    time    temp    dens
   1.27482960721919E-01   2.22456095884487E+00   4.08180977977922E+04
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.64372535994020E-17   6.73340177191329E-15
 82   64     2.36263097493014E-13   3.44944122339801E-11
 83   64     2.47329889751185E-13   3.63574937934243E-11
 84   64     3.00063021426032E-12   4.44093271710527E-10
 85   64     1.48763065667837E-11   2.21656967845077E-09
 86   64     1.01348515719265E-10   1.52022773578897E-08
 87   64     2.27478731712363E-10   3.43492884885669E-08
 88   64     4.41602599166140E-10   6.71235950732532E-08
 89   64     3.24422234077540E-10   4.96366018138637E-08
 90   64     9.91001683878463E-10   1.52614259317283E-07
 91   64     2.42557054769973E-09   3.75963434893458E-07
 92   64     1.07057689130173E-08   1.67009995043070E-06
 93   64     1.63081864037620E-08   2.56038526539063E-06
 94   64     9.46543944050517E-07   1.49553943159982E-04
 95   64     2.52907757347720E-07   4.02123334182875E-05
 96   64     1.56387633392499E-06   2.50220213427998E-04
 97   64     9.45455792773090E-08   1.52218382636467E-05
 98   64     8.44337382976264E-08   1.36782656042155E-05
 99   64     3.27737071312483E-10   5.34211426239347E-08
100   64     1.99493724205484E-10   3.27169707696993E-08
101   64     1.29930397397929E-13   2.14385155706584E-11
102   64     1.45448816121485E-14   2.41445034761665E-12
103   64     8.03173659421141E-19   1.34130001123330E-16
104   64     5.56628554637935E-21   9.35135971791730E-19
105   64     1.96808186945452E-26   3.32605835937814E-24
106   64     2.27296489487097E-29   3.86404032128064E-27
107   64     3.49377021500781E-35   5.97434706766336E-33
108   64     5.98236531333889E-39   1.02896683389429E-36
109   64     6.20564902718086E-46   1.07357728170229E-43
110   64     4.96429328421812E-50   8.63787031453954E-48
111   64     2.40255492503370E-57   4.20447111880897E-55
112   64     3.01193630416201E-62   5.30100789532514E-60
113   64     2.52842751511939E-69   4.47531670176133E-67
114   64     4.33383970297169E-75   7.71423467128961E-73
115   64     6.54834554947318E-83   1.17215385335570E-80
116   64     2.39302159888937E-89   4.30743887800086E-87
117   64     1.06541311347388E-97   1.92839773538772E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.09604177771315E-17   8.96118141323833E-15
 83   65     1.46918445135178E-16   2.17439298800063E-14
 84   65     2.19203043474536E-15   3.26612534777059E-13
 85   65     1.09299662777512E-15   1.63949494166268E-13
 86   65     2.01744264524767E-13   3.04633839432398E-11
 87   65     2.04314427487452E-13   3.10557929780928E-11
 88   65     3.14792160132582E-12   4.81632005002851E-10
 89   65     1.81591215606334E-12   2.79650472033754E-10
 90   65     1.86892083553758E-11   2.89682729508325E-09
 91   65     1.56630658022782E-11   2.44343826515539E-09
 92   65     2.41873838515775E-10   3.79741926469767E-08
 93   65     1.45431374840399E-09   2.29781572247831E-07
 94   65     7.68760018251820E-09   1.22232842902039E-06
 95   65     6.82137894466895E-09   1.09142063114703E-06
 96   65     2.07635370055676E-07   3.34292945789638E-05
 97   65     7.58793929787346E-08   1.22924616625550E-05
 98   65     9.63153383399940E-07   1.56994001494190E-04
 99   65     2.35377460022581E-08   3.86019034437032E-06
100   65     5.93301369847984E-08   9.78947260249174E-06
101   65     1.53563079589414E-10   2.54914712118426E-08
102   65     1.00957479072685E-10   1.68598990051384E-08
103   65     5.25073145322339E-14   8.82122884141529E-12
104   65     1.01632064277994E-15   1.71758188629810E-13
105   65     2.02475058515022E-20   3.44207599475538E-18
106   65     1.42550024545682E-22   2.43760541973117E-20
107   65     8.53297411010840E-28   1.46767154693864E-25
108   65     6.85557736736623E-31   1.18601488455436E-28
109   65     5.57923640856790E-37   9.70787135090814E-35
110   65     8.58827104976995E-41   1.50294743370974E-38
111   65     2.34773404039330E-48   4.13201191109221E-46
112   65     5.41665387612858E-52   9.58747736074759E-50
113   65     1.35187499646250E-58   2.40633749370326E-56
114   65     1.18659083546420E-63   2.12399759548091E-61
115   65     1.34912270348277E-71   2.42842086626899E-69
116   65     7.76378843322425E-77   1.40524570641359E-74
117   65     4.41181466540978E-85   8.02950269104580E-83
118   65     2.54376945819529E-91   4.65509810849738E-89
119   65     1.00000000000000E-99   1.00445874539574E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.26471262741548E-20   3.35177468857491E-18
 83   66     7.89960682378122E-20   1.17704141674340E-17
 84   66     1.54672582170343E-18   2.32008873255514E-16
 85   66     5.78312655479589E-17   8.73252109774179E-15
 86   66     6.54538099646874E-16   9.94897911463249E-14
 87   66     3.57273693331398E-15   5.46628750797040E-13
 88   66     3.71790434052119E-13   5.72557268440263E-11
 89   66     3.11763630936403E-13   4.83233627951425E-11
 90   66     4.97796172900368E-13   7.76562029724573E-11
 91   66     7.75128599905993E-13   1.21695190185241E-10
 92   66     3.22994301413747E-12   5.10330996233721E-10
 93   66     1.39666951061662E-11   2.22070452188042E-09
 94   66     8.37782528253756E-11   1.34045204520601E-08
 95   66     3.37942355698952E-10   5.44087192675313E-08
 96   66     8.81096842170668E-09   1.42737688431648E-06
 97   66     1.36875214214845E-08   2.23106599170197E-06
 98   66     1.35701670608931E-06   2.22550739798647E-04
 99   66     1.31845514716728E-07   2.17545099282601E-05
100   66     2.67596202173610E-07   4.44209695608193E-05
101   66     3.59202921160558E-09   5.99868878338132E-07
102   66     6.01004894274227E-09   1.00968822238070E-06
103   66     9.22432735149549E-12   1.55891132240274E-09
104   66     1.40214742968392E-12   2.38365063046267E-10
105   66     1.78357262745709E-16   3.04990919295163E-14
106   66     5.60370406435465E-18   9.63837099068999E-16
107   66     1.86704948194778E-22   3.22999560376966E-20
108   66     9.16826650260265E-25   1.59527837145286E-22
109   66     1.65825579127864E-30   2.90194763473761E-28
110   66     2.23726092275427E-33   3.93757922404751E-31
111   66     1.67451980886157E-39   2.96390006168498E-37
112   66     2.83786870375404E-43   5.05140629268219E-41
113   66     2.32333977314762E-49   4.15877819393425E-47
114   66     4.53179382056130E-54   8.15722887701034E-52
115   66     8.07367586628067E-61   1.46133533179680E-58
116   66     2.97425844875001E-66   5.41315037672501E-64
117   66     9.02847157718462E-74   1.65221029862479E-71
118   66     8.40174843227568E-80   1.54592171153872E-77
119   66     9.65852204428099E-89   1.78682657819198E-86
120   66     1.69255342992656E-93   3.14814937966341E-91
121   66     1.00000000000000E-99   1.62584628653477E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.98374472925207E-23   9.03545454117063E-21
 85   67     9.91827192680602E-23   1.50757733287451E-20
 86   67     4.49226633483001E-20   6.87316749228992E-18
 87   67     1.34053387722861E-18   2.06442217093205E-16
 88   67     2.79233744317455E-16   4.32812303692055E-14
 89   67     3.29616156317618E-16   5.14201203855483E-14
 90   67     8.84194502194350E-16   1.38818536844513E-13
 91   67     1.25114811905812E-15   1.97681402811183E-13
 92   67     1.48477437360959E-14   2.36079125403924E-12
 93   67     1.58456880300987E-14   2.53531008481579E-12
 94   67     1.01922036393167E-12   1.64094478592999E-10
 95   67     1.48228158088466E-12   2.40129616103315E-10
 96   67     2.39290786274446E-10   3.90043981627347E-08
 97   67     5.31325272226977E-10   8.71373446452242E-08
 98   67     1.33906768308563E-07   2.20946167709130E-05
 99   67     1.44583727476054E-08   2.40008987610249E-06
100   67     4.67227801098607E-07   7.80270427834673E-05
101   67     4.20871786302101E-08   7.07064600987530E-06
102   67     1.30196754385829E-07   2.20032514912051E-05
103   67     2.00914809128745E-09   3.41555175518867E-07
104   67     1.12432258595000E-09   1.92259162197449E-07
105   67     1.09660216027171E-12   1.88615571566734E-10
106   67     1.72686270962724E-13   2.98747248765512E-11
107   67     3.49976740437938E-17   6.08959528362012E-15
108   67     7.77768214118623E-19   1.36109437470759E-16
109   67     9.80000612466324E-24   1.72480107794073E-21
110   67     3.65333991349596E-26   6.46641164688785E-24
111   67     8.83474607956752E-32   1.57258480216302E-29
112   67     4.79744824499394E-35   8.58743235853915E-33
113   67     2.60023923647214E-41   4.68043062564985E-39
114   67     9.14127231949226E-45   1.65457028982810E-42
115   67     2.18050092446482E-51   3.96851168252597E-49
116   67     6.30440018773397E-56   1.15370523435532E-53
117   67     8.28770045681993E-64   1.52493688405487E-61
118   67     1.06527017072025E-68   1.97074981583247E-66
119   67     3.28375602936344E-77   6.10778621461601E-75
120   67     9.22788220374922E-82   1.72561397210110E-79
121   67     7.31790303714354E-90   1.37576577098299E-87
122   67     8.33146231557340E-95   1.57464637764337E-92
123   67     1.00000000000000E-99   1.42355336732961E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.89239903425869E-26   5.95537052241580E-24
 86   68     6.18867533625397E-22   9.53056001783112E-20
 87   68     3.78163266880263E-21   5.86153063664407E-19
 88   68     3.50061204256378E-19   5.46095478639949E-17
 89   68     1.38614554966043E-19   2.17624851296688E-17
 90   68     6.64790009227634E-19   1.05036821457966E-16
 91   68     1.76701444734979E-18   2.80955297128616E-16
 92   68     2.15314048715693E-17   3.44502477945109E-15
 93   68     2.48237555750797E-16   3.99662464758783E-14
 94   68     3.84967389227540E-15   6.23647170548616E-13
 95   68     1.10813493285529E-13   1.80625994055412E-11
 96   68     4.24584529936921E-12   6.96318629096551E-10
 97   68     7.94923607777084E-11   1.31162395283219E-08
 98   68     2.85531214595530E-10   4.73981816228580E-08
 99   68     6.25950646292008E-10   1.04533757930765E-07
100   68     5.35318203092797E-08   8.99334581195899E-06
101   68     1.28432232234829E-08   2.17050472476861E-06
102   68     1.09477681447912E-07   1.86112058461450E-05
103   68     8.41955001303014E-09   1.43974305222815E-06
104   68     8.75303664821965E-09   1.50552230349378E-06
105   68     3.15605839176408E-11   5.45998101775186E-09
106   68     1.85858604134843E-11   3.23393971194627E-09
107   68     1.43476555744863E-14   2.51083972553509E-12
108   68     1.57397252217875E-15   2.77019163903460E-13
109   68     5.65408176241370E-20   1.00077247194723E-17
110   68     1.06924562395966E-21   1.90325721064820E-19
111   68     1.62304714163311E-26   2.90525438352327E-24
112   68     3.40136376970359E-29   6.12245478546646E-27
113   68     3.07911139658105E-34   5.57319162781169E-32
114   68     1.06543284853675E-37   1.93908778433688E-35
115   68     1.93363510862506E-43   3.53855224878386E-41
116   68     7.51924469548399E-48   1.38354102396905E-45
117   68     3.13069037652953E-54   5.79177719657962E-52
118   68     1.28806738583011E-59   2.39580533764400E-57
119   68     3.36882340343070E-67   6.29969976441541E-65
120   68     6.24468539377099E-71   1.17400085402895E-68
121   68     2.11970020811184E-78   4.00623339333139E-76
122   68     5.70464537863065E-83   1.08388262193982E-80
123   68     9.01571758906662E-90   1.72200205951173E-87
124   68     1.33270423900726E-94   2.55879213889394E-92
125   68     1.00000000000000E-99   2.79378590744878E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.81329674431131E-26   2.81060995368253E-24
 87   69     1.30368891359281E-25   2.03375470520478E-23
 88   69     1.30739810471149E-23   2.05261502439704E-21
 89   69     2.84261745311713E-23   4.49133557592507E-21
 90   69     5.55331118422406E-23   8.82976478291625E-21
 91   69     2.18394371934467E-22   3.49430995095148E-20
 92   69     1.56450930567577E-20   2.51885998213799E-18
 93   69     3.66278050434161E-20   5.93370441703340E-18
 94   69     6.03142801374979E-18   9.83122766241216E-16
 95   69     1.15190673922649E-17   1.88912705233145E-15
 96   69     1.56984241698888E-14   2.59023998803165E-12
 97   69     2.34625221890887E-14   3.89477868338873E-12
 98   69     6.70839710351043E-13   1.12030231628624E-10
 99   69     1.41350177960970E-11   2.37468298974430E-09
100   69     4.88139386057123E-11   8.24955562436537E-09
101   69     8.47148786369038E-11   1.44015293682736E-08
102   69     1.73853980659111E-09   2.97290306927079E-07
103   69     1.62373260349328E-09   2.79282007800843E-07
104   69     9.94763142903152E-09   1.72094023722245E-06
105   69     9.14401427889349E-10   1.59105848452747E-07
106   69     4.56574274386995E-10   7.99004980177242E-08
107   69     1.31577842265031E-12   2.31577002386455E-10
108   69     2.80104425715915E-13   4.95784833517169E-11
109   69     3.52320430506237E-17   6.27130366301103E-15
110   69     3.96641756218302E-18   7.09988743630760E-16
111   69     3.93482882434167E-22   7.08269188381500E-20
112   69     1.67546451556671E-24   3.03259077317575E-22
113   69     1.18470460536591E-28   2.15616238176596E-26
114   69     6.11593448140480E-32   1.11921601009708E-29
115   69     6.39497160604533E-37   1.17667477551234E-34
116   69     6.74843807504608E-41   1.24846104388352E-38
117   69     1.07331684313297E-46   1.99636932822733E-44
118   69     1.03406126006006E-51   1.93369455631232E-49
119   69     4.39392260494913E-58   8.26057449730436E-56
120   69     2.03736921763268E-61   3.85062782132576E-59
121   69     2.51531311916227E-68   4.77909492640831E-66
122   69     1.57291197806040E-72   3.00426187809536E-70
123   69     7.42698675723035E-79   1.42598145738823E-76
124   69     3.76644282956633E-83   7.26923466106302E-81
125   69     1.26365063522121E-89   2.45148223232915E-87
126   69     4.90220415266357E-95   9.55929809769397E-93
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.39854706266425E-25   2.20970435900952E-23
 89   70     9.95081432968678E-26   1.58217947842020E-23
 90   70     3.87700712257041E-25   6.20321139611266E-23
 91   70     4.57302244951168E-25   7.36256614371380E-23
 92   70     2.50164000727286E-23   4.05265681178203E-21
 93   70     1.57410187901601E-22   2.56578606279609E-20
 94   70     1.74157458214916E-20   2.85618231472462E-18
 95   70     2.12814976226597E-18   3.51144710773885E-16
 96   70     3.19036311260295E-17   5.29600276692090E-15
 97   70     2.34085725735104E-16   3.90923161977623E-14
 98   70     1.17693998660937E-14   1.97725917750375E-12
 99   70     5.14416224258523E-14   8.69363418996903E-12
100   70     2.21868067389341E-13   3.77175714561879E-11
101   70     8.37671511596356E-13   1.43241828482977E-10
102   70     1.44279014561756E-11   2.48159905046220E-09
103   70     3.02457284812527E-11   5.23251102725671E-09
104   70     1.39180273391025E-09   2.42173675700384E-07
105   70     2.24674196927654E-10   3.93179844623395E-08
106   70     5.00623154843808E-10   8.81096752525102E-08
107   70     2.04726188051427E-11   3.62365352851026E-09
108   70     1.64833720745893E-11   2.93404022927690E-09
109   70     1.34307163436057E-14   2.40409822550542E-12
110   70     4.28183690442262E-15   7.70730642796071E-13
111   70     1.18058670213032E-18   2.13686193085588E-16
112   70     5.40944267988285E-20   9.84518567738678E-18
113   70     3.26511543045478E-24   5.97516123773224E-22
114   70     3.03487547839011E-26   5.58417088023780E-24
115   70     7.10466941643377E-31   1.31436384204025E-28
116   70     4.24221293682954E-34   7.89051606250295E-32
117   70     1.90688263218756E-39   3.56587052219074E-37
118   70     1.32968651123629E-43   2.49981064112422E-41
119   70     2.25049979865195E-50   4.25344461945218E-48
120   70     5.72167319270040E-53   1.08711790661308E-50
121   70     2.30201549021024E-59   4.39684958630156E-57
122   70     7.05853283419409E-63   1.35523830416527E-60
123   70     1.61169385284503E-68   3.11056913599091E-66
124   70     2.24559978476836E-72   4.35646358245061E-70
125   70     1.98328545254961E-78   3.86740663247173E-76
126   70     3.01833678822933E-83   5.91594010492950E-81
127   70     9.36954178800917E-94   1.84579973223781E-91
128   70     1.00000000000000E-99   1.03418383058716E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.60395053503128E-30   1.38523603614004E-27
