    time    temp    dens
   1.16748527044304E-01   3.64170875882032E+00   1.79582015758682E+05
 37   44     1.10710684327560E-66   8.96756543053239E-65
 38   44     6.17018456962205E-59   5.05955134709008E-57
 39   44     1.38494727047210E-49   1.14950623449185E-47
 40   44     2.39162717828026E-42   2.00896682975541E-40
 41   44     1.62637295173885E-39   1.38241700897802E-37
 42   44     3.84049455072114E-34   3.30282531362018E-32
 43   44     2.04966130314656E-28   1.78320533373751E-26
 44   44     2.81718391525031E-23   2.47912184542028E-21
 45   44     6.18530864577225E-21   5.50492469473730E-19
 46   44     1.23886564938105E-19   1.11497908444294E-17
 47   44     1.58087483755995E-18   1.43859610217956E-16
 48   44     1.77323428496567E-17   1.63137554216842E-15
 49   44     1.67968071059199E-17   1.56210306085055E-15
 50   44     5.73592680081085E-16   5.39177119276220E-14
 51   44     1.54237423259582E-17   1.46525552096603E-15
 52   44     1.95527992997341E-18   1.87706873277448E-16
 53   44     2.76912357232744E-21   2.68604986515761E-19
 54   44     6.07437230464768E-23   5.95288485855472E-21
 55   44     1.13337952286601E-26   1.12204572763735E-24
 56   44     5.86848850577504E-29   5.86848850577504E-27
 57   44     1.46392441395478E-33   1.47856365809433E-31
 58   44     4.20817400552780E-36   4.29233748563836E-34
 59   44     3.86876188071565E-41   3.98482473713712E-39
 60   44     3.19349018826127E-42   3.32122979579172E-40
 61   44     6.23732961540702E-48   6.54919609617737E-46
 62   44     1.08663921046399E-49   1.15183756309183E-47
 63   44     7.24901200243479E-56   7.75644284260523E-54
 64   44     6.47259323594231E-59   6.99040069481769E-57
 65   44     1.26789988368345E-65   1.38201087321496E-63
 66   44     6.79548430366574E-69   7.47503273403232E-67
 67   44     3.69987223240204E-76   4.10685817796627E-74
 68   44     5.13197619861551E-79   5.74781334244938E-77
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30405872552998E-70   1.08236874218988E-68
 39   45     6.13796146766753E-61   5.15588763284072E-59
 40   45     1.32442694188545E-52   1.12576290060263E-50
 41   45     1.00532587230532E-46   8.64580250182578E-45
 42   45     4.28009665634464E-42   3.72368409101984E-40
 43   45     4.56444598624938E-36   4.01671246789945E-34
 44   45     1.51116913821264E-29   1.34494053300925E-27
 45   45     1.64924242057196E-25   1.48431817851476E-23
 46   45     2.23122577701453E-23   2.03041545708322E-21
 47   45     1.62413157627816E-21   1.49420105017590E-19
 48   45     9.31086958247210E-20   8.65910871169906E-18
 49   45     5.38025056305009E-19   5.05743552926708E-17
 50   45     2.98195398736830E-17   2.83285628799988E-15
 51   45     2.46576202392713E-18   2.36713154297005E-16
 52   45     1.24259286989097E-18   1.20531508379424E-16
 53   45     6.11069498232106E-21   5.98848108267464E-19
 54   45     6.67382255247856E-22   6.60708432695378E-20
 55   45     3.96842684225029E-25   3.96842684225029E-23
 56   45     8.88772265865325E-27   8.97659988523979E-25
 57   45     7.66868908510330E-31   7.82206286680537E-29
 58   45     2.24394085783571E-33   2.31125908357078E-31
 59   45     5.06004718626298E-38   5.26244907371350E-36
 60   45     1.57273786846429E-40   1.65137476188751E-38
 61   45     3.84919769392127E-45   4.08014955555655E-43
 62   45     1.26549633244331E-46   1.35408107571434E-44
 63   45     1.97155566034292E-52   2.12928011317035E-50
 64   45     3.31349590361107E-54   3.61171053493606E-52
 65   45     3.52274312313317E-60   3.87501743544649E-58
 66   45     2.58412891607803E-63   2.86838309684662E-61
 67   45     5.83597187672762E-70   6.53628850193493E-68
 68   45     1.18934915426616E-73   1.34396454432077E-71
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51276766600914E-59   1.30098019276786E-57
 41   46     7.69444216260839E-53   6.69416468146930E-51
 42   46     3.23231564461129E-46   2.84443776725794E-44
 43   46     1.10889637904921E-42   9.86917777353794E-41
 44   46     3.42894701620202E-36   3.08605231458182E-34
 45   46     3.59467921335744E-31   3.27115808415527E-29
 46   46     1.47081125992371E-25   1.35314635912981E-23
 47   46     4.99683023500683E-23   4.64705211855635E-21
 48   46     6.72861027122545E-21   6.32489365495192E-19
 49   46     1.57348925055723E-19   1.49481478802936E-17
 50   46     3.20188978412379E-17   3.07381419275884E-15
 51   46     1.28754983283631E-17   1.24892333785122E-15
 52   46     2.53854947531854E-17   2.48777848581217E-15
 53   46     6.07121387161751E-19   6.01050173290133E-17
 54   46     1.72469328586830E-19   1.72469328586830E-17
 55   46     4.35496411498350E-22   4.39851375613334E-20
 56   46     2.45891894094846E-23   2.50809731976743E-21
 57   46     8.72215728293090E-27   8.98382200141883E-25
 58   46     1.00171794921189E-28   1.04178666718036E-26
 59   46     6.80657686473619E-33   7.14690570797300E-31
 60   46     2.02301475301496E-35   2.14439563819586E-33
 61   46     2.38323514918400E-40   2.55006160962688E-38
 62   46     8.42827753651352E-43   9.10253973943461E-41
 63   46     3.21626335187389E-48   3.50572705354254E-46
 64   46     3.50352890379137E-49   3.85388179417051E-47
 65   46     5.21154497532200E-55   5.78481492260742E-53
 66   46     1.15858242951716E-57   1.29761232105922E-55
 67   46     4.71594099244621E-64   5.32901332146422E-62
 68   46     5.34906652890856E-68   6.09793584295576E-66
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02980567511687E-63   9.06228994102843E-62
 42   47     4.48727979337278E-56   3.99367901610178E-54
 43   47     2.32974422543078E-50   2.09676980288771E-48
 44   47     1.42782663305558E-44   1.29932223608058E-42
 45   47     1.28056148676259E-38   1.17811656782158E-36
 46   47     1.13587433802368E-32   1.05636313436202E-30
 47   47     1.01604078342107E-28   9.55078336415804E-27
 48   47     8.45718293384366E-25   8.03432378715148E-23
 49   47     4.61366882718645E-23   4.42912207409899E-21
 50   47     6.96050410633177E-20   6.75168898314182E-18
 51   47     6.89497459886692E-20   6.75707510688958E-18
 52   47     4.11368792395431E-19   4.07255104471477E-17
 53   47     2.65625354284885E-20   2.65625354284885E-18
 54   47     3.10539307369261E-20   3.13644700442954E-18
 55   47     4.69181733159633E-22   4.78565367822825E-20
 56   47     5.10734061265364E-23   5.26056083103325E-21
 57   47     9.15729835091678E-26   9.52359028495345E-24
 58   47     3.23510381100979E-27   3.39685900156027E-25
 59   47     9.91599357498211E-31   1.05109531894810E-28
 60   47     7.21112805047335E-33   7.71590701400649E-31
 61   47     3.46339710496754E-37   3.74046887336494E-35
 62   47     6.89187562630044E-40   7.51214443266748E-38
 63   47     7.78652411587324E-45   8.56517652746057E-43
 64   47     2.08749205275928E-47   2.31711617856280E-45
 65   47     4.89845737683026E-52   5.48627226204989E-50
 66   47     7.32764432153247E-56   8.28023808333169E-54
 67   47     7.73556689174112E-62   8.81854625658488E-60
 68   47     3.14387514757281E-62   3.61545641970873E-60
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.28357208172039E-63   5.65521487354835E-61
 43   48     2.11920670231640E-55   1.92847809910792E-53
 44   48     9.96426852791497E-48   9.16712704568177E-46
 45   48     6.16943865469720E-45   5.73757794886839E-43
 46   48     3.84870298241337E-38   3.61778080346856E-36
 47   48     9.66953983379261E-33   9.18606284210298E-31
 48   48     1.74110719930683E-27   1.67146291133456E-25
 49   48     5.10044194972159E-25   4.94742869122994E-23
 50   48     2.87700511491430E-21   2.81946501261602E-19
 51   48     1.01468022108408E-20   1.00453341887324E-18
 52   48     1.58555604127615E-19   1.58555604127615E-17
 53   48     4.16575786477009E-20   4.20741544341779E-18
 54   48     2.12932032791237E-19   2.17190673447062E-17
 55   48     5.02711425036317E-21   5.17792767787406E-19
 56   48     3.69618660825767E-21   3.84403407258797E-19
 57   48     1.84683138202417E-23   1.93917295112538E-21
 58   48     2.00782222350420E-24   2.12829155691446E-22
 59   48     1.89388336081890E-27   2.02645519607622E-25
 60   48     5.23275495905796E-29   5.65137535578260E-27
 61   48     7.52029462496220E-33   8.19712114120880E-31
 62   48     6.57580611675939E-35   7.23338672843532E-33
 63   48     2.69566672499677E-39   2.99219006474642E-37
 64   48     5.23240703577999E-42   5.86029588007359E-40
 65   48     5.12756076353189E-47   5.79414366279103E-45
 66   48     3.19207446846743E-50   3.63896489405287E-48
 67   48     8.76225262256129E-56   1.00765905159455E-53
 68   48     1.12194700536496E-58   1.30145852622335E-56
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.69729225692553E-65   1.56150887637149E-63
 44   49     1.46069830367246E-57   1.35844942241538E-55
 45   49     5.49197160784279E-53   5.16245331137222E-51
 46   49     1.27630292012762E-46   1.21248777412124E-44
 47   49     9.89952036605622E-41   9.50353955141397E-39
 48   49     7.52029746616973E-35   7.29468854218463E-33
 49   49     2.54778130898242E-30   2.49682568280277E-28
 50   49     1.19420846237337E-25   1.18226637774964E-23
 51   49     1.32700939731796E-24   1.32700939731796E-22
 52   49     9.42174527624579E-23   9.51596272900825E-21
 53   49     8.36997388718071E-23   8.53737336492433E-21
 54   49     5.27628576196584E-22   5.43457433482482E-20
 55   49     6.69218593028310E-23   6.95987336749442E-21
 56   49     1.73196999468066E-22   1.81856849441470E-20
 57   49     2.16550494889207E-24   2.29543524582559E-22
 58   49     9.01759852259594E-25   9.64883041917766E-23
 59   49     3.63077488827195E-27   3.92123687933371E-25
 60   49     3.33032572758341E-28   3.63005504306592E-26
 61   49     2.26695517434594E-31   2.49365069178054E-29
 62   49     5.66781739243178E-33   6.29127730559927E-31
 63   49     9.32243146439087E-37   1.04411232401178E-34
 64   49     4.28762823104091E-39   4.84501990107623E-37
 65   49     1.85328389928091E-43   2.11274364518024E-41
 66   49     1.59003780968914E-46   1.82854348114251E-44
 67   49     1.58762963198725E-51   1.84165037310521E-49
 68   49     4.73167671056689E-55   5.53606175136326E-53
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.90572567011528E-65   6.49138212990837E-63
 45   50     7.31687516228495E-61   6.95103140417070E-59
 46   50     4.66413135712245E-52   4.47756610283755E-50
 47   50     1.82968443697570E-47   1.77479390386643E-45
 48   50     7.11551567759449E-41   6.97320536404260E-39
 49   50     2.15305416494354E-35   2.13152362329410E-33
 50   50     4.18112647087245E-29   4.18112647087246E-27
 51   50     1.42387326984937E-27   1.43811200254787E-25
 52   50     2.03591337252873E-25   2.07663163997931E-23
 53   50     5.02215237941258E-25   5.17281695079496E-23
 54   50     2.38156969074987E-23   2.47683247837987E-21
 55   50     1.34168720379627E-23   1.40877156398608E-21
 56   50     4.98621346667755E-23   5.28538627467821E-21
 57   50     4.83607663116347E-24   5.17460199534492E-22
 58   50     6.30763395364930E-24   6.81224466994124E-22
 59   50     5.95379690352445E-26   6.48963862484165E-24
 60   50     3.81365861421565E-26   4.19502447563721E-24
 61   50     7.15986752430994E-29   7.94745295198403E-27
 62   50     5.33441795720712E-30   5.97454811207197E-28
 63   50     2.90127504143653E-33   3.27844079682328E-31
 64   50     2.77003153487403E-35   3.15783594975640E-33
 65   50     4.71967762825763E-39   5.42762927249628E-37
 66   50     1.13708237872844E-41   1.31901555932498E-39
 67   50     3.14672839819710E-46   3.68167222589061E-44
 68   50     2.97694288558076E-49   3.51279260498530E-47
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.01461714941205E-68   3.89417863492969E-66
 47   51     1.89065827478699E-59   1.85284510929125E-57
 48   51     1.76872164722121E-52   1.75103443074900E-50
 49   51     3.30702426327785E-46   3.30702426327785E-44
 50   51     1.89130193204337E-39   1.91021495136381E-37
 51   51     2.92547774252892E-35   2.98398729737950E-33
 52   51     2.12973876344336E-31   2.19363092634666E-29
 53   51     6.70164072457190E-31   6.96970635355477E-29
 54   51     5.22556682402861E-28   5.48684516523004E-26
 55   51     2.66154511861284E-28   2.82123782572961E-26
