    time    temp    dens
   1.25905765834974E-01   2.37761882281185E+00   4.98406969123736E+04
 76   57     1.94978438281188E-07   2.59321322913980E-05
 77   57     9.61413164996827E-08   1.28829364109575E-05
 78   57     1.07521903205389E-07   1.45154569327276E-05
 79   57     2.22088341678598E-08   3.02040144682893E-06
 80   57     9.73732632288973E-09   1.33401370623589E-06
 81   57     4.24075584510115E-09   5.85224306623959E-07
 82   57     1.71828506181715E-10   2.38841623592584E-08
 83   57     6.20510661997580E-14   8.68714926796613E-12
 84   57     1.83080494977796E-15   2.58143497918692E-13
 85   57     4.22200715322767E-19   5.99525015758329E-17
 86   57     3.25046908005836E-21   4.64817078448345E-19
 87   57     6.15494706215765E-26   8.86312376950702E-24
 88   57     2.15365246518389E-27   3.12279607451663E-25
 89   57     6.56089007402355E-33   9.57889950807439E-31
 90   57     1.60043927467597E-35   2.35264573377368E-33
 91   57     9.42539359266363E-42   1.39495825171422E-39
 92   57     6.87842282317926E-45   1.02488500065371E-42
 93   57     5.76207875957153E-51   8.64311813935729E-49
 94   57     3.14329695508941E-55   4.74637840218502E-53
 95   57     3.11419983168040E-62   4.73358374415421E-60
 96   57     2.01728333734236E-67   3.08644350613380E-65
 97   57     6.36435097352167E-75   9.80110049922337E-73
 98   57     8.22462492926216E-81   1.27481686403563E-78
 99   57     1.00747515755237E-85   1.57166124578170E-83
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     4.90111497067355E-92   7.89079510278441E-90
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.44722556171683E-90   2.35897766559843E-88
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.40346641579870E-81   2.71591704985253E-79
 56   58     7.50590799340841E-63   8.55673511248559E-61
 57   58     1.00894927566935E-53   1.16029166701976E-51
 58   58     6.30430011476025E-47   7.31298813312189E-45
 59   58     1.32783456565993E-38   1.55356644182212E-36
 60   58     6.72007927671034E-33   7.92969354651820E-31
 61   58     1.70536614270448E-28   2.02938570981833E-26
 62   58     1.66397250225586E-24   1.99676700270704E-22
 63   58     9.04997076152284E-21   1.09504646214426E-18
 64   58     5.20809499904116E-18   6.35387589883021E-16
 65   58     5.45092725044927E-16   6.70464051805260E-14
 66   58     7.59288068703934E-14   9.41517205192878E-12
 67   58     2.09955252853822E-12   2.62444066067277E-10
 68   58     1.10478534810829E-11   1.39202953861644E-09
 69   58     1.06710001008906E-10   1.35521701281310E-08
 70   58     1.18385878552497E-09   1.51533924547196E-07
 71   58     1.99270511079558E-09   2.57058959292630E-07
 72   58     1.01315539074406E-08   1.31710200796728E-06
 73   58     1.59771449008113E-08   2.09300598200628E-06
 74   58     9.42645283031887E-08   1.24429177360209E-05
 75   58     9.43724904798831E-08   1.25515412338245E-05
 76   58     2.99547711854776E-07   4.01393933885400E-05
 77   58     3.25407538315346E-07   4.39300176725717E-05
 78   58     5.92251399563236E-07   8.05461903406001E-05
 79   58     1.83736183673184E-07   2.51718571632262E-05
 80   58     2.31513251446175E-07   3.19488286995721E-05
 81   58     5.33132969111670E-08   7.41054827065221E-06
 82   58     1.40998688068788E-08   1.97398163296303E-06
 83   58     2.40869220018483E-11   3.39625600226061E-09
 84   58     1.49269961957970E-12   2.11963345980317E-10
 85   58     6.89935064684630E-16   9.86607142499020E-14
 86   58     2.21085519668577E-17   3.18363148322751E-15
 87   58     7.88810072760819E-22   1.14377460550319E-19
 88   58     1.53515412535909E-23   2.24132502302427E-21
 89   58     2.23614385419757E-28   3.28713146567043E-26
 90   58     2.25186357313867E-30   3.33275808824523E-28
 91   58     1.89663736330020E-35   2.82598967131730E-33
 92   58     9.64656019609644E-35   1.44698402941447E-32
 93   58     3.18271139099075E-40   4.80589420039604E-38
 94   58     1.50101909646914E-43   2.28154902663309E-41
 95   58     5.07431166801212E-50   7.76369685205855E-48
 96   58     3.72915602664248E-54   5.74290028102943E-52
 97   58     2.78404054465700E-61   4.31526284421835E-59
 98   58     4.25383710946356E-66   6.63598589076315E-64
 99   58     6.29065812133207E-74   9.87633325049135E-72
100   58     2.67732471028842E-79   4.23017304225571E-77
101   58     1.76453352887124E-87   2.80560831090527E-85
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     8.75970079192035E-97   1.42783122908302E-94
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.53679057626109E-83   9.81730916270026E-81
 57   59     3.87913892758988E-67   4.49980115600426E-65
 58   59     1.24881115660800E-58   1.46110905323136E-56
 59   59     1.27830892414371E-48   1.50840453048958E-46
 60   59     8.93547357382484E-42   1.06332135528516E-39
 61   59     4.10531048906804E-36   4.92637258688165E-34
 62   59     1.53182342327537E-31   1.85350634216320E-29
 63   59     5.78417569353917E-27   7.05669434611779E-25
 64   59     1.44136070348212E-23   1.77287366528301E-21
 65   59     1.29076027885623E-20   1.60054274578172E-18
 66   59     4.87573803297079E-18   6.09467254121349E-16
 67   59     8.14613109418115E-16   1.02641251786682E-13
 68   59     1.59167317896596E-14   2.02142493728677E-12
 69   59     1.77654294593298E-12   2.27397497079421E-10
 70   59     2.53122359893455E-11   3.26527844262557E-09
 71   59     7.30364521901154E-11   9.49473878471501E-09
 72   59     4.32810254915818E-10   5.66981433939722E-08
 73   59     1.06125795129555E-09   1.40086049571012E-07
 74   59     7.51193769049285E-09   9.99087712835549E-07
 75   59     1.06377729847015E-08   1.42546157995000E-06
 76   59     4.02520516573787E-08   5.43402697374612E-06
 77   59     6.82066486671515E-08   9.27610421873260E-06
 78   59     1.76224805693547E-07   2.41427983800159E-05
 79   59     1.71175268579611E-07   2.36221870639863E-05
 80   59     2.88831205166092E-07   4.01475375180867E-05
 81   59     2.40324442333761E-07   3.36454219267266E-05
 82   59     1.76636888770311E-07   2.49058013166138E-05
 83   59     1.63233171886901E-09   2.31791104079399E-07
 84   59     2.89147224179866E-10   4.13480530577209E-08
 85   59     8.47701447926577E-13   1.22069008501427E-10
 86   59     1.24314651833201E-13   1.80256245158142E-11
 87   59     2.04986410271386E-17   2.99280158996224E-15
 88   59     1.33174130178199E-18   1.95765971361952E-16
 89   59     1.07511284450367E-22   1.59116700986544E-20
 90   59     4.02311790165779E-24   5.99444567347010E-22
 91   59     3.59936049829663E-28   5.39904074744494E-26
 92   59     3.36611397717480E-28   5.08283210553395E-26
 93   59     9.00166442380747E-33   1.36825299241874E-30
 94   59     1.62194769908472E-35   2.48157997959962E-33
 95   59     4.08282807391381E-41   6.28755523382727E-39
 96   59     9.05406904016852E-45   1.40338070122612E-42
 97   59     2.83678253485106E-51   4.42538075436765E-49
 98   59     1.70985268321744E-55   2.68446871265138E-53
 99   59     8.11190752353788E-63   1.28168138871899E-60
100   59     2.18006469584922E-67   3.46630286640026E-65
101   59     4.69425014471560E-75   7.51080023154496E-73
102   59     8.31133427029340E-81   1.33812481751724E-78
103   59     1.40964897472003E-89   2.28363133904644E-87
104   59     4.01609729842474E-96   6.54623859643232E-94
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.44390304223084E-71   1.70380558983239E-69
 59   60     5.56899543174042E-57   6.62710456377109E-55
 60   60     1.85721541106631E-48   2.22865849327957E-46
 61   60     8.36323603317264E-42   1.01195156001389E-39
 62   60     5.52121640268420E-36   6.73588401127472E-34
 63   60     3.35733571470138E-31   4.12952292908269E-29
 64   60     5.47659793877644E-27   6.79098144408279E-25
 65   60     1.28128468378027E-23   1.60160585472534E-21
 66   60     2.52234191469351E-20   3.17815081251383E-18
 67   60     7.40227211844758E-18   9.40088559042842E-16
 68   60     2.45847474044534E-16   3.14684766777004E-14
 69   60     3.18960764002106E-14   4.11459385562717E-12
 70   60     6.96059467778316E-13   9.04877308111811E-11
 71   60     2.16699433471031E-12   2.83876257847050E-10
 72   60     2.31403458512943E-11   3.05452565237085E-09
 73   60     5.81804910734969E-11   7.73800531277509E-09
 74   60     5.98049279028572E-10   8.01386033898286E-08
 75   60     8.45105003272179E-10   1.14089175441744E-07
 76   60     6.79207230785904E-09   9.23721833868830E-07
 77   60     9.96235804772236E-09   1.36484305253796E-06
 78   60     5.74341837427436E-08   7.92591735649862E-06
 79   60     8.43005981546148E-08   1.17177831434915E-05
 80   60     5.09196868258381E-07   7.12875615561733E-05
 81   60     5.63537733313427E-07   7.94588203971932E-05
 82   60     1.74743521446000E-06   2.48135800453320E-04
 83   60     5.43102756999544E-08   7.76636942509349E-06
 84   60     1.94808384535445E-08   2.80524073731040E-06
 85   60     1.55083620379217E-10   2.24871249549865E-08
 86   60     3.64484682935318E-11   5.32147637085564E-09
 87   60     2.02350929621292E-14   2.97455866543300E-12
 88   60     3.18045241073407E-15   4.70706956788643E-13
 89   60     5.42491862720751E-19   8.08312875453919E-17
 90   60     4.81888639838429E-20   7.22832959757643E-18
 91   60     2.31025372560144E-23   3.48848312565818E-21
 92   60     6.78147018328128E-24   1.03078346785876E-21
 93   60     6.73982187259482E-28   1.03119274650701E-25
 94   60     1.24185169055782E-28   1.91245160345904E-26
 95   60     1.20635192944143E-33   1.86984549063422E-31
 96   60     2.36632246533437E-36   3.69146304592162E-34
 97   60     3.40526978077085E-42   5.34627355581023E-40
 98   60     1.02241541724250E-45   1.61541635924315E-43
 99   60     2.82660380732123E-52   4.49430005364076E-50
100   60     2.27158050541134E-56   3.63452880865814E-54
101   60     1.95670613623541E-63   3.15029687933901E-61
102   60     2.56126401456080E-68   4.14924770358850E-66
103   60     2.00634875922249E-76   3.27034847753266E-74
104   60     1.39807348919974E-82   2.29284052228757E-80
105   60     6.91789264533027E-92   1.14145228647949E-89
106   60     4.48085689185319E-99   7.43822244047630E-97
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.77075636486305E-80   2.12490763783566E-78
 60   61     4.49737316800267E-61   5.44182153328323E-59
 61   61     6.99474494423416E-53   8.53358883196567E-51
 62   61     5.05069518514917E-46   6.21235507773348E-44
 63   61     3.63811576745017E-40   4.51126355163821E-38
 64   61     2.05542068497720E-35   2.56927585622150E-33
 65   61     5.38603100631248E-31   6.78639906795373E-29
 66   61     3.16673117268086E-27   4.02174858930469E-25
 67   61     7.93332979951746E-24   1.01546621433824E-21
 68   61     8.45463957895142E-22   1.09064850568473E-19
 69   61     9.99117447542426E-19   1.29885268180515E-16
 70   61     1.44371038835795E-16   1.89126060874891E-14
 71   61     2.19453904369542E-15   2.89679153767795E-13
 72   61     2.16325214562106E-14   2.87712535367600E-12
 73   61     3.76343156639213E-13   5.04299829896545E-11
 74   61     7.22830752511165E-12   9.75821515890073E-10
 75   61     2.20619155366118E-11   3.00042051297921E-09
 76   61     1.79336202155578E-10   2.45690596953141E-08
 77   61     4.05721770146713E-10   5.59896042802464E-08
 78   61     2.32675728925433E-09   3.23419263206352E-07
 79   61     5.60904010055261E-09   7.85265614077366E-07
 80   61     3.46896669099015E-08   4.89124303429612E-06
 81   61     9.71975910716315E-08   1.38020579321717E-05
 82   61     1.43160092051012E-06   2.04718931632948E-04
 83   61     2.52075419010119E-07   3.62988603374571E-05
 84   61     4.84489020009244E-07   7.02509079013404E-05
 85   61     2.24520398415768E-08   3.27799781687022E-06
 86   61     2.84554674738380E-08   4.18295371865419E-06
 87   61     1.01947969488209E-10   1.50882994842550E-08
 88   61     5.57463948986286E-11   8.30621283989566E-09
 89   61     3.49987498303872E-14   5.24981247455808E-12
 90   61     1.79960383238107E-14   2.71740178689542E-12
 91   61     7.43290212274051E-17   1.12980112265656E-14
 92   61     2.51017171940799E-17   3.84056273069422E-15
 93   61     6.15453381409026E-20   9.47798207369900E-18
 94   61     2.63761382030417E-21   4.08830142147147E-19
 95   61     4.85100112266325E-26   7.56756175135467E-24
 96   61     8.31326378946669E-28   1.30518241494627E-25
 97   61     9.11597014811689E-33   1.44032328340247E-30
 98   61     9.94880348176841E-36   1.58185975360118E-33
 99   61     1.96711555988704E-41   3.14738489581926E-39
100   61     4.57251202159429E-45   7.36174435476681E-43
101   61     2.21302188869607E-51   3.58509545968764E-49
102   61     8.07826606219429E-56   1.31675736813767E-53
103   61     3.27034839234824E-63   5.36337136345111E-61
104   61     6.11072035339556E-69   1.00826885831027E-66
105   61     5.02197307753457E-78   8.33647530870738E-76
106   61     3.39378523410369E-84   5.66762134095316E-82
107   61     2.30020696518156E-93   3.86434770150502E-91
108   61     1.00000000000000E-99   3.80011821542377E-98
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.64127259107264E-71   4.47876528701935E-69
 62   62     3.73978949521776E-54   4.63733897407003E-52
 63   62     1.09798362252031E-47   1.37247952815039E-45
 64   62     7.26268677789604E-42   9.15098534014901E-40
 65   62     6.88208308170083E-37   8.74024551376005E-35
 66   62     4.44898008010142E-32   5.69469450252982E-30
 67   62     3.09233415247464E-28   3.98911105669228E-26
 68   62     3.49453888680745E-25   4.54290055284968E-23
 69   62     1.17071141074287E-21   1.53363194807316E-19
 70   62     5.78137612970189E-19   7.63141649120649E-17
 71   62     2.15634780254551E-17   2.86794257738553E-15
 72   62     3.00727422486712E-16   4.02974746132194E-14
 73   62     5.45858628867122E-15   7.36909148970614E-13
 74   62     1.63028137265081E-13   2.21718266680510E-11
 75   62     4.30465277079029E-13   5.89737429598270E-11
 76   62     5.03020243513974E-12   6.94167936049284E-10
 77   62     1.20913115306386E-11   1.68069230275877E-09
 78   62     8.41901229639486E-11   1.17866172149528E-08
 79   62     2.43552955626107E-10   3.43409667432811E-08
 80   62     5.53341453981275E-09   7.85744864653411E-07
 81   62     2.82107310889016E-08   4.03413454571293E-06
 82   62     1.80527431457266E-06   2.59959501298464E-04
 83   62     2.23963341185964E-07   3.24746844719648E-05
 84   62     8.48184457085525E-07   1.23834930734487E-04
 85   62     9.31611756284969E-08   1.36946928173890E-05
 86   62     9.68174651700187E-08   1.43289848451628E-05
 87   62     9.26422378307551E-10   1.38036934367825E-07
 88   62     8.31067141580762E-10   1.24660071237114E-07
 89   62     2.53450438893537E-12   3.82710162729241E-10
 90   62     2.56422156455851E-12   3.89761677812893E-10
 91   62     2.03634868750346E-14   3.11561349188030E-12
 92   62     8.81663264572089E-15   1.35776142744102E-12
 93   62     3.92252703145232E-17   6.07991689875110E-15
 94   62     2.50114344147682E-18   3.90178376870384E-16
 95   62     2.46750891717032E-21   3.87398899995740E-19
 96   62     7.65472646453235E-23   1.20944678139611E-20
 97   62     3.20904930974008E-27   5.10238840248673E-25
 98   62     2.25987647260033E-29   3.61580235616053E-27
 99   62     1.60672104068182E-34   2.58682087549773E-32
100   62     2.25643095488807E-37   3.65541814691868E-35
101   62     3.13232839492560E-43   5.10569528372872E-41
102   62     6.97023999980476E-47   1.14311935996798E-44
103   62     7.17391464336987E-54   1.18369591615603E-51
104   62     4.77967537077929E-59   7.93426111549363E-57
105   62     3.96937380482595E-67   6.62885425405933E-65
106   62     5.75026272519286E-73   9.66044137832401E-71
107   62     3.03943679013233E-81   5.13664817532363E-79
108   62     9.35966536153973E-88   1.59114311146175E-85
109   62     4.75167948456709E-97   8.12537191860973E-95
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.19793606522390E-74   2.74742008152988E-72
 63   63     3.13710977676939E-61   3.95275831872943E-59
 64   63     2.48005001045879E-53   3.14966351328267E-51
 65   63     3.38124567064348E-47   4.32799445842366E-45
 66   63     9.60931878067749E-42   1.23960212270740E-39
 67   63     8.27299738180073E-37   1.07548965963409E-34
 68   63     4.29408180717179E-33   5.62524716739505E-31
 69   63     1.76410409415864E-28   2.32861740428940E-26
 70   63     3.03028360521733E-25   4.03027719493904E-23
 71   63     2.97663813761122E-23   3.98869510439903E-21
 72   63     4.02049261827623E-21   5.42766503467291E-19
 73   63     5.09963695552569E-19   6.93550625951494E-17
 74   63     6.73644614377749E-18   9.22893121697516E-16
 75   63     7.03778492402835E-16   9.71214319515913E-14
 76   63     3.66195803915034E-16   5.09012167441898E-14
 77   63     4.45987326605352E-14   6.24382257247492E-12
 78   63     7.46107940859304E-13   1.05201219661162E-10
 79   63     4.62063176147456E-12   6.56129710129387E-10
 80   63     7.18880966977048E-11   1.02799978277718E-08
 81   63     6.94869370106165E-10   1.00061189295288E-07
 82   63     8.99744035212575E-08   1.30462885105823E-05
 83   63     7.27126965620440E-08   1.06160536980584E-05
 84   63     3.75786375583460E-07   5.52405972107687E-05
 85   63     1.28448434031632E-07   1.90103682366815E-05
 86   63     1.00803367258945E-06   1.50197017215827E-04
 87   63     1.07586621063572E-07   1.61379931595358E-05
 88   63     2.27764856800098E-07   3.43924933768148E-05
 89   63     6.38240087561096E-09   9.70124933092867E-07
 90   63     1.23481809554936E-08   1.88927168619052E-06
 91   63     7.34033492278067E-10   1.13041157810822E-07
 92   63     8.31072248897973E-10   1.28816198579186E-07
 93   63     6.11176943369722E-12   9.53436031656765E-10
 94   63     2.66251227348412E-12   4.18014426937007E-10
 95   63     4.67191465892375E-15   7.38162516109953E-13
 96   63     7.68840916598045E-16   1.22245705739089E-13
 97   63     1.35099629905353E-18   2.16159407848565E-16
 98   63     4.71038456122690E-20   7.58371914357532E-18
 99   63     1.98031406197291E-24   3.20810878039611E-22
100   63     8.84523086524567E-27   1.44177263103504E-24
101   63     4.92688986200540E-32   8.08009937368885E-30
102   63     5.15418485491510E-35   8.50440501060992E-33
103   63     7.68483262974644E-42   1.27568221653791E-39
104   63     1.32839961137196E-45   2.21842735099118E-43
