    time    temp    dens
   1.39161939843105E-01   1.44767950818925E+00   1.12599761357037E+04
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.01056779126269E-29   2.95553465315616E-27
 83   65     2.58560713216620E-29   3.82669855560598E-27
 84   65     3.34457180714032E-28   4.98341199263907E-26
 85   65     7.89489553308609E-28   1.18423432996291E-25
 86   65     1.53335585908426E-25   2.31536734721723E-23
 87   65     5.91911891103955E-25   8.99706074478012E-23
 88   65     6.16869002208482E-23   9.43809573378978E-21
 89   65     4.95370208633677E-22   7.62870121295862E-20
 90   65     7.84277899619774E-20   1.21563074441065E-17
 91   65     1.64513398353224E-19   2.56640901431029E-17
 92   65     1.56601315011059E-17   2.45864064567362E-15
 93   65     3.02758675672082E-16   4.78358707561890E-14
 94   65     3.29110029817459E-15   5.23284947409760E-13
 95   65     2.60303749115798E-14   4.16485998585276E-12
 96   65     7.80406218829611E-13   1.25645401231567E-10
 97   65     7.52237687818762E-12   1.21862505426639E-09
 98   65     1.34356444758504E-10   2.19001004956361E-08
 99   65     1.63789646415286E-10   2.68615020121070E-08
100   65     1.16838855478058E-08   1.92784111538796E-06
101   65     1.82331109305957E-08   3.02669641447888E-06
102   65     5.91385638310348E-07   9.87614015978282E-05
103   65     3.37111867514227E-07   5.66347937423901E-05
104   65     5.60905450228876E-07   9.47930210886800E-05
105   65     3.11126485074205E-08   5.28915024626149E-06
106   65     6.99924612901138E-09   1.19687108806095E-06
107   65     7.82838107446694E-11   1.34648154480831E-08
108   65     5.82381840001069E-12   1.00752058320185E-09
109   65     4.96265890653387E-15   8.63502649736893E-13
110   65     1.41786382044717E-16   2.48126168578255E-14
111   65     1.66517357513612E-21   2.93070549223957E-19
112   65     2.63822981287898E-23   4.66966676879580E-21
113   65     2.83507416196655E-27   5.04643200830046E-25
114   65     2.23147875098582E-29   3.99434696426462E-27
115   65     4.69747449473158E-35   8.45545409051685E-33
116   65     1.49229994884593E-37   2.70106290741114E-35
117   65     5.39229856014112E-44   9.81398337945684E-42
118   65     2.77803653066478E-47   5.08380685111654E-45
119   65     1.31281959248682E-55   2.41558805017574E-53
120   65     1.33461401381962E-58   2.46903592556630E-56
121   65     7.28484419526554E-65   1.35498102031939E-62
122   65     2.22106174994319E-68   4.15338547239376E-66
123   65     3.74335827634559E-75   7.03751355952971E-73
124   65     9.04923775786765E-79   1.71030593623699E-76
125   65     1.41636132039315E-84   2.69108650874698E-82
126   65     3.70901318081372E-89   7.08421517535420E-87
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.81910687840579E-33   7.13227818004057E-31
 83   66     4.58895899672687E-32   6.83754890512303E-30
 84   66     1.02647086837463E-29   1.53970630256194E-27
 85   66     6.58398339108809E-29   9.94181492054301E-27
 86   66     5.21588816036407E-27   7.92815000375339E-25
 87   66     4.37803354799702E-26   6.69839132843544E-24
 88   66     6.17878538936359E-24   9.51532949961992E-22
 89   66     3.79311393239195E-23   5.87932659520752E-21
 90   66     2.00996209784644E-21   3.13554087264045E-19
 91   66     2.29947006807768E-20   3.61016800688196E-18
 92   66     1.77256398735007E-18   2.80065110001310E-16
 93   66     1.29031891458460E-17   2.05160707418952E-15
 94   66     5.75032289244969E-16   9.20051662791950E-14
 95   66     4.99852714217196E-15   8.04762869889686E-13
 96   66     2.52545523993702E-13   4.09123748869797E-11
 97   66     9.64653304375384E-13   1.57238488613188E-10
 98   66     5.26860194095596E-11   8.64050718316778E-09
 99   66     2.44208702675928E-10   4.02944359415282E-08
100   66     7.77590465188251E-09   1.29080017221250E-06
101   66     3.85157026516694E-09   6.43212234282880E-07
102   66     5.20005368845865E-07   8.73609019661053E-05
103   66     3.28860159151713E-07   5.55773668966395E-05
104   66     8.13926708770505E-07   1.38367540490986E-04
105   66     1.11595550161003E-07   1.90828390775316E-05
106   66     3.74290343031218E-08   6.43779390013695E-06
107   66     1.36402553029603E-09   2.35976416741213E-07
108   66     1.17889941410269E-10   2.05128498053868E-08
109   66     2.35863773201157E-13   4.12761603102025E-11
110   66     8.42558881735381E-15   1.48290363185427E-12
111   66     3.30960857175644E-18   5.85800717200890E-16
112   66     4.51761753764277E-20   8.04135921700413E-18
113   66     1.04930800397037E-23   1.87826132710697E-21
114   66     6.00489441844067E-26   1.08088099531932E-23
115   66     1.92269649112107E-30   3.48008064892914E-28
116   66     5.09089944821905E-33   9.26543699575868E-31
117   66     9.67741709716995E-39   1.77096732878210E-36
118   66     7.98178180395678E-42   1.46864785192805E-39
119   66     2.36325474464333E-49   4.37202127759016E-47
120   66     3.41549930001785E-52   6.35282869803320E-50
121   66     1.00765862269935E-58   1.88432162444778E-56
122   66     9.50872487669446E-62   1.78764027681856E-59
123   66     1.11200169475696E-67   2.10168320309066E-65
124   66     3.96515571208714E-70   7.53379585296557E-68
125   66     5.38576324828706E-76   1.02868078042283E-73
126   66     2.18461184101773E-80   4.19445473475404E-78
127   66     4.22575521361426E-94   8.15570756227553E-92
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.34323627901299E-35   5.04828678130961E-33
 85   67     7.82399487876754E-34   1.18924722157267E-31
 86   67     7.15071742553667E-32   1.09405976610711E-29
 87   67     1.56604614263295E-30   2.41171105965474E-28
 88   67     1.63013941787239E-28   2.52671609770220E-26
 89   67     1.97060646453025E-27   3.07414608466719E-25
 90   67     2.05380931669244E-25   3.22448062720712E-23
 91   67     1.68064922670186E-24   2.65542577818895E-22
 92   67     1.96248583514200E-22   3.12035247787579E-20
 93   67     1.49171777907829E-21   2.38674844652526E-19
 94   67     1.64005953933283E-19   2.64049585832586E-17
 95   67     4.65008931922267E-19   7.53314469714073E-17
 96   67     7.16033531055512E-17   1.16713465562048E-14
 97   67     5.11448608836731E-16   8.38775718492240E-14
 98   67     1.38617051085131E-14   2.28718134290466E-12
 99   67     5.71546754957154E-14   9.48767613228875E-12
100   67     7.36337967396695E-12   1.22968440555248E-09
101   67     1.99520498595445E-11   3.35194437640347E-09
102   67     4.93370929452658E-10   8.33796870774992E-08
103   67     5.12970112185315E-10   8.72049190715036E-08
104   67     1.16404700280754E-07   1.99052037480089E-05
105   67     8.54222811568459E-08   1.46926323589775E-05
106   67     4.03533131144446E-07   6.98112316879892E-05
107   67     1.17104834900750E-07   2.03762412727304E-05
108   67     9.64172844208255E-08   1.68730247736445E-05
109   67     3.07710251031065E-09   5.41570041814674E-07
110   67     4.94372256352792E-10   8.75038893744442E-08
111   67     2.07777062535843E-12   3.69843171313801E-10
112   67     1.26206611863768E-13   2.25909835236145E-11
113   67     8.46785721407855E-17   1.52421429853414E-14
114   67     2.71446580555813E-18   4.91318310806022E-16
115   67     3.88432353258987E-22   7.06946882931356E-20
116   67     4.85090067866350E-24   8.87714824195420E-22
117   67     1.48918999933346E-29   2.74010959877357E-27
118   67     7.92453388311631E-32   1.46603876837652E-29
119   67     2.62277273666302E-38   4.87835729019321E-36
120   67     1.12777979061596E-40   2.10894820845184E-38
121   67     1.36551785885110E-46   2.56717357464007E-44
122   67     4.21163241520457E-49   7.95998526473664E-47
123   67     8.86180884728065E-54   1.68374368098332E-51
124   67     2.46103562269373E-56   4.70057803934503E-54
125   67     1.26564354150163E-61   2.43003559968313E-59
126   67     2.91646753124182E-65   5.62878233529672E-63
127   67     5.23309270066754E-79   1.01521998392950E-76
128   67     2.35470512063108E-86   4.59167498523060E-84
129   67     1.00000000000000E-99   3.93755139079653E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.27955549748884E-35   1.41977199111579E-32
 86   68     5.87696302711923E-33   9.05052306176362E-31
 87   68     8.59934132399009E-32   1.33289790521846E-29
 88   68     3.05884908952757E-29   4.77180457966301E-27
 89   68     2.07821605794783E-28   3.26279921097810E-26
 90   68     8.67083817150144E-27   1.36999243109723E-24
 91   68     1.20039525120239E-25   1.90862844941180E-23
 92   68     2.23178610059781E-23   3.57085776095649E-21
 93   68     2.94951069956736E-22   4.74871222630345E-20
 94   68     6.41977342984493E-21   1.04000329563488E-18
 95   68     6.60467307678702E-20   1.07656171151628E-17
 96   68     9.50629003994930E-18   1.55903156655169E-15
 97   68     9.01795381103449E-17   1.48796237882069E-14
 98   68     1.56313137109390E-15   2.59479807601587E-13
 99   68     7.16174470570205E-15   1.19601136585224E-12
100   68     1.34548801865802E-12   2.26041987134547E-10
101   68     5.62395800806875E-12   9.50448903363618E-10
102   68     5.34872497989168E-11   9.09283246581586E-09
103   68     2.07970468720110E-10   3.55629501511389E-08
104   68     3.15792693758094E-08   5.43163433263921E-06
105   68     1.28258680977255E-08   2.21887518090651E-06
106   68     8.87207152079144E-08   1.54374044461771E-05
107   68     3.87919488247236E-08   6.78859104432664E-06
108   68     4.08578345288114E-08   7.19097887707081E-06
109   68     2.31879679570159E-09   4.10427032839182E-07
110   68     5.40931723586962E-10   9.62858467984793E-08
111   68     9.09756582330023E-12   1.62846428237074E-09
112   68     6.50267832354168E-13   1.17048209823750E-10
113   68     4.48259411397267E-15   8.11349534629054E-13
114   68     1.18145073483111E-16   2.15024033739262E-14
115   68     1.11718972447527E-19   2.04445719578975E-17
116   68     1.15152767252265E-21   2.11881091744167E-19
117   68     1.15663049934905E-25   2.13976642379574E-23
118   68     3.64308365661202E-28   6.77613560129836E-26
119   68     1.30932069456928E-33   2.44842969884455E-31
120   68     7.07169754907032E-36   1.32947913922522E-33
121   68     3.76995050369644E-41   7.12520645198628E-39
122   68     1.22160107475354E-43   2.32104204203173E-41
123   68     4.51912538585748E-48   8.63152948698778E-46
124   68     4.84601672797929E-51   9.30435211772024E-49
125   68     1.41132938013766E-55   2.72386570366568E-53
126   68     2.05665558571384E-59   3.98991183628484E-57
127   68     1.35534516861863E-71   2.64292307880632E-69
128   68     5.87985263860820E-79   1.15245111716721E-76
129   68     2.68733979858986E-93   5.29405940322202E-91
130   68     1.00000000000000E-99   2.09650624631060E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.57686350712001E-38   3.99413843603601E-36
 87   69     1.25676370406663E-36   1.96055137834394E-34
 88   69     9.64426435218470E-35   1.51414950329300E-32
 89   69     3.73012934411542E-33   5.89360436370236E-31
 90   69     1.92305135633888E-31   3.05765165657882E-29
 91   69     5.84713037475805E-30   9.35540859961288E-28
 92   69     4.22377459301695E-28   6.80027709475729E-26
 93   69     5.48689763922264E-27   8.88877417554068E-25
 94   69     4.94022452626584E-25   8.05256597781332E-23
 95   69     5.31027776896387E-24   8.70885554110074E-22
 96   69     3.77300404559303E-22   6.22545667522850E-20
 97   69     2.15297068448427E-21   3.57393133624389E-19
 98   69     2.53610760258908E-19   4.23529969632376E-17
 99   69     2.69944232014084E-18   4.53506309783662E-16
100   69     5.53931664547034E-17   9.36144513084487E-15
101   69     3.21787634535648E-16   5.47038978710602E-14
102   69     2.71187994074566E-14   4.63731469867508E-12
103   69     8.67575819715044E-14   1.49223040990987E-11
104   69     1.75546424501209E-12   3.03695314387091E-10
105   69     3.65870806664655E-12   6.36615203596499E-10
106   69     6.60791266879591E-10   1.15638471703928E-07
107   69     3.46884660606138E-10   6.10517002666803E-08
108   69     8.53142518618453E-09   1.51006225795466E-06
109   69     3.32336659112186E-09   5.91559253219691E-07
110   69     3.70395405587802E-09   6.63007776002165E-07
111   69     5.68210406574727E-10   1.02277873183451E-07
112   69     2.14792594452694E-10   3.88774595959376E-08
113   69     1.61873589334976E-11   2.94609932589657E-09
114   69     3.00935353974383E-12   5.50711697773122E-10
115   69     4.25870207155159E-14   7.83601181165493E-12
116   69     2.31073766642497E-15   4.27486468288620E-13
117   69     2.66199459587451E-18   4.95130994832659E-16
118   69     4.29286780723476E-20   8.02766279952901E-18
119   69     7.11218488431134E-24   1.33709075825053E-21
120   69     1.07469830408515E-25   2.03117979472094E-23
121   69     6.44362914813696E-30   1.22428953814602E-27
122   69     6.68193207337598E-32   1.27624902601481E-29
123   69     2.50875767010212E-35   4.81681472659606E-33
124   69     1.99663961455210E-37   3.85351445608556E-35
125   69     5.28034883302805E-41   1.02438767360744E-38
126   69     5.19508342561540E-44   1.01304126799500E-41
127   69     2.32577894905610E-55   4.55852674014996E-53
128   69     5.75010951841236E-62   1.13277157512724E-59
129   69     4.41484351879539E-76   8.74139016721488E-74
130   69     4.32032116734461E-84   8.59743912301578E-82
131   69     9.28301261404896E-96   1.85660252280979E-93
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.21519980079374E-37   1.45600156852541E-34
 89   70     1.84768263920840E-35   2.93781539634135E-33
 90   70     1.37136900832041E-33   2.19419041331266E-31
 91   70     2.54054976225647E-32   4.09028511723292E-30
 92   70     2.89459361403212E-30   4.68924165473203E-28
 93   70     5.60113976087409E-29   9.12985781022476E-27
 94   70     2.48862801825468E-27   4.08134994993767E-25
 95   70     3.21586951769488E-26   5.30618470419656E-24
 96   70     3.67342346655850E-24   6.09788295448711E-22
 97   70     4.34465717126931E-23   7.25557747601974E-21
 98   70     1.35050460446694E-21   2.26884773550447E-19
 99   70     1.25857648652524E-20   2.12699426222765E-18
100   70     1.17263278421390E-18   1.99347573316364E-16
101   70     8.24950209395255E-18   1.41066485806589E-15
102   70     1.82172757840484E-16   3.13337143485633E-14
103   70     9.42395865571932E-16   1.63034484743944E-13
104   70     1.01208411840736E-13   1.76102636602880E-11
105   70     2.08576538554383E-13   3.65008942470171E-11
106   70     3.56835086813241E-12   6.28029752791304E-10
107   70     9.28051591699446E-12   1.64265131730802E-09
108   70     1.05447026241590E-09   1.87695706710031E-07
109   70     2.28174778675742E-10   4.08432853829579E-08
110   70     6.94691006250203E-10   1.25044381125036E-07
111   70     1.38902764108134E-10   2.51414003035722E-08
112   70     7.81546429544841E-11   1.42241450177161E-08
113   70     4.76197721840693E-12   8.71441830968468E-10
114   70     6.95506935483463E-13   1.27973276128957E-10
115   70     1.39138410657308E-14   2.57406059716020E-12
116   70     7.06517102555903E-16   1.31412181075398E-13
117   70     2.14872761700049E-18   4.01812064379091E-16
118   70     3.09227728926988E-20   5.81348130382738E-18
119   70     1.93827624421453E-24   3.66334210156546E-22
120   70     3.29862166978992E-26   6.26738117260084E-24
121   70     6.90444393321109E-30   1.31874879124332E-27
122   70     7.57955210370685E-32   1.45527400391172E-29
123   70     7.55581686264676E-35   1.45827265449083E-32
124   70     3.56793576001949E-37   6.92179537443781E-35
125   70     1.75749651836596E-40   3.42711821081362E-38
126   70     7.36365682846505E-44   1.44327673837915E-41
127   70     3.34978738963745E-54   6.59908115758578E-52
128   70     2.94638078870764E-60   5.83383396164112E-58
129   70     1.07383878516758E-73   2.13693918248348E-71
130   70     5.23182266362244E-81   1.04636453272449E-78
131   70     4.23279878789535E-92   8.50792556366966E-90
132   70     6.06407846550688E-99   1.22494385003239E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.81192072649661E-39   1.09671923696596E-36
 91   71     2.66463654236785E-37   4.31671119863591E-35
 92   71     2.40235473771979E-35   3.91583822248326E-33
 93   71     5.20578909276404E-34   8.53749411213303E-32
 94   71     3.15262609579467E-32   5.20183305806121E-30
 95   71     7.61808077645756E-31   1.26460140889196E-28
 96   71     5.87389720355721E-29   9.80940832994054E-27
 97   71     9.25391299614683E-28   1.55465738335267E-25
 98   71     4.22564499071606E-26   7.14134003431014E-24
 99   71     7.09605871068273E-25   1.20632998081606E-22
100   71     5.57554886154054E-23   9.53418855323432E-21
101   71     2.53553780126489E-22   4.36112501817562E-20
102   71     1.10704884068016E-20   1.91519449437668E-18
103   71     1.65184010802680E-19   2.87420178796664E-17
104   71     3.36614797128178E-18   5.89075894974311E-16
105   71     1.82431141693725E-17   3.21078809380956E-15
106   71     6.04257912223438E-16   1.06953650463549E-13
107   71     4.31751593638661E-15   7.68517836676816E-13
108   71     3.42023943435657E-14   6.12222858749826E-12
109   71     5.06793731690495E-14   9.12228717042892E-12
110   71     8.23961955171697E-12   1.49137113886077E-09
111   71     5.51612710184356E-12   1.00393513253553E-09
112   71     6.60686385614023E-11   1.20905608567366E-08
113   71     2.60981269293538E-11   4.80205535500111E-09
114   71     5.91397154753374E-11   1.09408473629374E-08
115   71     5.12422518023496E-12   9.53105883523703E-10
116   71     1.68185708583809E-12   3.14507275051724E-10
117   71     2.61409236397506E-14   4.91449364427311E-12
118   71     2.25324734312976E-15   4.25863747851525E-13
119   71     4.24303828278610E-19   8.06177273729359E-17
120   71     2.38547297932274E-20   4.55625339050643E-18
121   71     9.46371516846879E-23   1.81703331234601E-20
122   71     3.76319546952713E-24   7.26296725618736E-22
123   71     2.37518353377793E-26   4.60785605552918E-24
124   71     6.98805353046733E-28   1.36267043844113E-25
125   71     2.21824149260470E-30   4.34775332550522E-28
126   71     9.27994977080811E-33   1.82815010484920E-30
127   71     7.89086377828810E-42   1.56239102810104E-39
128   71     4.02606834215806E-47   8.01187600089453E-45
129   71     1.44466220142794E-59   2.88932440285588E-57
130   71     2.39410855018918E-66   4.81215818588026E-64
131   71     7.23645751748359E-77   1.46176441853169E-74
132   71     6.64107352598864E-83   1.34813792577569E-80
133   71     2.41313066294289E-93   4.92278655240350E-91
134   71     1.00000000000000E-99   1.54415579483241E-97
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
