    time    temp    dens
   1.14360267729731E-01   4.11118003500383E+00   2.58813815268674E+05
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65146464983321E-71   2.09465707336823E-69
 37   43     1.65638870771149E-64   1.32511096616919E-62
 38   43     1.23611438422526E-57   1.00125265122246E-55
 39   43     4.78030739201551E-52   3.91985206145272E-50
 40   43     3.60534836863904E-46   2.99243914597040E-44
 41   43     7.02887770962394E-42   5.90425727608411E-40
 42   43     1.62920928625032E-35   1.38482789331277E-33
 43   43     6.18814698062157E-33   5.32180640333455E-31
 44   43     8.43090316380980E-30   7.33488575251452E-28
 45   43     1.25015491134012E-29   1.10013632197931E-27
 46   43     4.92304440937554E-28   4.38150952434423E-26
 47   43     1.50997254428063E-28   1.35897528985257E-26
 48   43     1.21077984599792E-27   1.10180965985811E-25
 49   43     5.24689448183357E-28   4.82714292328688E-26
 50   43     1.65100660076235E-27   1.53543613870898E-25
 51   43     1.87617644181802E-30   1.76360585530894E-28
 52   43     9.10271470169652E-33   8.64757896661169E-31
 53   43     7.70468583373024E-37   7.39649840038103E-35
 54   43     7.68262449660621E-40   7.45214576170802E-38
 55   43     1.21573806109620E-44   1.19142329987427E-42
 56   43     2.83577786962149E-48   2.80742009092528E-46
 57   43     8.26256025391736E-54   8.26256025391736E-52
 58   43     4.22688572614285E-58   4.26915458340427E-56
 59   43     3.08954394064115E-64   3.15133481945397E-62
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     4.40140211135364E-85   4.75351428026193E-83
 66   43     1.42850423930535E-84   1.55706962084283E-82
 67   43     2.91640904468828E-87   3.20804994915711E-85
 68   43     1.00769967696273E-88   1.11854664142863E-86
 69   43     1.00839048169750E-94   1.12939733950120E-92
 70   43     1.00000000000000E-99   8.69065770375448E-98
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.44054256191503E-72   4.40683947515118E-70
 38   44     4.82740847526376E-65   3.95847494971628E-63
 39   44     1.86925035309703E-58   1.55147779307054E-56
 40   44     1.25728410071725E-51   1.05611864460249E-49
 41   44     5.80977845598521E-47   4.93831168758743E-45
 42   44     8.93006158015607E-42   7.67985295893422E-40
 43   44     1.97239315438847E-37   1.71598204431797E-35
 44   44     1.40372520911397E-32   1.23527818402030E-30
 45   44     5.00465794549310E-31   4.45414557148886E-29
 46   44     1.46617950929081E-29   1.31956155836173E-27
 47   44     4.45528496487533E-29   4.05430931803655E-27
 48   44     1.49016885409640E-27   1.37095534576869E-25
 49   44     1.09723166589411E-27   1.02042544928152E-25
 50   44     1.03970954987955E-26   9.77326976886781E-25
 51   44     4.62801437079271E-29   4.39661365225307E-27
 52   44     9.42356044866066E-31   9.04661803071423E-29
 53   44     2.78333127838576E-34   2.69983134003419E-32
 54   44     1.05138110324897E-36   1.03035348118399E-34
 55   44     5.17900709723083E-41   5.12721702625852E-39
 56   44     4.52521357125715E-44   4.52521357125715E-42
 57   44     3.63916028848948E-49   3.67555189137438E-47
 58   44     7.41077991072925E-53   7.55899550894384E-51
 59   44     1.34065625937628E-58   1.38087594715757E-56
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     7.45079596160756E-77   8.12136759815224E-75
 66   44     3.23396694001884E-76   3.55736363402072E-74
 67   44     6.79126694465057E-80   7.53830630856213E-78
 68   44     2.19808921450222E-79   2.46185992024249E-77
 69   44     8.98197578321238E-87   1.01496326350300E-84
 70   44     8.90382177523083E-87   1.01503568237631E-84
 71   44     1.19849707854691E-92   1.37827164032894E-90
 72   44     1.89552085467689E-95   2.19880419142519E-93
 73   44     1.00000000000000E-99   6.27810359139354E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.59381652697929E-76   4.64286771739281E-74
 39   45     3.10341505002557E-69   2.60686864202148E-67
 40   45     2.80649650873525E-61   2.38552203242496E-59
 41   45     1.24043014813038E-55   1.06676992739213E-53
 42   45     2.25402887876232E-49   1.96100512452322E-47
 43   45     8.81697937453634E-45   7.75894184959198E-43
 44   45     1.17460725435448E-38   1.04540045637549E-36
 45   45     1.12465514737580E-35   1.01218963263822E-33
 46   45     2.15139620352897E-33   1.95777054521136E-31
 47   45     2.68243320284353E-32   2.46783854661605E-30
 48   45     4.48254493267172E-30   4.16876678738470E-28
 49   45     1.44730077684683E-29   1.36046273023602E-27
 50   45     2.14622962155173E-28   2.03891814047414E-26
 51   45     2.49205125867619E-30   2.39236920832914E-28
 52   45     1.81495957485327E-31   1.76051078760767E-29
 53   45     1.53477138502240E-34   1.50407595732196E-32
 54   45     2.61836796974073E-36   2.59218429004332E-34
 55   45     3.76907623115691E-40   3.76907623115691E-38
 56   45     1.17438535144322E-42   1.18612920495765E-40
 57   45     2.93575216505373E-47   2.99446720835480E-45
 58   45     1.72756678187140E-50   1.77939378532754E-48
 59   45     1.16733894015829E-55   1.21403249776462E-53
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     8.77506301089925E-73   9.65256931198917E-71
 66   45     9.18702334560377E-72   1.01975959136202E-69
 67   45     9.78474092274109E-76   1.09589098334700E-73
 68   45     5.31745001955325E-75   6.00871852209517E-73
 69   45     2.75700423672149E-78   3.14298482986250E-76
 70   45     1.81821696384635E-78   2.09094950842330E-76
 71   45     7.30544553670608E-82   8.47431682257905E-80
 72   45     4.11002453897233E-85   4.80872871059762E-83
 73   45     1.40174129526868E-90   1.65405472841704E-88
 74   45     5.08632365940427E-92   6.05272515469108E-90
 75   45     2.35765850573134E-96   2.82919020687761E-94
 76   45     1.81864163640846E-95   2.20055638005424E-93
 77   45     1.60909624366897E-97   1.96309741727615E-95
 78   45     3.44011817143761E-97   4.23134535086826E-95
 79   45     1.79375427304871E-98   2.22425529858039E-96
 80   45     3.59672098893394E-98   4.49590123616742E-96
 81   45     3.69696987140922E-99   4.65818203797562E-97
 82   45     1.68728191880216E-98   2.14284803687875E-96
 83   45     1.00000000000000E-99   1.07185648369198E-99
 84   45     1.00000000000000E-99   1.49020399327455E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.73622353319394E-68   4.07315223854679E-66
 41   46     7.68052503010305E-63   6.68205677618966E-61
 42   46     2.99384762826783E-56   2.63458591287569E-54
 43   46     2.47936394710878E-51   2.20663391292681E-49
 44   46     3.03436145535917E-45   2.73092530982325E-43
 45   46     2.31258169676825E-41   2.10444934405911E-39
 46   46     4.50197833285481E-36   4.14182006622643E-34
 47   46     2.66667825939555E-34   2.48001078123786E-32
 48   46     7.73828430939955E-32   7.27398725083558E-30
 49   46     9.97667587912916E-31   9.47784208517270E-29
 50   46     4.23994685750179E-29   4.07034898320171E-27
 51   46     2.23237314504549E-30   2.16540195069413E-28
 52   46     5.11307068278813E-31   5.01080926913236E-29
 53   46     1.90384827931987E-33   1.88480979652667E-31
 54   46     8.42981465730285E-35   8.42981465730285E-33
 55   46     4.14412070337738E-38   4.18556191041116E-36
 56   46     4.25592398443179E-40   4.34104246412043E-38
 57   46     3.66559652799022E-44   3.77556442382992E-42
 58   46     6.58775841234813E-47   6.85126874884206E-45
 59   46     1.30243494159378E-51   1.36755668867347E-49
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     9.93508898607739E-67   1.10279487745459E-64
 66   46     1.73006093234207E-65   1.93766824422311E-63
 67   46     2.34768828553940E-68   2.65288776265952E-66
 68   46     3.06154302323415E-67   3.49015904648693E-65
 69   46     3.82211487718220E-70   4.39543210875953E-68
 70   46     5.22613146750553E-69   6.06231250230641E-67
 71   46     7.07968570009970E-72   8.28323226911665E-70
 72   46     3.23602390779045E-72   3.81850821119273E-70
 73   46     4.93287380198905E-80   5.87011982436697E-78
 74   46     5.73922506965436E-79   6.88707008358523E-77
 75   46     8.60831303934978E-84   1.04160587776132E-81
 76   46     2.27886250557277E-84   2.78021225679878E-82
 77   46     2.00080850236862E-86   2.46099445791340E-84
 78   46     3.47332718079269E-85   4.30692570418293E-83
 79   46     1.86719033110068E-86   2.33398791387585E-84
 80   46     4.97107564692968E-86   6.26355531513139E-84
 81   46     2.39250404352177E-87   3.03848013527264E-85
 82   46     3.16310085030243E-86   4.04876908838711E-84
 83   46     7.14236372998167E-90   9.21364921167635E-88
 84   46     3.43270934881125E-89   4.46252215345462E-87
 85   46     1.11644527483506E-91   1.46254331003393E-89
 86   46     3.81559575216652E-91   5.03658639285981E-89
 87   46     2.00227613699760E-92   2.66302726220681E-90
 88   46     3.71588669613105E-94   4.97928817281560E-92
 89   46     9.82123597398457E-96   1.32586685648792E-93
 90   46     1.85209973791511E-96   2.51885564356455E-94
 91   46     2.47002217352293E-98   3.38393037772642E-96
 92   46     1.41699383612911E-98   1.95545149385817E-96
 93   46     1.00000000000000E-99   1.14202901844328E-97
 94   46     1.00000000000000E-99   4.14170695842921E-98
 95   46     1.00000000000000E-99   8.64814897852884E-99
 96   46     1.00000000000000E-99   1.72611167337122E-99
 97   46     1.00000000000000E-99   1.58256070927292E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.91388283333113E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.74248614448715E-87   2.71827838539995E-85
 41   47     4.46322393986748E-73   3.92763706708338E-71
 42   47     1.55675148060476E-65   1.38550881773823E-63
 43   47     1.12089842046368E-59   1.00880857841731E-57
 44   47     2.87116146231792E-53   2.61275693070931E-51
 45   47     1.52408352358080E-48   1.40215684169433E-46
 46   47     6.58214868046950E-43   6.12139827283664E-41
 47   47     4.74263216656477E-40   4.45807423657088E-38
 48   47     8.05811553167860E-36   7.65520975509467E-34
 49   47     1.89932184053847E-34   1.82334896691693E-32
 50   47     5.62581269018276E-32   5.45703830947727E-30
 51   47     5.71468489550347E-33   5.60039119759340E-31
 52   47     3.75503455643346E-33   3.71748421086913E-31
 53   47     3.08987801099766E-35   3.08987801099766E-33
 54   47     5.34064041590449E-36   5.39404682006353E-34
 55   47     1.21721823829755E-38   1.24156260306350E-36
 56   47     2.37312055022376E-40   2.44431416673047E-38
 57   47     8.16740624878204E-44   8.49410249873333E-42
 58   47     4.29037647122826E-46   4.50489529478967E-44
 59   47     3.18633211657887E-50   3.37751204357360E-48
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     6.10373054824035E-64   6.83617821402920E-62
 66   47     7.64201800531411E-64   8.63548034600494E-62
 67   47     1.36275219229747E-65   1.55353749921911E-63
 68   47     2.27858410426971E-64   2.62037171991016E-62
 69   47     3.06304342496225E-67   3.55313037295621E-65
 70   47     3.41942424464523E-66   4.00072636623492E-64
 71   47     7.97799391715524E-69   9.41403282224319E-67
 72   47     4.58147568823627E-68   5.45195606900116E-66
 73   47     1.16415308070140E-70   1.39698369684168E-68
 74   47     8.34717099990196E-70   1.01000769098814E-67
 75   47     1.59465975416884E-73   1.94548490008599E-71
 76   47     1.43158944457691E-75   1.76085501682960E-73
 77   47     1.59752188878653E-77   1.98092714209530E-75
 78   47     1.76135515051644E-76   2.20169393814554E-74
 79   47     7.87735801683844E-78   9.92547110121643E-76
 80   47     6.65396544210625E-77   8.45053611147494E-75
 81   47     4.36436678071014E-78   5.58638947930898E-76
 82   47     2.37626162445933E-77   3.06537749555254E-75
 83   47     5.42269167594475E-80   7.04949917872817E-78
 84   47     4.29264404265401E-80   5.62336369587675E-78
 85   47     3.56461555978085E-82   4.70529253891072E-80
 86   47     6.06664663717821E-82   8.06864002744702E-80
 87   47     2.37380082266568E-82   3.18089310237201E-80
 88   47     4.92264958973264E-84   6.64557694613907E-82
 89   47     1.82937484331472E-85   2.48794978690801E-83
 90   47     2.33205331525535E-85   3.19491304189982E-83
 91   47     6.95624514297094E-87   9.59961829729990E-85
 92   47     9.64734427927798E-87   1.34098085481964E-84
 93   47     7.97068676999618E-88   1.11589614779946E-85
 94   47     1.46563643903508E-87   2.06654737903947E-85
 95   47     1.55422555653966E-88   2.20700029028632E-86
 96   47     1.96269102977013E-88   2.80664817257129E-86
 97   47     2.63993841898623E-89   3.80151132334018E-87
 98   47     2.14761404063684E-89   3.11404035892342E-87
 99   47     9.82293876159279E-90   1.43414905919255E-87
100   47     1.00037041243409E-89   1.47054450627812E-87
101   47     2.49438390085458E-89   3.69168817326477E-87
102   47     5.19006270394101E-90   7.73319342887211E-88
103   47     7.55214592567942E-89   1.13282188885191E-86
104   47     1.39830604051269E-90   2.11144212117415E-88
105   47     4.25378559522247E-89   6.46575410473815E-87
106   47     1.17529607417995E-90   1.79820299349532E-88
107   47     3.86536430618544E-89   5.95266103152558E-87
108   47     2.76405218924889E-90   4.28428089333578E-88
109   47     3.36924211552065E-89   5.25601770021222E-87
110   47     4.40188208086920E-94   6.91095486696464E-92
111   47     2.15431775108557E-91   3.40382204671520E-89
112   47     1.99957231203559E-75   3.17931997613658E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.14424305286188E-72   2.82981874757570E-70
 43   48     9.42172940395266E-67   8.57377375759692E-65
 44   48     2.76688747268888E-59   2.54553647487377E-57
 45   48     7.86552352203581E-55   7.31493687549330E-53
 46   48     1.80634586252928E-48   1.69796511077752E-46
 47   48     3.58352894176068E-44   3.40435249467264E-42
 48   48     6.08607300901765E-39   5.84263008865695E-37
 49   48     7.58622656167485E-37   7.35863976482460E-35
 50   48     6.32556118258144E-34   6.19904995892981E-32
 51   48     2.30804290473428E-34   2.28496247568694E-32
 52   48     3.01910244039391E-34   3.01910244039391E-32
 53   48     9.69801810843576E-36   9.79499828952012E-34
 54   48     5.77472917099211E-36   5.89022375441195E-34
 55   48     2.00933042460154E-38   2.06961033733959E-36
 56   48     2.08713071331953E-39   2.17061594185231E-37
 57   48     1.89296276327415E-42   1.98761090143786E-40
 58   48     3.61073885145946E-44   3.82738318254703E-42
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     5.60592086711432E-58   6.33469057983918E-56
 66   48     1.24221329187236E-56   1.41612315273449E-54
 67   48     8.50060322021757E-60   9.77569370325021E-58
 68   48     3.93111612006483E-58   4.56009469927520E-56
 69   48     1.33386662504702E-61   1.56062395130501E-59
 70   48     4.53277819298390E-60   5.34867826772100E-58
 71   48     5.64147832523228E-64   6.71335920702642E-62
 72   48     1.43399236436062E-62   1.72079083723274E-60
 73   48     1.02279120339375E-65   1.23757735610644E-63
 74   48     1.22167441661970E-64   1.49044278827604E-62
 75   48     1.05209518468287E-66   1.29407707715993E-64
 76   48     1.18880405791567E-65   1.47411703181543E-63
 77   48     1.43269423657987E-67   1.79086779572483E-65
 78   48     3.18570117654752E-66   4.01398348244987E-64
 79   48     5.50138318337811E-68   6.98675664289020E-66
 80   48     1.85847917609147E-66   2.37885334539709E-64
 81   48     6.16014605116628E-68   7.94658840600450E-66
 82   48     8.28103964402749E-66   1.07653515372357E-63
 83   48     2.45854678246385E-69   3.22069628502764E-67
 84   48     1.41719313560333E-68   1.87069493899639E-66
 85   48     3.13924003340522E-70   4.17518924442894E-68
 86   48     3.03367016613029E-70   4.06511802261459E-68
 87   48     9.58182372163727E-72   1.29354620242103E-69
 88   48     4.13390613375527E-71   5.62211234190716E-69
 89   48     2.57362981742786E-72   3.52587284987617E-70
 90   48     9.15960978168586E-73   1.26402614987265E-70
 91   48     6.46808153940808E-74   8.99063333977724E-72
 92   48     4.52519828213725E-74   6.33527759499215E-72
 93   48     2.19145256138308E-75   3.08994811155014E-73
 94   48     4.38053784801552E-75   6.22036374418203E-73
 95   48     4.44507074398753E-76   6.35645116390217E-74
 96   48     5.99660816929532E-76   8.63511576378526E-74
 97   48     9.95157540717501E-77   1.44297843404038E-74
 98   48     1.20674719684923E-76   1.76185090739988E-74
 99   48     5.07730918208983E-77   7.46364449767204E-75
100   48     4.50923042856280E-77   6.67366103427295E-75
101   48     4.82340958747006E-77   7.18688028533039E-75
102   48     2.89256882731239E-77   4.33885324096859E-75
103   48     7.10501114422884E-77   1.07285668277855E-74
104   48     1.30227683951749E-77   1.97946079606659E-75
105   48     3.11531979363823E-77   4.76643928426649E-75
106   48     5.79338544775347E-78   8.92181358954035E-76
107   48     9.22343260774344E-78   1.42963205420023E-75
108   48     3.28390565878920E-78   5.12289282771115E-76
109   48     1.30888824856827E-77   2.05495455025218E-75
110   48     2.61413102666681E-78   4.13032702213356E-76
111   48     4.57924630513143E-78   7.28100162515898E-76
112   48     3.83232569638696E-82   6.13172111421914E-80
113   48     1.41788072362608E-79   2.28278796503799E-77
114   48     2.16986540321408E-61   3.51518195320682E-59
115   48     1.41934994103332E-93   2.31354040388431E-91
 43   49     2.61322474147260E-76   2.40416676215479E-74
 44   49     1.45926349912948E-68   1.35711505419042E-66
 45   49     2.40009973002166E-63   2.25609374622036E-61
 46   49     1.33243948175193E-56   1.26581750766433E-54
 47   49     7.37834975860626E-52   7.08321576826201E-50
 48   49     5.25001550390107E-46   5.09251503878404E-44
 49   49     3.70762610425947E-42   3.63347358217428E-40
 50   49     2.26141061875327E-38   2.23879651256573E-36
 51   49     2.03471806254092E-38   2.03471806254092E-36
 52   49     1.18866847401551E-37   1.20055515875566E-35
 53   49     1.08384308544919E-38   1.10551994715817E-36
 54   49     7.63277581807493E-39   7.86175909261718E-37
 55   49     1.16420112194798E-40   1.21076916682590E-38
 56   49     4.04105265783148E-41   4.24310529072306E-39
 57   49     7.36450263534761E-44   7.80637279346847E-42
 58   49     5.07242660184298E-45   5.42749646397198E-43
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     4.23423621659062E-55   4.82702928691330E-53
 66   49     4.70874884282976E-54   5.41506116925422E-52
 67   49     7.43149385061359E-57   8.62053286671177E-55
 68   49     1.67825733945859E-55   1.96356108716655E-53
 69   49     2.56429108806503E-58   3.02586348391673E-56
 70   49     1.53078262040041E-56   1.82163131827649E-54
 71   49     5.57100334236895E-59   6.68520401084274E-57
 72   49     2.65824052952862E-57   3.21647104072963E-55
 73   49     2.13042309519524E-59   2.59911617613819E-57
 74   49     1.00273897404040E-57   1.23336893806970E-55
 75   49     1.57222943121825E-59   1.94956449471063E-57
 76   49     6.93441409125496E-58   8.66801761406870E-56
 77   49     1.90846467394095E-59   2.40466548916560E-57
 78   49     4.39752627254422E-58   5.58485836613116E-56
 79   49     3.34779094422742E-59   4.28517240861109E-57
 80   49     2.82127974725009E-58   3.63945087395261E-56
 81   49     3.92664125448589E-59   5.10463363083165E-57
 82   49     9.59320655396695E-58   1.25671005856967E-55
 83   49     7.66185347490987E-61   1.01136465868810E-58
 84   49     1.05877037362908E-60   1.40816459692668E-58
 85   49     2.20724012125877E-62   2.95770176248675E-60
 86   49     6.98611351365919E-62   9.43125324343991E-60
 87   49     3.28926266016923E-63   4.47339721783015E-61
 88   49     7.56981962002043E-63   1.03706528794280E-60
 89   49     7.44581824823328E-64   1.02752291825619E-61
 90   49     1.10016524705221E-63   1.52922969340258E-61
 91   49     1.84485138661495E-64   2.58279194126093E-62
 92   49     1.92665440207235E-64   2.71658270692202E-62
 93   49     6.59866556938039E-65   9.37010510852015E-63
 94   49     1.90896900791444E-64   2.72982568131765E-62
 95   49     5.31971148265812E-65   7.66038453502770E-63
 96   49     1.98475202502587E-64   2.87789043628752E-62
 97   49     6.18749490968210E-65   9.03374256813587E-63
 98   49     1.61323331116112E-64   2.37145296740685E-62
 99   49     6.30300975100008E-65   9.32845443148011E-63
100   49     1.43172789799066E-64   2.13327456800609E-62
101   49     8.43145972018631E-65   1.26471895802795E-62
102   49     7.98693044348023E-65   1.20602649696551E-62
103   49     3.01972311433755E-64   4.58997913379308E-62
104   49     6.61753719385723E-65   1.01248319066016E-62
105   49     1.38327305777775E-63   2.13024050897773E-61
106   49     7.47892390377058E-65   1.15923320508444E-62
107   49     2.38410823353727E-63   3.71920884431814E-61
108   49     6.54461045596805E-65   1.02750384158698E-62
109   49     1.42732406175231E-63   2.25517201756865E-61
110   49     6.21800152070637E-64   9.88662241792313E-62
111   49     1.85962350360106E-63   2.97539760576169E-61
112   49     1.87687776707955E-64   3.02177320499808E-62
113   49     8.48345396691944E-64   1.37431954264095E-61
114   49     2.91191601626695E-70   4.74642310651513E-68
115   49     1.19976070748235E-82   1.96760756027105E-80
116   49     1.99793913950269E-49   3.29659958017943E-47
117   49     1.41639868574397E-95   2.35122181833499E-93
 44   50     1.10661532032055E-75   1.04021840110132E-73
 45   50     4.94867953545456E-71   4.70124555868184E-69
 46   50     8.16681030217711E-64   7.84013789009003E-62
 47   50     1.51263674880358E-58   1.46725764633948E-56
 48   50     4.25479276280637E-52   4.16969690755024E-50
 49   50     2.35889778092545E-47   2.33530880311620E-45
 50   50     3.46771123530126E-42   3.46771123530126E-40
 51   50     9.95864075776458E-42   1.00582271653422E-39
