    time    temp    dens
   8.11076272312201E-01   7.27903151325606E-02   1.48858866375911E+00
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.29929814041349E-95   1.88542447513906E-93
 39   44     3.86653704099447E-46   3.20922574402541E-44
 40   44     1.04332123534758E-39   8.76389837691970E-38
 41   44     1.40830697982821E-37   1.19706093285398E-35
 42   44     1.14140896213433E-30   9.81611707435521E-29
 43   44     1.15379243056589E-28   1.00379941459233E-26
 44   44     1.12059963112615E-24   9.86127675391011E-23
 45   44     4.26717182488025E-23   3.79778292414342E-21
 46   44     1.85806921170047E-17   1.67226229053042E-15
 47   44     3.81950247376285E-16   3.47574725112419E-14
 48   44     9.18387884647205E-15   8.44916853875429E-13
 49   44     1.12347214447816E-13   1.04482909436469E-11
 50   44     7.85077357110247E-09   7.37972715683632E-07
 51   44     7.60123141707687E-09   7.22116984622302E-07
 52   44     1.19618620437130E-07   1.14833875619645E-05
 53   44     2.44566208429708E-08   2.37229222176817E-06
 54   44     3.02144024215411E-07   2.96101143731103E-05
 55   44     9.58765165125443E-08   9.49177513474189E-06
 56   44     2.41563009075443E-07   2.41563009075443E-05
 57   44     4.88783527104044E-08   4.93671362375084E-06
 58   44     2.02080108612098E-07   2.06121710784340E-05
 59   44     6.19433914428102E-08   6.38016931860945E-06
 60   44     7.11680036758008E-08   7.40147238228328E-06
 61   44     2.14743160092312E-08   2.25480318096928E-06
 62   44     1.85025818047089E-08   1.96127367129915E-06
 63   44     1.70507098863289E-09   1.82442595783720E-07
 64   44     1.10224631111678E-09   1.19042601600612E-07
 65   44     1.65444679671349E-10   1.80334700841770E-08
 66   44     3.88311694230329E-11   4.27142863653362E-09
 67   44     9.35980324404478E-12   1.03893816008897E-09
 68   44     8.19266074712368E-13   9.17578003677853E-11
 69   44     7.37711300233663E-14   8.33613769264039E-12
 70   44     1.48997095414689E-15   1.69856688772745E-13
 71   44     4.69054313859733E-17   5.39412460938693E-15
 72   44     3.83383889985617E-19   4.44725312383316E-17
 73   44     1.86890151089014E-21   2.18661476774147E-19
 74   44     8.44489907705503E-24   9.96498091092494E-22
 75   44     1.12463711670396E-25   1.33831816887772E-23
 76   44     2.24709407614171E-28   2.69651289137006E-26
 77   44     8.76940224863658E-32   1.06109767208503E-29
 78   44     5.96734614316996E-35   7.28016229466735E-33
 79   44     1.37059407070766E-38   1.68583070697042E-36
 80   44     3.01199267184265E-41   3.73487091308488E-39
 81   44     2.44309791526481E-44   3.05387239408101E-42
 82   44     9.16144528361684E-50   1.15434210573572E-47
 83   44     1.16335709789191E-58   1.47746351432273E-56
 84   44     1.61426144150055E-65   2.06625464512071E-63
 85   44     3.57590332882000E-74   4.61291529417780E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.95927168867798E-58   1.64578821848950E-56
 40   45     5.03323341687576E-59   4.27824840434440E-57
 41   45     1.78631291934006E-48   1.53622911063245E-46
 42   45     3.36279703205733E-41   2.92563341788987E-39
 43   45     1.74593743246314E-38   1.53642494056757E-36
 44   45     7.28246986541582E-33   6.48139818022008E-31
 45   45     4.70507735113264E-29   4.23456961601937E-27
 46   45     3.86215579032630E-23   3.51456176919694E-21
 47   45     2.39318194473301E-21   2.20172738915437E-19
 48   45     1.91748968403362E-19   1.78326540615127E-17
 49   45     3.58795315979176E-17   3.37267597020425E-15
 50   45     7.75068236569031E-16   7.36314824740580E-14
 51   45     4.27762978316152E-13   4.10652459183505E-11
 52   45     3.26913320686240E-12   3.17105921065653E-10
 53   45     2.85901258324699E-12   2.80183233158205E-10
 54   45     1.61732757251087E-10   1.60115429678576E-08
 55   45     2.07826339909081E-10   2.07826339909081E-08
 56   45     3.04736278671621E-09   3.07783641458337E-07
 57   45     9.17610824882670E-10   9.35963041380323E-08
 58   45     1.15034552080475E-08   1.18485588642889E-06
 59   45     1.13843348041940E-08   1.18397081963617E-06
 60   45     4.60955879554334E-08   4.84003673532051E-06
 61   45     3.79665683927903E-08   4.02445624963577E-06
 62   45     1.21985660970508E-07   1.30524657238443E-05
 63   45     4.98665517661252E-08   5.38558759074152E-06
 64   45     1.47412077303293E-07   1.60679164260589E-05
 65   45     8.82589843620217E-08   9.70848827982238E-06
 66   45     1.81910150432358E-07   2.01920266979917E-05
 67   45     4.30744992389390E-08   4.82434391476117E-06
 68   45     8.54259756911790E-08   9.65313525310322E-06
 69   45     2.55105522115647E-08   2.90820295211838E-06
 70   45     3.48316937678970E-09   4.00564478330815E-07
 71   45     8.34656842925179E-10   9.68201937793208E-08
 72   45     2.66129125577402E-10   3.11371076925560E-08
 73   45     7.03590184007528E-12   8.30236417128883E-10
 74   45     7.25720790965927E-13   8.63607741249454E-11
 75   45     1.18429786688019E-14   1.42115744025623E-12
 76   45     1.15760571741249E-15   1.40070291806911E-13
 77   45     5.55890975963584E-19   6.78186990675572E-17
 78   45     3.44649488660619E-21   4.23918871052561E-19
 79   45     8.70606191724974E-25   1.07955167773897E-22
 80   45     1.16243703343776E-27   1.45304629179720E-25
 81   45     1.16861051852878E-30   1.47244925334626E-28
 82   45     9.09518110183320E-35   1.15508799993282E-32
 83   45     4.24190804622138E-42   5.42964229916336E-40
 84   45     1.70347677631238E-47   2.19748504144297E-45
 85   45     6.52527458678833E-55   8.48285696282483E-53
 86   45     8.90160103898935E-62   1.16610973610760E-59
 87   45     2.67368039103702E-79   3.52925811616886E-77
 88   45     4.68395726531668E-86   6.22966316287119E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.30672457422923E-93   4.46407817520946E-91
 91   45     2.18511898292953E-93   2.97176181678416E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     6.85039280635822E-96   9.52204600083792E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.92186107378723E-98   5.09280052345701E-96
 41   46     1.89279857366916E-49   1.64673475909217E-47
 42   46     1.85273611585366E-38   1.63040778195122E-36
 43   46     1.35284802126173E-36   1.20403473892294E-34
 44   46     3.80358779256306E-32   3.42322901330675E-30
 45   46     2.14224421133050E-30   1.94944223231075E-28
 46   46     4.91900057721351E-23   4.52548053103643E-21
 47   46     1.02573708827391E-21   9.53935492094740E-20
 48   46     1.27292925445690E-18   1.19655349918949E-16
 49   46     1.15910487668330E-17   1.10114963284914E-15
 50   46     9.53491389306687E-13   9.15351733734419E-11
 51   46     7.61952838205495E-13   7.39094253059330E-11
 52   46     1.47380704897447E-10   1.44433090799498E-08
 53   46     5.46086382612408E-11   5.40625518786284E-09
 54   46     1.54714251418350E-09   1.54714251418350E-07
 55   46     9.28524804999488E-10   9.37810053049483E-08
 56   46     1.44754664442087E-08   1.47649757730929E-06
 57   46     4.32025438248792E-09   4.44986201396256E-07
 58   46     5.89859458853825E-08   6.13453837207978E-06
 59   46     1.62898995627575E-08   1.71043945408954E-06
 60   46     1.11512148168301E-07   1.18202877058399E-05
 61   46     2.35665987574277E-08   2.52162606704477E-06
 62   46     1.68652481393803E-07   1.82144679905308E-05
 63   46     4.97124022475120E-08   5.41865184497881E-06
 64   46     2.40631791634479E-07   2.64694970797927E-05
 65   46     6.95062304484207E-08   7.71519157977470E-06
 66   46     1.38147329335447E-07   1.54725008855700E-05
 67   46     3.08452811085588E-08   3.48551676526714E-06
 68   46     2.85080296703417E-08   3.24991538241896E-06
 69   46     4.44267226403390E-09   5.10907310363898E-07
 70   46     1.83062299180978E-09   2.12352267049935E-07
 71   46     3.94772779220943E-10   4.61884151688503E-08
 72   46     3.07337239499550E-11   3.62657942609469E-09
 73   46     4.08895762181122E-12   4.86585956995535E-10
 74   46     1.59002716810693E-13   1.90803260172832E-11
 75   46     4.91349554460865E-15   5.94532960897647E-13
 76   46     4.11952521718239E-17   5.02582076496252E-15
 77   46     9.79649176946831E-19   1.20496848764460E-16
 78   46     2.20690076197236E-22   2.73655694484573E-20
 79   46     1.87563294799740E-22   2.34454118499675E-20
 80   46     9.20071557823314E-25   1.15929016285738E-22
 81   46     5.49940430901945E-28   6.98424347245470E-26
 82   46     1.53081015702666E-32   1.95943700099413E-30
 83   46     9.67239877224204E-39   1.24773944161922E-36
 84   46     5.88364867951546E-44   7.64874328337009E-42
 85   46     2.71431842753662E-50   3.55575714007298E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.80545569793430E-85   1.36295834201287E-82
 94   46     8.20434294546500E-79   1.14860801236510E-76
 95   46     8.51142359385924E-90   1.20011072673415E-87
 96   46     2.36582087565893E-85   3.35946564343569E-83
 97   46     1.00000000000000E-99   3.50722199533351E-98
 98   46     1.16405660838841E-89   1.67624151607930E-87
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.29250796028286E-95   1.88706162201298E-93
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.07340324357984E-63   7.10459485435026E-61
 42   47     1.76653519383469E-56   1.57221632251288E-54
 43   47     1.78446148170144E-50   1.60601533353130E-48
 44   47     3.80311558868250E-44   3.46083518570108E-42
 45   47     1.22023442950224E-42   1.12261567514206E-40
 46   47     9.50210237393229E-39   8.83695520775703E-37
 47   47     5.78452366172218E-31   5.43745224201885E-29
 48   47     5.21081051136234E-26   4.95026998579423E-24
 49   47     1.38068949333006E-24   1.32546191359685E-22
 50   47     3.00062098050858E-22   2.91060235109332E-20
 51   47     4.25427951185823E-20   4.16919392162106E-18
 52   47     8.67627786005020E-19   8.58951508144970E-17
 53   47     6.85101253500623E-17   6.85101253500623E-15
 54   47     1.23034381928507E-15   1.24264725747792E-13
 55   47     9.58313230772595E-15   9.77479495388047E-13
 56   47     1.60525774906567E-12   1.65341548153764E-10
 57   47     1.01698814253915E-12   1.05766766824071E-10
 58   47     2.87860824259659E-11   3.02253865472641E-09
 59   47     2.22610088589660E-11   2.35966693905040E-09
 60   47     3.19335260889350E-10   3.41688729151604E-08
 61   47     1.92072794267104E-10   2.07438617808472E-08
 62   47     1.62916822073163E-08   1.77579336059748E-06
 63   47     1.39399867100196E-08   1.53339853810216E-06
 64   47     3.27745190963756E-08   3.63797161969770E-06
 65   47     2.35323255599674E-08   2.63562046271635E-06
 66   47     8.81509149047861E-08   9.96105338424083E-06
 67   47     4.31785533973807E-08   4.92235508730140E-06
 68   47     1.79898416122666E-07   2.06883178541066E-05
 69   47     5.86173682638488E-08   6.79961471860646E-06
 70   47     1.58700224218807E-07   1.85679262336004E-05
 71   47     6.18850182258767E-08   7.30243215065345E-06
 72   47     3.58180295471683E-08   4.26234551611303E-06
 73   47     6.64339008488620E-09   7.97206810186343E-07
 74   47     1.51467089067924E-08   1.83275177772188E-06
 75   47     1.63502003101950E-09   1.99472443784379E-07
 76   47     5.36496841572180E-10   6.59891115133781E-08
 77   47     1.07883262552806E-11   1.33775245565480E-09
 78   47     2.85936130437256E-12   3.57420163046570E-10
 79   47     1.54827246638261E-14   1.95082330764209E-12
 80   47     5.50469331838405E-16   6.99096051434775E-14
 81   47     3.03331888902160E-19   3.88264817794765E-17
 82   47     2.06776600085113E-22   2.66741814109796E-20
 83   47     1.14232542261064E-26   1.48502304939383E-24
 84   47     3.35135288610109E-31   4.39027228079243E-29
 85   47     4.85280697153842E-37   6.40570520243072E-35
 86   47     8.45648964920948E-42   1.12471312334486E-39
 87   47     8.16513816089796E-60   1.09412851356033E-57
 88   47     9.50885090999951E-66   1.28369487284993E-63
 89   47     1.25548611729938E-74   1.70746111952716E-72
 90   47     6.10345922453788E-75   8.36173913761689E-73
 91   47     1.16586739822643E-76   1.60889700955247E-74
 92   47     1.29085845034586E-70   1.79429324598075E-68
 93   47     4.14197351592669E-74   5.79876292229737E-72
 94   47     1.04588758069276E-72   1.47470148877680E-70
 95   47     2.21036427336032E-73   3.13871726817165E-71
 96   47     2.46048998271163E-76   3.51850067527763E-74
 97   47     3.22413531874844E-81   4.64275485899776E-79
 98   47     1.91760176683113E-82   2.78052256190514E-80
 99   47     7.18481009394609E-91   1.04898227371613E-88
100   47     2.63079637606785E-97   3.86727067281975E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.43653926313237E-93   2.19288533681913E-91
 43   48     2.97960039485996E-52   2.71143635932256E-50
 44   48     2.87732531066830E-41   2.64713928581484E-39
 45   48     3.73466026257644E-41   3.47323404419609E-39
 46   48     1.21190915662273E-35   1.13919460722537E-33
 47   48     4.55969162142396E-33   4.33170704035276E-31
 48   48     4.99364786677788E-26   4.79390195210676E-24
 49   48     1.83770166827658E-25   1.78257061822828E-23
 50   48     3.97013037171419E-21   3.89072776427991E-19
 51   48     6.02579220371232E-20   5.96553428167520E-18
 52   48     1.62459803164009E-16   1.62459803164009E-14
 53   48     4.27621557037729E-17   4.31897772608106E-15
 54   48     2.58184990685273E-13   2.63348690498978E-11
 55   48     9.52899019127084E-14   9.81485989700897E-12
 56   48     8.11944609253720E-12   8.44422393623869E-10
 57   48     4.80421444764060E-12   5.04442517002263E-10
 58   48     3.71703344445773E-10   3.94005545112520E-08
 59   48     1.04472039768718E-10   1.11785082552528E-08
 60   48     4.97315850715454E-09   5.37101118772690E-07
 61   48     1.11056150514179E-09   1.21051204060455E-07
 62   48     1.49387296443416E-08   1.64326026087758E-06
 63   48     5.93093294789000E-09   6.58333557215790E-07
 64   48     4.75150098885527E-08   5.32168110751790E-06
 65   48     1.56412340124176E-08   1.76745944340319E-06
 66   48     1.25523355038288E-07   1.43096624743648E-05
 67   48     6.02351175569204E-08   6.92703851904585E-06
 68   48     1.86698043218829E-07   2.16569730133842E-05
 69   48     4.80033313104884E-08   5.61638976332714E-06
 70   48     1.15035666898248E-07   1.35742086939933E-05
 71   48     4.35106231744356E-08   5.17776415775784E-06
 72   48     3.01169387914456E-08   3.61403265497347E-06
 73   48     1.31477141290271E-08   1.59087340961228E-06
 74   48     2.97169617505330E-09   3.62546933356503E-07
 75   48     1.33967069383699E-09   1.64779495341950E-07
 76   48     9.38734212137920E-11   1.16403042305102E-08
 77   48     1.84741565789109E-11   2.30926957236387E-09
 78   48     3.91970274844748E-13   4.93882546304382E-11
 79   48     8.57546216320597E-15   1.08908369472716E-12
 80   48     6.90483723138232E-17   8.83819165616937E-15
 81   48     8.89197216099440E-19   1.14706440876828E-16
 82   48     1.01768753824776E-22   1.32299379972209E-20
 83   48     1.10262921159723E-28   1.44444426719237E-26
 84   48     6.40518024002450E-33   8.45483791683234E-31
 85   48     8.82076149277622E-39   1.17316127853924E-36
 86   48     5.86662714521355E-42   7.86128037458615E-40
 87   48     1.39347156581473E-47   1.88118661384989E-45
 88   48     2.27096678761721E-52   3.08851483115941E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.18266935177925E-67   1.64391039897315E-65
 92   48     1.58359736644887E-65   2.21703631302842E-63
 93   48     8.93084215224638E-66   1.25924874346674E-63
 94   48     6.43768665200145E-62   9.14151504584206E-60
 95   48     3.64501800381120E-66   5.21237574545002E-64
 96   48     6.71749005297833E-69   9.67318567628879E-67
 97   48     1.09601516585910E-77   1.58922199049570E-75
 98   48     2.69514498933265E-84   3.93491168442567E-82
 99   48     1.90930960394824E-93   2.80668511780391E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.08818340903636E-58   1.01201057040381E-56
 45   49     2.90486763431947E-55   2.73057557626031E-53
 46   49     2.06709076530006E-49   1.96373622703506E-47
 47   49     5.99672656975359E-47   5.75685750696345E-45
 48   49     7.12369061688492E-41   6.90997989837838E-39
 49   49     8.50592433759026E-35   8.33580585083845E-33
 50   49     5.10041002815950E-30   5.04940592787790E-28
 51   49     1.99621474692992E-28   1.99621474692992E-26
 52   49     1.43249250363660E-25   1.44681742867297E-23
 53   49     1.25461783946162E-23   1.27971019625085E-21
 54   49     4.20436090116715E-22   4.33049172820217E-20
 55   49     2.81775720735724E-20   2.93046749565153E-18
 56   49     4.28046640788204E-19   4.49448972827614E-17
 57   49     3.60342379569312E-17   3.81962922343470E-15
 58   49     1.43513464857071E-15   1.53559407397066E-13
 59   49     1.69324502758302E-15   1.82870462978967E-13
 60   49     5.24360498113526E-14   5.71552942943743E-12
 61   49     2.87483938820325E-14   3.16232332702358E-12
 62   49     9.43764226106455E-13   1.04757829097816E-10
 63   49     3.92673540112714E-13   4.39794364926240E-11
 64   49     5.32237597385919E-11   6.01428485046088E-09
 65   49     4.90996902409661E-11   5.59736468747014E-09
 66   49     4.50977450948291E-10   5.18624068590534E-08
 67   49     3.79087518627953E-10   4.39741521608426E-08
 68   49     2.01973401823819E-09   2.36308880133868E-07
 69   49     1.90031641348553E-09   2.24237336791292E-07
 70   49     1.81768483207690E-08   2.16304495017151E-06
 71   49     7.29900113798714E-09   8.75880136558457E-07
 72   49     8.77794033578714E-08   1.06213078063024E-05
 73   49     2.60036161724342E-08   3.17244117303697E-06
 74   49     2.02751276453949E-07   2.49384070038357E-05
 75   49     5.81597203029978E-08   7.21180531757172E-06
 76   49     1.18935115091362E-07   1.48668893864203E-05
 77   49     1.87913022060974E-08   2.36770407796827E-06
 78   49     8.10067976359014E-09   1.02878632997595E-06
 79   49     3.77196596988911E-10   4.82811644145806E-08
 80   49     3.19568983420976E-11   4.12243988613059E-09
 81   49     2.64738926944233E-13   3.44160605027503E-11
 82   49     8.06517717745689E-16   1.05653821024685E-13
 83   49     1.37358481496080E-19   1.81313195574825E-17
 84   49     5.84655154218102E-23   7.77591355110076E-21
 85   49     1.82754523579831E-27   2.44891061596973E-25
 86   49     2.47268088043537E-31   3.33811918858775E-29
 87   49     4.31432360573754E-37   5.86748010380306E-35
 88   49     1.16170891392013E-41   1.59154121207058E-39
 89   49     1.11688700944309E-49   1.54130407303146E-47
 90   49     3.97100106422136E-55   5.51969147926769E-53
 91   49     2.18792912336625E-61   3.06310077271274E-59
 92   49     4.46408182080465E-61   6.29435536733456E-59
 93   49     1.81985271407056E-63   2.58419085398020E-61
 94   49     5.23047090365011E-64   7.47957339221966E-62
 95   49     1.22385935008858E-70   1.76235746412756E-68
 96   49     2.46526814111328E-75   3.57463880461425E-73
 97   49     1.36097100826703E-82   1.98701767206986E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.02872326731086E-82   3.82728710394531E-80
 46   50     3.01647358339286E-48   2.89581464005715E-46
 47   50     9.89551137542825E-46   9.59864603416540E-44
 48   50     8.59261054748676E-38   8.42075833653703E-36
 49   50     4.42700312814937E-37   4.38273309686788E-35
 50   50     3.88629653962480E-31   3.88629653962480E-29
 51   50     4.65865219628709E-30   4.70523871824996E-28
 52   50     2.00350752237505E-24   2.04357767282255E-22
 53   50     8.59942510292357E-24   8.85740785601127E-22
 54   50     9.15642551483200E-21   9.52268253542527E-19
 55   50     6.98609156470591E-21   7.33539614294121E-19
 56   50     8.95379222509771E-17   9.49101975860357E-15
 57   50     2.55817055621184E-16   2.73724249514666E-14
 58   50     8.22849652849792E-15   8.88677625077775E-13
 59   50     9.04435055185222E-15   9.85834210151892E-13
 60   50     3.30775610302349E-13   3.63853171332584E-11
 61   50     3.34900916568286E-13   3.71740017390797E-11
 62   50     6.15426060951534E-11   6.89277188265718E-09
 63   50     2.42135572620885E-11   2.73613197061600E-09
 64   50     1.48000208893291E-09   1.68720238138352E-07
 65   50     8.99360147591141E-10   1.03426416972981E-07
 66   50     1.21164025709896E-08   1.40550269823479E-06
 67   50     4.68206116155488E-09   5.47801155901921E-07
 68   50     4.70145365234556E-08   5.54771530976776E-06
 69   50     1.70873992891998E-08   2.03340051541478E-06
 70   50     1.14101656804715E-07   1.36921988165658E-05
 71   50     3.44350262707396E-08   4.16663817875949E-06
 72   50     1.69724450520052E-07   2.07063829634463E-05
 73   50     5.42953592143432E-08   6.67832918336422E-06
 74   50     1.24350226490855E-07   1.54194280848660E-05
 75   50     4.36009299054351E-08   5.45011623817939E-06
 76   50     2.24408835438013E-08   2.82755132651896E-06
 77   50     5.93183842336900E-09   7.53343479767863E-07
 78   50     7.22609205953902E-10   9.24939783620995E-08
 79   50     5.79835060616961E-11   7.47987228195880E-09
 80   50     2.94514742734650E-12   3.82869165555045E-10
 81   50     4.04763041869529E-14   5.30239584849083E-12
 82   50     2.95560063570562E-16   3.90139283913142E-14
 83   50     4.29739824417191E-20   5.71553966474865E-18
 84   50     7.57570145082789E-24   1.01514399441094E-21
 85   50     2.27636873431501E-28   3.07309779132527E-26
 86   50     2.25984570018003E-32   3.07339015224484E-30
 87   50     2.52613831226226E-37   3.46080948779930E-35
 88   50     3.14237634929673E-41   4.33647936202949E-39
 89   50     1.23348129235175E-46   1.71453899636893E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.64297349216057E-52   1.08530223588680E-49
 93   50     1.30165121140987E-60   1.86136123231611E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.56163182953149E-66   1.39599824711160E-63
 97   50     3.40528004003937E-73   5.00576165885787E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
