    time    temp    dens
   1.07905536765532E-01   5.78670413553819E+00   7.27758967776911E+05
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.51559795513189E-99   1.81871754615827E-97
 60   61     8.21544098259947E-94   9.94068358894536E-92
 61   61     1.00826030352614E-88   1.23007757030190E-86
 62   61     2.99098113048873E-84   3.67890679050114E-82
 63   61     5.61766957292270E-81   6.96591027042415E-79
 64   61     1.44450169297175E-76   1.80562711621468E-74
 65   61     2.26724722138250E-73   2.85673149894195E-71
 66   61     2.64473754917810E-69   3.35881668745618E-67
 67   61     4.04296752437499E-66   5.17499843119999E-64
 68   61     3.13685326727482E-62   4.04654071478452E-60
 69   61     8.21161163487335E-60   1.06750951253353E-57
 70   61     2.73028153280021E-56   3.57666880796828E-54
 71   61     2.04415910151444E-55   2.69829001399907E-53
 72   61     3.17639921134083E-54   4.22461095108330E-52
 73   61     1.79582119683438E-53   2.40640040375807E-51
 74   61     2.35851959529665E-51   3.18400145365047E-49
 75   61     8.74293662201005E-51   1.18903938059337E-48
 76   61     1.01500363350482E-49   1.39055497790160E-47
 77   61     6.26649196135065E-50   8.64775890666390E-48
 78   61     3.85472791118801E-49   5.35807179655133E-47
 79   61     9.17709977073218E-50   1.28479396790251E-47
 80   61     1.23137943644241E-49   1.73624500538379E-47
 81   61     1.26821148691929E-50   1.80086031142540E-48
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.33748729048308E-76   2.22022890220191E-74
106   61     6.35842921804362E-76   1.06185767941328E-73
107   61     1.60026211667493E-78   2.68844035601388E-76
108   61     1.46534712161307E-78   2.47643663552608E-76
109   61     8.64240078119722E-80   1.46920813280353E-77
110   61     2.73711583068500E-81   4.68046807047135E-79
111   61     3.28082971156623E-82   5.64302710389391E-80
112   61     3.16034937271177E-82   5.46740441479136E-80
113   61     3.26805366858906E-86   5.68641338334496E-84
114   61     1.48662208388870E-86   2.60158864680523E-84
115   61     2.71538985034119E-86   4.77908613660049E-84
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     6.78981026972436E-92   1.21537603828066E-89
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     6.97049700773362E-97   1.26863045540752E-94
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.52749269741664E-94   1.87881601782246E-92
 62   62     4.07937797959419E-90   5.05842869469680E-88
 63   62     8.27471922838636E-87   1.03433990354830E-84
 64   62     3.81428172252869E-82   4.80599497038615E-80
 65   62     2.33149787107351E-78   2.96100229626336E-76
 66   62     1.03242138485427E-73   1.32149937261347E-71
 67   62     4.64234491503171E-70   5.98862494039091E-68
 68   62     4.38227052592527E-66   5.69695168370286E-64
 69   62     4.31047898652183E-63   5.64672747234360E-61
 70   62     5.16646008552697E-60   6.81972731289559E-58
 71   62     6.02927497487162E-57   8.01893571657926E-55
 72   62     1.11955096386984E-54   1.50019829158559E-52
 73   62     2.00892931497916E-53   2.71205457522186E-51
 74   62     1.24209200697889E-51   1.68924512949128E-49
 75   62     6.68878243436644E-51   9.16363193508202E-49
 76   62     1.06404407094439E-49   1.46838081790326E-47
 77   62     8.62739239954206E-50   1.19920754353635E-47
 78   62     6.89132489113265E-49   9.64785484758571E-47
 79   62     4.07213203661345E-49   5.74170617162497E-47
 80   62     1.17108355684975E-48   1.66293865072665E-46
 81   62     1.93318596462131E-49   2.76445592940848E-47
 82   62     2.19742125359339E-50   3.16428660517448E-48
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.17630542242912E-70   5.11385173011089E-68
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     2.18915047418277E-79   3.63398978714340E-77
105   62     1.18290550646825E-79   1.97545219580198E-77
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     7.69078220181495E-82   1.29974219210673E-79
108   62     3.72885843929575E-83   6.33905934680278E-81
109   62     7.44498530349171E-85   1.27309248689708E-82
110   62     9.41450232170070E-85   1.61929439933252E-82
111   62     1.67168571765255E-85   2.89201629153892E-83
112   62     1.52764539983475E-88   2.65810299571247E-86
113   62     2.54112975335802E-88   4.44697706837653E-86
114   62     1.41358316868622E-89   2.48790637688775E-87
115   62     1.20527352120276E-93   2.13333413252888E-91
116   62     1.49225972124625E-93   2.65622230381832E-91
117   62     7.47520383560337E-94   1.33806148657300E-91
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.27563937755556E-99   5.96166366715111E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.83392900764460E-98   2.29241125955575E-96
 63   63     3.47844367009399E-94   4.38283902431843E-92
 64   63     3.18228518438393E-88   4.04150218416760E-86
 65   63     1.84617403012010E-83   2.36310275855373E-81
 66   63     1.24859785692678E-78   1.61069123543555E-76
 67   63     8.91873308640303E-76   1.15943530123239E-73
 68   63     2.25309608327934E-71   2.95155586909593E-69
 69   63     1.79890968836843E-68   2.37456078864633E-66
 70   63     1.75534236168059E-64   2.33460534103518E-62
 71   63     2.91718957773780E-62   3.90903403416865E-60
 72   63     4.48280011666718E-59   6.05178015750069E-57
 73   63     1.48201722006148E-57   2.01554341928361E-55
 74   63     9.19531467566812E-55   1.25975811056653E-52
 75   63     1.45882456011537E-54   2.01317789295922E-52
 76   63     8.32638133247085E-53   1.15736700521345E-50
 77   63     9.84756443036207E-53   1.37865902025069E-50
 78   63     2.33364859981729E-50   3.29044452574238E-48
 79   63     5.63797740442152E-50   8.00592791427856E-48
 80   63     4.72954888714745E-49   6.76325490862085E-47
 81   63     4.21111002285124E-49   6.06399843290578E-47
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     2.57316218574817E-84   4.27144922834196E-82
104   63     2.98869497517361E-83   4.99112060853993E-81
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.73058566393699E-85   2.92468977205352E-83
107   63     3.26783195537543E-87   5.55531432413823E-85
108   63     1.13428491553575E-87   1.93962720556613E-85
109   63     1.18170545298432E-88   2.03253337913304E-86
110   63     6.44711619268017E-89   1.11535110133367E-86
111   63     3.34486564594657E-92   5.82006622394704E-90
112   63     1.96657786438520E-91   3.44151126267409E-89
113   63     1.07088377703605E-92   1.88475544758345E-90
114   63     2.27733956588645E-96   4.03089103161901E-94
115   63     1.72273440256443E-96   3.06646723656468E-94
116   63     6.96633383007965E-97   1.24697375558426E-94
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.18031697907473E-48   4.61145961965835E-46
 82   64     4.88974012711196E-48   7.13902058558346E-46
 83   64     1.53696935962855E-49   2.25934495865397E-47
 84   64     1.01760960341475E-50   1.50606221305383E-48
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     2.47141428513472E-89   4.17669014187767E-87
106   64     4.23106999217846E-90   7.19281898670339E-88
107   64     1.42086543891856E-91   2.42967990055074E-89
108   64     4.24143801099539E-92   7.29527337891206E-90
109   64     6.04536399171737E-93   1.04584797056710E-90
110   64     2.10099944007154E-94   3.65573902572449E-92
111   64     6.03297459363276E-95   1.05577055388573E-92
112   64     6.95756470125948E-96   1.22453138742167E-93
113   64     2.63474089786001E-98   4.66349138921222E-96
114   64     2.29624795460621E-99   4.08732135919905E-97
115   64     1.00000000000000E-99   1.74683436325442E-97
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.07291539707937E-49   1.33371856337067E-46
 83   65     9.91158482120468E-50   1.46691455353829E-47
 84   65     5.78171904588538E-50   8.61476137836921E-48
 85   65     1.52018198822145E-51   2.28027298233217E-49
 86   65     2.89280796755388E-52   4.36814003100635E-50
 87   65     1.08342853614794E-53   1.64681137494487E-51
 88   65     3.17967141687154E-54   4.86489726781345E-52
 89   65     2.64652275560806E-57   4.07564504363641E-55
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     2.49248467625182E-94   4.23722394962809E-92
106   65     1.45769444772775E-95   2.49265750561445E-93
107   65     3.98794332553004E-96   6.85926251991168E-94
108   65     1.07209457956270E-96   1.85472362264346E-94
109   65     1.97876532275231E-98   3.44305166158901E-96
110   65     1.60410803733457E-98   2.80718906533550E-96
111   65     1.00000000000000E-99   1.70531167345324E-98
112   65     1.00000000000000E-99   1.06530885067929E-98
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.35280377064720E-48   2.00214958055786E-46
 83   66     6.56039296632703E-49   9.77498551982728E-47
 84   66     5.45703413295484E-49   8.18555119943226E-47
 85   66     7.62287691830311E-50   1.15105441466377E-47
 86   66     8.26321866117628E-50   1.25600923649879E-47
 87   66     2.18803407734786E-51   3.34769213834222E-49
 88   66     2.76359562126592E-51   4.25593725674952E-49
 89   66     2.07794323329720E-53   3.22081201161067E-51
 90   66     1.85591103856261E-53   2.89522122015766E-51
 91   66     1.09799098219168E-55   1.72384584204094E-53
 92   66     1.55313800479137E-56   2.45395804757036E-54
 93   66     1.28068813148360E-58   2.03629412905893E-56
 94   66     2.19785816160443E-60   3.51657305856709E-58
 95   66     6.32995400517553E-63   1.01912259483326E-60
 96   66     2.17112487524046E-65   3.51722229788954E-63
 97   66     7.01282528239075E-68   1.14309052102969E-65
 98   66     9.01278602693966E-71   1.47809690841810E-68
 99   66     3.99664322471960E-74   6.59446132078735E-72
100   66     1.45771990778685E-77   2.41981504692617E-75
101   66     3.23779631375979E-81   5.40711984397885E-79
102   66     6.27107732031758E-84   1.05354098981335E-81
103   66     3.60179283705189E-88   6.08702989461769E-86
104   66     4.90363943547350E-92   8.33618704030494E-90
105   66     1.26542155080873E-96   2.16387085188293E-94
106   66     1.28136072955327E-99   2.20394045483162E-97
107   66     1.00000000000000E-99   2.32783971484083E-98
108   66     1.00000000000000E-99   1.22401116965459E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.80583548884776E-49   2.72681158816012E-47
 85   67     8.85852271975069E-50   1.34649545340210E-47
 86   67     1.34376195794981E-49   2.05595579566321E-47
 87   67     4.97620341955553E-51   7.66335326611552E-49
 88   67     7.57639072528878E-50   1.17434056241976E-47
 89   67     1.80792682385460E-51   2.82036584521318E-49
 90   67     4.39371229524721E-52   6.89812830353812E-50
 91   67     7.18741557744957E-54   1.13561166123703E-51
 92   67     1.11271681282231E-53   1.76921973238747E-51
 93   67     5.84557759276740E-56   9.35292414842784E-54
 94   67     4.32753301624783E-57   6.96732815615900E-55
 95   67     2.93914981701224E-60   4.76142270355983E-58
 96   67     3.46462803520452E-61   5.64734369738336E-59
 97   67     1.13965399285768E-64   1.86903254828659E-62
 98   67     1.79170344046388E-66   2.95631067676540E-64
 99   67     1.02491862840676E-70   1.70136492315523E-68
100   67     4.15808610286503E-72   6.94400379178459E-70
101   67     6.65611966041319E-76   1.11822810294942E-73
102   67     3.67747793334502E-79   6.21493770735308E-77
103   67     3.08411301407502E-83   5.24299212392753E-81
104   67     9.99730637177926E-87   1.70953938957425E-84
105   67     3.31118521371497E-91   5.69523856758975E-89
106   67     6.33743532838932E-95   1.09637631181135E-92
107   67     1.18389482876689E-99   2.05997700205438E-97
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
