    time    temp    dens
   6.79500367437748E-01   8.72124441115143E-02   2.53157448011172E+00
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71231119420404E-34   4.28545168684238E-32
 89   70     2.67478736814985E-33   4.25291191535826E-31
 90   70     2.43625718417689E-31   3.89801149468302E-29
 91   70     2.35541382074329E-30   3.79221625139670E-28
 92   70     2.82779155059840E-28   4.58102231196941E-26
 93   70     2.68027605365387E-27   4.36884996745580E-25
 94   70     1.46064379115298E-25   2.39545581749089E-23
 95   70     8.63559876210722E-25   1.42487379574769E-22
 96   70     1.09172401284186E-22   1.81226186131749E-20
 97   70     5.58272220176404E-22   9.32314607694595E-20
 98   70     2.20766266243784E-20   3.70887327289557E-18
 99   70     9.75825855459808E-20   1.64914569572708E-17
100   70     9.39680629802425E-18   1.59745707066412E-15
101   70     4.05623950920587E-17   6.93616956074204E-15
102   70     9.16142437538146E-16   1.57576499256561E-13
103   70     2.74862437615609E-15   4.75512017075003E-13
104   70     3.09095844992911E-13   5.37826770287666E-11
105   70     4.74840758166677E-13   8.30971326791685E-11
106   70     7.00494624057420E-12   1.23287053834106E-09
107   70     1.26703506976113E-11   2.24265207347721E-09
108   70     7.37640489389234E-10   1.31300007111284E-07
109   70     2.41725021204090E-10   4.32687787955322E-08
110   70     9.17248253594527E-10   1.65104685647015E-07
111   70     3.63595153934570E-10   6.58107228621572E-08
112   70     3.84410044322586E-10   6.99626280667106E-08
113   70     4.74895950209697E-11   8.69059588883746E-09
114   70     3.80436760486024E-11   7.00003639294284E-09
115   70     3.29030268802534E-12   6.08705997284688E-10
116   70     2.16863215247161E-12   4.03365580359719E-10
117   70     2.34552170850488E-14   4.38612559490413E-12
118   70     6.46640179543437E-15   1.21568353754166E-12
119   70     6.73780746122305E-16   1.27344561017116E-13
120   70     3.19993460932441E-17   6.07987575771637E-15
121   70     4.27734950405059E-19   8.16973755273663E-17
122   70     1.22772874454487E-20   2.35723918952615E-18
123   70     2.33770309267295E-22   4.51176696885879E-20
124   70     2.00518133079471E-24   3.89005178174173E-22
125   70     5.86694495403533E-27   1.14405426603689E-24
126   70     2.08397504045965E-30   4.08459107930091E-28
127   70     3.31530680110865E-37   6.53115439818405E-35
128   70     7.42725702651840E-42   1.47059689125064E-39
129   70     2.81069561353536E-49   5.59328427093537E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.63133953362840E-73   1.39921264159559E-70
142   70     3.35760767037179E-78   7.11812826118819E-76
143   70     5.09488669786622E-82   1.08521086664550E-79
144   70     1.02057346584243E-85   2.18402721690279E-83
145   70     9.81977512254154E-93   2.11125165134643E-90
146   70     1.55110879744040E-95   3.35039500247125E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.17896240023649E-38   9.94812946438074E-36
 91   71     1.36983112560878E-36   2.21912642348622E-34
 92   71     1.12663100834422E-34   1.83640854360107E-32
 93   71     1.58611670871352E-33   2.60123140229016E-31
 94   71     1.31108529891336E-31   2.16329074320704E-29
 95   71     3.08832820527273E-30   5.12662482075274E-28
 96   71     1.02521276026556E-28   1.71210530964348E-26
 97   71     1.54791074256000E-27   2.60049004750080E-25
 98   71     5.79555158092841E-26   9.79448217176901E-24
 99   71     1.60264389535435E-24   2.72449462210240E-22
100   71     3.69940771591678E-23   6.32598719421769E-21
101   71     2.72926832375758E-22   4.69434151686303E-20
102   71     8.95100981015937E-21   1.54852469715757E-18
103   71     3.41306034994708E-19   5.93872500890792E-17
104   71     3.57509177894452E-18   6.25641061315292E-16
105   71     2.13026822047685E-17   3.74927206803925E-15
106   71     6.81840605985651E-16   1.20685787259460E-13
107   71     5.06266783738487E-14   9.01154875054506E-12
108   71     1.46359657107208E-13   2.61983786221903E-11
109   71     1.71488972411412E-12   3.08680150340541E-10
110   71     2.81374613959969E-12   5.09288051267543E-10
111   71     1.33474679746948E-12   2.42923917139446E-10
112   71     1.66291423923900E-11   3.04313305780737E-09
113   71     1.16391921174971E-11   2.14161134961947E-09
114   71     6.16994467532244E-11   1.14143976493465E-08
115   71     1.99339035722768E-11   3.70770606444348E-09
116   71     3.48516957625812E-11   6.51726710760268E-09
117   71     2.54437883501934E-12   4.78343220983636E-10
118   71     1.73661199178348E-12   3.28219666447078E-10
119   71     3.74773294152350E-14   7.12069258889465E-12
120   71     3.95619985368333E-14   7.55634172053516E-12
121   71     2.01281468457068E-15   3.86460419437570E-13
122   71     4.41282754609667E-16   8.51675716396657E-14
123   71     1.21002416911673E-17   2.34744688808646E-15
124   71     1.20255921325627E-18   2.34499046584972E-16
125   71     1.71952521026282E-20   3.37026941211513E-18
126   71     5.67252079159014E-23   1.11748659594326E-20
127   71     2.87831992096692E-27   5.69907344351451E-25
128   71     1.08648830395905E-29   2.16211172487851E-27
129   71     1.66032153647510E-35   3.32064307295021E-33
130   71     1.38741251207688E-38   2.78869914927453E-36
131   71     2.62790260678856E-43   5.30836326571289E-41
132   71     2.55841949433388E-46   5.19359157349777E-44
133   71     6.26696366177037E-51   1.27846058700115E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.82216395487430E-63   5.89832266568728E-61
139   71     7.16474377987001E-67   1.50459619377270E-64
140   71     1.02489735408256E-67   2.16253341711419E-65
141   71     7.33291434792226E-72   1.55457784175952E-69
142   71     1.00983010427261E-75   2.15093812210066E-73
143   71     1.91279342706129E-80   4.09337793391116E-78
144   71     2.61566463844984E-84   5.62367897266715E-82
145   71     1.02713152658848E-89   2.21860409743111E-87
146   71     1.33259085553565E-94   2.89172215651237E-92
147   71     1.00000000000000E-99   3.95266990134271E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04692601234037E-36   1.48369586602382E-33
 93   72     1.55157882197330E-34   2.56010505625595E-32
 94   72     9.48625611396843E-33   1.57471851491876E-30
 95   72     1.10762695881892E-31   1.84973702122760E-29
 96   72     9.03602425470456E-30   1.51805207479037E-27
 97   72     8.61173683546553E-29   1.45538352519367E-26
 98   72     4.54437054792907E-27   7.72542993147942E-25
 99   72     3.10874950552005E-26   5.31596165443928E-24
100   72     2.17062337062702E-24   3.73347219747847E-22
101   72     1.41928370744015E-23   2.45536081387146E-21
102   72     4.55258034929217E-22   7.92148980776838E-20
103   72     2.44483972330713E-21   4.27846951578747E-19
104   72     1.13985476897439E-19   2.00614439339492E-17
105   72     4.01171678510471E-19   7.10073870963533E-17
106   72     1.77057609191967E-17   3.15162544361702E-15
107   72     4.72480466788234E-17   8.45740035550938E-15
108   72     2.50611156469395E-15   4.51100081644911E-13
109   72     9.17483377131413E-15   1.66064491260786E-12
110   72     4.51914810580129E-14   8.22484955255834E-12
111   72     5.07803652667943E-13   9.29280684382336E-11
112   72     2.16869359148132E-12   3.99039620832564E-10
113   72     4.43085497002770E-12   8.19708169455124E-10
114   72     7.10756317798950E-12   1.32200675110605E-09
115   72     9.79993525980246E-12   1.83258789358306E-09
116   72     5.33921260935130E-12   1.00377197055804E-09
117   72     5.61264522345847E-13   1.06078994723365E-10
118   72     1.48228215814232E-13   2.81633610047041E-11
119   72     4.17148526530726E-14   7.96753685673686E-12
120   72     5.51810424759850E-15   1.05947601553891E-12
121   72     6.25803794317272E-16   1.20780132303234E-13
122   72     4.05865198930425E-17   7.87378485925024E-15
123   72     3.27902984842009E-18   6.39410820441917E-16
124   72     7.84506969572094E-20   1.53763366036130E-17
125   72     1.09775807560106E-21   2.16258340893408E-19
126   72     9.47123505964613E-25   1.87530454180993E-22
127   72     4.26881100971505E-30   8.49493390933295E-28
128   72     2.21825485816092E-34   4.43650971632185E-32
129   72     7.44353575414157E-40   1.49615068658246E-37
130   72     4.09308109314500E-44   8.26802380815290E-42
131   72     2.32011764015400E-50   4.70983880951262E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.82638210133334E-58   3.79887477077334E-56
137   72     4.34046241717091E-61   9.07156645188720E-59
138   72     2.19471811920326E-61   4.60890805032686E-59
139   72     1.39886240869918E-65   2.95159968235528E-63
140   72     3.27411463167764E-67   6.94112301915659E-65
141   72     1.71771284863090E-72   3.65872836758382E-70
142   72     3.22229209204181E-77   6.89570507696946E-75
143   72     3.11571909288246E-83   6.69879604969729E-81
144   72     1.69768210300527E-87   3.66699334249138E-85
145   72     5.07206531666342E-94   1.10063817371596E-91
146   72     2.81371601741151E-98   6.13390091795709E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.89187699272394E-36   1.50272721177035E-33
 97   73     2.24548414970706E-34   3.81732305450200E-32
 98   73     7.53584830888611E-33   1.28863006081953E-30
 99   73     1.03188778986095E-31   1.77484699856083E-29
100   73     6.02745465150301E-30   1.04274965471002E-27
101   73     7.86427645653770E-29   1.36838410343756E-26
102   73     2.82819956295951E-27   4.94934923517914E-25
103   73     1.55328028741543E-26   2.73377330585116E-24
104   73     1.36737658677256E-24   2.42025655858743E-22
105   73     4.80327834098624E-24   8.54983544695550E-22
106   73     3.88114625273025E-22   6.94725179238715E-20
107   73     2.10653280782003E-21   3.79175905407606E-19
108   73     4.53223818938354E-20   8.20335112278421E-18
109   73     1.94086344757330E-19   3.53237147458340E-17
110   73     4.26387491119546E-17   7.80289108748769E-15
111   73     4.86315989763434E-17   8.94821421164719E-15
112   73     4.12058624934997E-15   7.62308456129744E-13
113   73     9.34105487513881E-15   1.73743620677582E-12
114   73     4.77511738322021E-14   8.92946950662179E-12
115   73     1.98739592492630E-14   3.73630433886144E-12
116   73     1.44859042202443E-13   2.73783589762617E-11
117   73     3.28088331555739E-14   6.23367829955903E-12
118   73     5.84930710419466E-14   1.11721765690118E-11
119   73     4.40367211121139E-15   8.45505045352586E-13
120   73     7.57027771547608E-15   1.46106359908688E-12
121   73     1.02510728965703E-15   1.98870814193464E-13
122   73     8.20535317450024E-16   1.60004386902755E-13
123   73     5.94809798830428E-17   1.16582720570764E-14
124   73     1.26089531723158E-17   2.48396377494621E-15
125   73     4.70218868732270E-19   9.31033360089894E-17
126   73     2.18911861171347E-20   4.35634603730980E-18
127   73     4.72585374372465E-24   9.45170748744930E-22
128   73     2.12267746308028E-26   4.26658170079137E-24
129   73     9.31748921298068E-31   1.88213282102210E-28
130   73     2.11267889252566E-33   4.28873815182709E-31
131   73     3.72759881635253E-38   7.60430158535916E-36
132   73     1.62311985623297E-40   3.32739570527760E-38
133   73     7.25818738236744E-45   1.49518660076769E-42
134   73     1.63926538445003E-46   3.39327934581156E-44
135   73     1.26835689126517E-50   2.63818233383156E-48
136   73     1.05138254932300E-52   2.19738952808508E-50
137   73     2.84782534261628E-56   5.98043321949419E-54
138   73     1.80844683300158E-58   3.81582281763333E-56
139   73     3.58925908193148E-62   7.60922925369474E-60
140   73     3.99505510496569E-65   8.50946737357691E-63
141   73     2.39288677897819E-69   5.12077770701334E-67
142   73     2.93824629680318E-72   6.31722953812684E-70
143   73     3.63464418920234E-77   7.85083144867706E-75
144   73     4.00124415848602E-81   8.68269982391467E-79
145   73     1.72566236016188E-86   3.76194394515289E-84
146   73     6.95071319256986E-91   1.52220618917280E-88
147   73     1.17889636561516E-96   2.59357200435335E-94
148   73     1.00000000000000E-99   5.77639869820928E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71744033831349E-34   2.95399738189920E-32
 99   74     1.34701351373456E-33   2.33033337876079E-31
100   74     8.40237806472780E-32   1.46201378326264E-29
101   74     8.26213648415808E-31   1.44587388472766E-28
102   74     5.62490436334642E-29   9.89983167948970E-27
103   74     2.30080686515293E-28   4.07242815132068E-26
104   74     1.36045172247128E-26   2.42160406599888E-24
105   74     6.12798483998128E-26   1.09690928635665E-23
106   74     4.95363927220843E-24   8.91655068997517E-22
107   74     1.76301303860061E-23   3.19105359986711E-21
108   74     4.86108839352358E-22   8.84718087621292E-20
109   74     1.79802727072734E-21   3.29038990543104E-19
110   74     1.04705774859988E-19   1.92658625742379E-17
111   74     3.88593039516423E-19   7.18897123105383E-17
112   74     3.67726284473880E-18   6.83970889121418E-16
113   74     5.99034757019001E-17   1.12019499562553E-14
114   74     5.93225768174328E-16   1.11526444416774E-13
115   74     3.31802749683911E-16   6.27107196902591E-14
116   74     2.51257208755484E-15   4.77388696635419E-13
117   74     1.31726243350636E-14   2.51597124799715E-12
118   74     2.83592584698853E-15   5.44497762621797E-13
119   74     1.79778553761843E-15   3.46972608760356E-13
120   74     6.72968076072544E-16   1.30555806758074E-13
121   74     2.99572286144240E-16   5.84165957981268E-14
122   74     5.21497808607378E-17   1.02213570487046E-14
123   74     8.18156786509020E-18   1.61176886942277E-15
124   74     7.50669683454237E-19   1.48632597323939E-16
125   74     1.58122518015133E-20   3.14663810850114E-18
126   74     1.75867380118134E-23   3.51734760236268E-21
127   74     4.45489147624679E-28   8.95433186725606E-26
128   74     1.47998908760573E-31   2.98957795696357E-29
129   74     6.75393321669758E-36   1.37104844298961E-33
130   74     5.49545579236305E-39   1.12107298164206E-36
131   74     7.74340594731713E-44   1.58739821920001E-41
132   74     1.69085842810879E-45   3.48316836190412E-43
133   74     9.90960661179522E-50   2.05128856864161E-47
134   74     5.97806787779891E-51   1.24343811858217E-48
135   74     3.56225827351392E-55   7.44511979164408E-53
136   74     4.03205214355476E-57   8.46730950146500E-55
137   74     2.98690894933812E-61   6.30237788310344E-59
138   74     2.28748974773544E-63   4.84947826519914E-61
139   74     3.71170065700038E-68   7.90592239941082E-66
140   74     1.88287439213991E-70   4.02935119917942E-68
141   74     2.46731408494548E-75   5.30472528263278E-73
142   74     2.42405810624313E-79   5.23596550948515E-77
143   74     1.04750902855945E-84   2.27309459197400E-82
144   74     1.21134438661382E-88   2.64073076281812E-86
145   74     1.62805527057455E-94   3.56544104255826E-92
146   74     2.53890412332904E-99   5.58558907132390E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37727242379511E-40   5.87645401740349E-38
100   75     3.76888392687771E-38   6.59554687203599E-36
101   75     3.28779595366569E-37   5.78652087845161E-35
102   75     2.13249447527379E-35   3.77451522123461E-33
103   75     2.25010701568865E-34   4.00519048792581E-32
104   75     2.45372646429252E-32   4.39217037108361E-30
105   75     2.49917438578209E-31   4.49851389440776E-29
106   75     7.10815035239379E-30   1.28657521378328E-27
107   75     4.87171710542838E-29   8.86652513187965E-27
108   75     8.43706508537960E-27   1.54398291062447E-24
109   75     5.32618123560398E-26   9.80017347351132E-24
110   75     7.83958190092653E-25   1.45032265167141E-22
111   75     4.36796386317999E-24   8.12441278551478E-22
112   75     1.30067727884101E-21   2.43226651143268E-19
113   75     3.62951825562717E-21   6.82349432057907E-19
114   75     9.99168108573748E-20   1.88842772520438E-17
115   75     3.00491120915954E-19   5.70933129740314E-17
116   75     2.43875024539682E-16   4.65801296870793E-14
117   75     2.72700041320852E-17   5.23584079336036E-15
118   75     3.50196958601323E-17   6.75880130100553E-15
119   75     9.78901638868701E-18   1.89906917940528E-15
120   75     9.02905939929733E-18   1.76066658286298E-15
121   75     2.31868460663150E-18   4.54462182899774E-16
122   75     1.12090392547548E-17   2.20818073318670E-15
123   75     4.33145199900190E-18   8.57627495802376E-16
124   75     6.31805980429951E-18   1.25729390105560E-15
125   75     1.61119820373556E-18   3.22239640747112E-16
126   75     3.77767009876131E-19   7.59311689851023E-17
127   75     8.57357223245351E-22   1.73186159095561E-19
128   75     1.51357679316614E-23   3.07256089012726E-21
129   75     8.42165846549308E-27   1.71801832696059E-24
130   75     1.43629440389943E-28   2.94440352799384E-26
131   75     1.30005263343566E-32   2.67810842487745E-30
132   75     3.46207489510457E-34   7.16649503286646E-32
133   75     5.57442079431960E-38   1.15947952521848E-35
134   75     4.25604655290214E-39   8.89513729556547E-37
135   75     3.93149751463487E-42   8.25614478073322E-40
136   75     1.42810289813727E-44   3.01329711506965E-42
137   75     7.23728406808026E-48   1.53430422243302E-45
138   75     4.19435381057954E-50   8.93397361653442E-48
139   75     1.36040832512482E-53   2.91127381576711E-51
140   75     1.20094403651303E-55   2.58202967850302E-53
141   75     3.69036281472700E-59   7.97118367981033E-57
142   75     4.44910102617020E-62   9.65454922678934E-60
143   75     3.39014760425546E-66   7.39052177727690E-64
144   75     2.40619301718821E-69   5.26956270764219E-67
145   75     6.31109454372266E-74   1.38844079961898E-71
146   75     2.25688681996659E-77   4.98771987212617E-75
147   75     5.75398669199623E-82   1.27738504562316E-79
148   75     4.58568008209476E-86   1.02260665830713E-83
149   75     1.82794138041392E-91   4.09458869212719E-89
150   75     9.20146140417390E-96   2.07032881593913E-93
151   75     1.00000000000000E-99   3.27172183306341E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11201284113913E-39   1.96826272881627E-37
102   76     3.91834431764237E-38   6.97465288540341E-36
103   76     6.16734080963198E-37   1.10395400492412E-34
104   76     3.57941517531699E-35   6.44294731557058E-33
105   76     3.61395637518506E-34   6.54126103908495E-32
106   76     1.08744581365398E-32   1.97915138085025E-30
107   76     2.29739265858292E-31   4.20422856520674E-29
108   76     9.49971042161914E-30   1.74794671757792E-27
109   76     5.40683449278318E-29   1.00026438116489E-26
110   76     1.31332591970069E-27   2.44278621064329E-25
111   76     9.66438416048975E-26   1.80723983801158E-23
112   76     1.52990995315034E-24   2.87623071192264E-22
113   76     4.46280759242803E-24   8.43470634968898E-22
114   76     2.44437502313329E-22   4.64431254395325E-20
115   76     4.62575712065696E-20   8.83519610045480E-18
116   76     2.71363918425984E-19   5.21018723377890E-17
117   76     1.88998850261083E-20   3.64767781003891E-18
118   76     4.02995608425951E-20   7.81811480346346E-18
119   76     3.68449602435225E-19   7.18476724748688E-17
120   76     4.00385686007317E-19   7.84755944574341E-17
121   76     8.97780066104845E-19   1.76862673022654E-16
122   76     1.04303568050796E-18   2.06521064740577E-16
123   76     1.17334947064555E-18   2.33496544658464E-16
124   76     4.50918585570740E-19   9.01837171141480E-17
125   76     1.55496212881528E-19   3.12547387891871E-17
126   76     1.57401164787284E-21   3.17950352870315E-19
127   76     2.50691933482896E-25   5.08904624970278E-23
128   76     5.63041428157656E-28   1.14860451344162E-25
129   76     3.19582695607188E-31   6.55144525994736E-29
130   76     1.49767937210046E-33   3.08521950652694E-31
131   76     1.05993456697382E-36   2.19406455363580E-34
132   76     2.30216296149226E-38   4.78849895990389E-36
133   76     9.69956897074428E-42   2.02720991488556E-39
134   76     1.05204260682740E-42   2.20928947433754E-40
135   76     2.75047315732582E-46   5.80349836195747E-44
136   76     5.71243854182646E-48   1.21103697086721E-45
137   76     9.05687849431403E-52   1.92911511928889E-49
138   76     9.27486498513558E-54   1.98482110681901E-51
139   76     1.10036464405671E-57   2.36578398472193E-55
140   76     8.00846702822932E-60   1.72982887809753E-57
141   76     5.54630157825178E-64   1.20354744248064E-61
142   76     2.04829272995546E-65   4.46527815130290E-63
143   76     4.65484433939529E-70   1.01941091032757E-67
144   76     7.21181203682358E-73   1.58659864810119E-70
145   76     9.57230299788307E-78   2.11547896253216E-75
146   76     2.07686220005860E-81   4.61063408413009E-79
147   76     1.31675120727898E-86   2.93635519223213E-84
148   76     4.35594420837037E-91   9.75731502674962E-89
149   76     2.31588108114677E-97   5.21073243258024E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
