    time    temp    dens
   7.49900645711575E-01   7.88602042894764E-02   1.88342622867524E+00
 46   32     7.08924557244759E-14   5.52961154650912E-12
 47   32     2.79758864868104E-16   2.21009503245802E-14
 48   32     4.78044785945655E-18   3.82435828756524E-16
 49   32     2.84861300556233E-20   2.30737653450549E-18
 50   32     3.50022081071884E-22   2.87018106478945E-20
 51   32     6.15011046670367E-25   5.10459168736405E-23
 52   32     5.06387588995761E-28   4.25365574756439E-26
 53   32     2.27771258052669E-31   1.93605569344768E-29
 54   32     1.54507284094815E-34   1.32876264321540E-32
 55   32     1.54283858552017E-39   1.34226956940255E-37
 56   32     3.92229544332804E-43   3.45161999012868E-41
 57   32     9.47692607434490E-50   8.43446420616696E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     4.57614936527355E-63   4.30158040335714E-61
 63   32     4.47529427596321E-70   4.25152956216505E-68
 64   32     1.58282164829834E-69   1.51950878236641E-67
 65   32     8.28824963311494E-80   8.03960214412150E-78
 66   32     1.41526929367165E-86   1.38696390779821E-84
 67   32     1.76496100121333E-96   1.74731139120119E-94
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.85309679755570E-49   4.63332711055786E-47
 27   33     1.78346130502046E-47   1.07007678301228E-45
 28   33     4.71198568162465E-42   2.87431126579104E-40
 29   33     5.12423937530701E-34   3.17702841269035E-32
 30   33     1.32892030522546E-30   8.37219792292041E-29
 31   33     9.01434326514531E-25   5.76917968969300E-23
 32   33     3.94396369873409E-22   2.56357640417716E-20
 33   33     9.08057189339294E-17   5.99317744963934E-15
 34   33     2.18976252837937E-14   1.46714089401418E-12
 35   33     3.59042119473759E-14   2.44148641242156E-12
 36   33     9.68923675722052E-13   6.68557336248216E-11
 37   33     1.12639107673172E-11   7.88473753712206E-10
 38   33     3.37712637539364E-09   2.39775972652948E-07
 39   33     1.09349650968332E-09   7.87317486971991E-08
 40   33     5.85009391066010E-08   4.27056855478187E-06
 41   33     3.48150368925692E-08   2.57631273005012E-06
 42   33     5.79561973373385E-08   4.34671480030039E-06
 43   33     8.53342393046089E-22   6.48540218715027E-20
 44   33     1.50829228894541E-08   1.16138506248797E-06
 45   33     1.66297735207388E-09   1.29712233461763E-07
 46   33     4.67515955399927E-10   3.69337604765942E-08
 47   33     2.20587769373750E-11   1.76470215499000E-09
 48   33     2.19975713766154E-12   1.78180328150585E-10
 49   33     2.43094646506158E-14   1.99337610135049E-12
 50   33     6.47512734895891E-16   5.37435569963590E-14
 51   33     6.57559729229776E-19   5.52350172553012E-17
 52   33     3.83190985532954E-21   3.25712337703011E-19
 53   33     1.67050030677925E-24   1.43663026383015E-22
 54   33     4.92732638527540E-27   4.28677395518960E-25
 55   33     1.41387430762307E-30   1.24420939070831E-28
 56   33     1.95151931136409E-33   1.73685218711404E-31
 57   33     1.02032294436538E-38   9.18290649928845E-37
 58   33     5.81243473401913E-42   5.28931560795741E-40
 59   33     6.89722965350097E-47   6.34545128122089E-45
 60   33     7.94967869695798E-51   7.39320118817093E-49
 61   33     3.95711525287668E-56   3.71968833770408E-54
 62   33     2.64996253512310E-56   2.51746440836695E-54
 63   33     8.01591340776056E-61   7.69527687145014E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.66235389044800E-87   9.97412334268798E-86
 27   34     9.13457095348335E-99   5.57208828162485E-97
 28   34     3.62432520899368E-40   2.24708162957608E-38
 29   34     2.27817835136891E-35   1.43525236136241E-33
 30   34     4.15678204841022E-28   2.66034051098254E-26
 31   34     3.60761689457020E-27   2.34495098147063E-25
 32   34     8.11416894135789E-23   5.35535150129621E-21
 33   34     4.63711392544171E-21   3.10686633004595E-19
 34   34     5.75606009741036E-16   3.91412086623904E-14
 35   34     3.39198816518404E-15   2.34047183397699E-13
 36   34     3.85011040060988E-12   2.69507728042691E-10
 37   34     7.61634816508169E-13   5.40760719720800E-11
 38   34     4.56568265929121E-08   3.28729151468967E-06
 39   34     8.01177187488943E-09   5.84859346866929E-07
 40   34     7.78589930578989E-08   5.76156548628452E-06
 41   34     4.63445668240483E-08   3.47584251180362E-06
 42   34     1.86289684339498E-07   1.41580160098019E-05
 43   34     5.51133418882398E-08   4.24372732539447E-06
 44   34     1.12642156948379E-07   8.78608824197360E-06
 45   34     1.06301566422090E-08   8.39782374734515E-07
 46   34     5.89846790152658E-09   4.71877432122126E-07
 47   34     2.79212624406215E-10   2.26162225769034E-08
 48   34     2.30103178104090E-11   1.88684606045354E-09
 49   34     1.70101655456376E-13   1.41184374028792E-11
 50   34     3.55279841936141E-15   2.98435067226358E-13
 51   34     5.22517322475890E-18   4.44139724104506E-16
 52   34     7.93228846858503E-21   6.82176808298313E-19
 53   34     9.90771016691829E-24   8.61970784521891E-22
 54   34     1.37780995596489E-26   1.21247276124910E-24
 55   34     1.22100419667849E-29   1.08669373504386E-27
 56   34     2.31919652641270E-32   2.08727687377143E-30
 57   34     1.67567770517664E-36   1.52486671171074E-34
 58   34     7.02422098814084E-40   6.46228330908957E-38
 59   34     9.87516562072648E-46   9.18390402727563E-44
 60   34     1.26613246570499E-49   1.19016451776269E-47
 61   34     4.05512990765488E-54   3.85237341227213E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     6.60570127554195E-92   6.80387231380821E-90
 70   34     1.11477159460138E-96   1.15936245838544E-94
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.17152987535922E-50   3.30977912022990E-48
 30   35     8.13566837267740E-47   5.28818444224031E-45
 31   35     1.22572149406401E-37   8.08976186082250E-36
 32   35     7.43832889311263E-34   4.98368035838546E-32
 33   35     9.75309400235383E-31   6.63210392160061E-29
 34   35     1.19437251615196E-26   8.24117036144852E-25
 35   35     7.01156983985101E-19   4.90809888789571E-17
 36   35     2.85406049614039E-16   2.02638295225968E-14
 37   35     3.27721034707495E-16   2.35959144989397E-14
 38   35     3.71502147070854E-14   2.71196567361723E-12
 39   35     3.45916299050756E-14   2.55978061297560E-12
 40   35     2.30801664556320E-12   1.73101248417240E-10
 41   35     2.42918580778584E-11   1.84618121391724E-09
 42   35     7.31867351883378E-09   5.63537860950201E-07
 43   35     8.08114718090936E-09   6.30329480110930E-07
 44   35     3.35278573944728E-08   2.64870073416335E-06
 45   35     2.16803393088933E-08   1.73442714471146E-06
 46   35     6.34094986263439E-08   5.13616938873385E-06
 47   35     1.72790450127913E-08   1.41688169104889E-06
 48   35     8.68481125585291E-09   7.20839334235791E-07
 49   35     7.83627181584428E-10   6.58246832530919E-08
 50   35     1.24509314155501E-10   1.05832917032176E-08
 51   35     1.23710046073901E-12   1.06390639623555E-10
 52   35     9.99250986656921E-15   8.69348358391521E-13
 53   35     8.53934286306485E-17   7.51462171949706E-15
 54   35     2.23817663848074E-18   1.99197720824786E-16
 55   35     1.08646686271952E-20   9.77820176447566E-19
 56   35     8.28091840069796E-23   7.53563574463515E-21
 57   35     1.04788936242077E-25   9.64058213427110E-24
 58   35     2.83043343264266E-28   2.63230309235767E-26
 59   35     7.71454219607863E-32   7.25166966431391E-30
 60   35     1.27954682298057E-34   1.21556948183154E-32
 61   35     3.80505115308164E-39   3.65284910695838E-37
 62   35     1.27343104484877E-41   1.23522811350331E-39
 63   35     7.02229869444571E-46   6.88185272055680E-44
 64   35     7.81958597858703E-50   7.74139011880116E-48
 65   35     1.58643617165364E-55   1.58643617165364E-53
 66   35     2.22633636023140E-60   2.24859972383371E-58
 67   35     2.75910929290278E-66   2.81429147876083E-64
 68   35     1.26268320581961E-71   1.30056370199420E-69
 69   35     2.34433832729022E-78   2.43811186038183E-76
 70   35     2.19436154833792E-84   2.30407962575482E-82
 71   35     1.72789003111281E-92   1.83156343297958E-90
 72   35     2.25730772931146E-99   2.41531927036326E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.38917002665136E-98   2.85296051732338E-96
 30   36     1.81177026236469E-62   1.19576837316069E-60
 31   36     1.92763612634992E-38   1.29151620465445E-36
 32   36     1.93725094027835E-31   1.31733063938928E-29
 33   36     3.06519744173608E-29   2.11498623479790E-27
 34   36     1.72138298352683E-26   1.20496808846878E-24
 35   36     9.69290019098719E-24   6.88195913560091E-22
 36   36     2.89039292739318E-18   2.08108290772309E-16
 37   36     8.77940111592326E-17   6.40896281462398E-15
 38   36     2.10781638793220E-15   1.55978412706983E-13
 39   36     1.32174647973469E-14   9.91309859801015E-13
 40   36     1.18331864386548E-09   8.99322169337762E-08
 41   36     6.34316463373279E-10   4.88423676797425E-08
 42   36     3.43615203195981E-08   2.68019858492865E-06
 43   36     1.41202358285515E-08   1.11549863045557E-06
 44   36     1.28811105107659E-07   1.03048884086127E-05
 45   36     7.76074460176562E-08   6.28620312743015E-06
 46   36     2.01247855992523E-07   1.65023241913869E-05
 47   36     3.48616007775685E-08   2.89351286453819E-06
 48   36     2.50024533274804E-08   2.10020607950835E-06
 49   36     1.59364376746225E-09   1.35459720234292E-07
 50   36     1.06219378219321E-10   9.13486652686157E-09
 51   36     3.07178418305772E-13   2.67245223926021E-11
 52   36     5.61804978400907E-15   4.94388380992798E-13
 53   36     3.20279540217215E-17   2.85048790793322E-15
 54   36     2.35995712669550E-19   2.12396141402595E-17
 55   36     4.43805111943172E-22   4.03862651868286E-20
 56   36     1.60694813586473E-24   1.47839228499555E-22
 57   36     3.89660620690963E-27   3.62384377242595E-25
 58   36     9.26615186933061E-30   8.71018275717077E-28
 59   36     2.52080995528666E-33   2.39476945752233E-31
 60   36     3.66646483013436E-36   3.51980623692898E-34
 61   36     4.53533423875673E-40   4.39927421159403E-38
 62   36     1.94929274317119E-43   1.91030688830777E-41
 63   36     2.06905116027725E-49   2.04836064867448E-47
 64   36     1.04603784994855E-54   1.04603784994855E-52
 65   36     2.44875640616416E-60   2.47324397022581E-58
 66   36     4.24345120766035E-57   4.32832023181356E-55
 67   36     9.56218152539809E-60   9.84904697116004E-58
 68   36     1.11469435717778E-60   1.15928213146489E-58
 69   36     4.10519456511575E-66   4.31045429337153E-64
 70   36     4.80998111233423E-69   5.09857997907428E-67
 71   36     1.34717565663221E-76   1.44147795259647E-74
 72   36     2.62181617121018E-83   2.83156146490699E-81
 73   36     1.51363495141472E-92   1.64986209704205E-90
 74   36     1.00000000000000E-99   1.59740500537501E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.50859979056165E-53   6.46584785758192E-51
 32   37     1.82058423481508E-49   1.25620312202241E-47
 33   37     1.28380815469212E-43   8.98665708284483E-42
 34   37     1.68454287410869E-36   1.19602544061717E-34
 35   37     1.01444031884674E-33   7.30397029569656E-32
 36   37     4.69137403523817E-31   3.42470304572386E-29
 37   37     7.63002689005756E-25   5.64621989864259E-23
 38   37     6.28763183695163E-20   4.71572387771373E-18
 39   37     3.23530289564799E-18   2.45883020069247E-16
 40   37     2.25239076000947E-16   1.73434088520729E-14
 41   37     7.63703353540713E-16   5.95688615761756E-14
 42   37     6.13156104886287E-14   4.84393322860167E-12
 43   37     6.35311504337202E-12   5.08249203469762E-10
 44   37     7.91904911675820E-10   6.41442978457415E-08
 45   37     1.85635742575161E-09   1.52221308911632E-07
 46   37     2.37224145742786E-08   1.96896040966512E-06
 47   37     1.42454094553836E-08   1.19661439425223E-06
 48   37     1.09567218239313E-07   9.31321355034158E-06
 49   37     5.62549273373756E-08   4.83792375101430E-06
 50   37     2.00662979408258E-08   1.74576792085185E-06
 51   37     3.82306173175436E-10   3.36429432394384E-08
 52   37     4.93268995503764E-11   4.39009405998350E-09
 53   37     2.38514595496465E-12   2.14663135946819E-10
 54   37     1.92954164478483E-13   1.75588289675419E-11
 55   37     4.46789818358895E-15   4.11046632890183E-13
 56   37     1.57706606115977E-16   1.46667143687859E-14
 57   37     7.73836387293207E-19   7.27406204055615E-17
 58   37     3.02234565116804E-20   2.87122836860964E-18
 59   37     3.32087842722932E-23   3.18804329014015E-21
 60   37     3.26364211096606E-25   3.16573284763708E-23
 61   37     5.58618850182523E-28   5.47446473178873E-26
 62   37     5.90805276944068E-31   5.84897224174627E-29
 63   37     1.88044584139709E-34   1.88044584139709E-32
 64   37     9.99774273904720E-38   1.00977201664377E-35
 65   37     3.16950584716640E-41   3.23289596410973E-39
 66   37     4.69243930743563E-45   4.83321248665870E-43
 67   37     4.44233469888861E-50   4.62002808684415E-48
 68   37     4.16718303473592E-54   4.37554218647272E-52
 69   37     9.94575071567268E-60   1.05424957586130E-57
 70   37     9.38216399804043E-65   1.00389154779033E-62
 71   37     4.37290550735337E-71   4.72273794794164E-69
 72   37     9.23379784016363E-77   1.00648396457784E-74
 73   37     1.12512725627726E-84   1.23763998190498E-82
 74   37     3.95189934383104E-92   4.38660827165245E-90
 75   37     1.00000000000000E-99   6.53144859194189E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.64198033501672E-77   1.14938623451170E-75
 33   38     8.02265909493650E-42   5.69608795740492E-40
 34   38     5.02850968005948E-34   3.62052696964282E-32
 35   38     2.45764451319447E-31   1.79408049463197E-29
 36   38     7.72354610019929E-29   5.71542411414747E-27
 37   38     3.58380086730966E-26   2.68785065048224E-24
 38   38     9.00701502834360E-20   6.84533142154114E-18
 39   38     3.89071203118886E-18   2.99584826401542E-16
 40   38     5.65835913743368E-17   4.41352012719827E-15
 41   38     1.13394748715075E-15   8.95818514849095E-14
 42   38     9.20009685207623E-11   7.36007748166098E-09
 43   38     7.30301348567767E-11   5.91544092339891E-09
 44   38     3.93231223644105E-09   3.22449603388166E-07
 45   38     7.91897043506760E-09   6.57274546110611E-07
 46   38     1.14770389284855E-07   9.64071269992786E-06
 47   38     5.89260000197371E-08   5.00871000167765E-06
 48   38     3.16863700041733E-07   2.72502782035890E-05
 49   38     6.11215163469369E-08   5.31757192218351E-06
 50   38     1.89633654827439E-08   1.66877616248147E-06
 51   38     2.71922147374953E-10   2.42010711163708E-08
 52   38     9.38258645076732E-12   8.44432780569059E-10
 53   38     2.54720636719181E-13   2.31795779414454E-11
 54   38     1.48350633085698E-14   1.36482582438842E-12
 55   38     2.34420275585924E-16   2.18010856294910E-14
 56   38     7.39177714338723E-18   6.94827051478400E-16
 57   38     1.66623065995924E-19   1.58291912696128E-17
 58   38     3.17595681463166E-21   3.04891854204639E-19
 59   38     3.00143240306662E-23   2.91138943097462E-21
 60   38     9.37449527185698E-25   9.18700536641984E-23
 61   38     8.91575109916462E-27   8.82659358817298E-25
 62   38     1.05485861094367E-28   1.05485861094367E-26
 63   38     2.77375562356857E-32   2.80149317980426E-30
 64   38     2.78567723369525E-35   2.84139077836916E-33
 65   38     3.64911307565073E-39   3.75858646792025E-37
 66   38     9.92299045148770E-43   1.03199100695472E-40
 67   38     5.43465891446648E-47   5.70639186018981E-45
 68   38     8.78677042012281E-50   9.31397664533018E-48
 69   38     4.20378500561565E-55   4.49804995600875E-53
 70   38     1.11031064535886E-59   1.19913549698756E-57
 71   38     6.83186030268854E-66   7.44672772993051E-64
 72   38     2.64211192483576E-71   2.90632311731934E-69
 73   38     1.39719077190661E-78   1.55088175681633E-76
 74   38     2.66972142609781E-85   2.99008799722954E-83
 75   38     1.69958064729525E-92   1.92052613144364E-90
 76   38     5.29371960376967E-99   6.03484034829743E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.65458362867430E-56   1.91130021264550E-54
 34   39     2.00608524019937E-50   1.46444222534554E-48
 35   39     1.79790942062695E-43   1.33045297126394E-41
 36   39     1.53521538078162E-40   1.15141153558622E-38
 37   39     6.16923450580125E-35   4.68861822440895E-33
 38   39     2.09155477376371E-29   1.61049717579805E-27
 39   39     2.79117744521774E-25   2.17711840726984E-23
 40   39     7.83700857141953E-23   6.19123677142143E-21
 41   39     3.80384639385621E-21   3.04307711508497E-19
 42   39     2.41662752116650E-19   1.95746829214487E-17
 43   39     1.42928329751770E-16   1.17201230396452E-14
 44   39     1.13167377996461E-14   9.39289237370629E-13
 45   39     3.91819914635231E-14   3.29128728293594E-12
 46   39     6.55893892515942E-12   5.57509808638551E-10
 47   39     1.30984814368172E-11   1.12646940356628E-09
 48   39     6.08270911389894E-09   5.29195692909207E-07
 49   39     8.24499216453337E-09   7.25559310478936E-07
 50   39     2.63521090564023E-07   2.34533770601980E-05
 51   39     1.30318221118914E-08   1.17286399007023E-06
 52   39     7.23195485142195E-09   6.58107891479397E-07
 53   39     7.25355739551092E-10   6.67327280387005E-08
 54   39     3.20308182585081E-10   2.97886609804125E-08
 55   39     4.41103159743381E-11   4.14636970158778E-09
 56   39     9.36883437626507E-12   8.90039265745182E-10
 57   39     3.31963894224386E-13   3.18685338455410E-11
 58   39     4.08280978537693E-14   3.96032549181562E-12
 59   39     2.66195976530665E-16   2.60872057000052E-14
 60   39     8.33573443995875E-17   8.25237709555916E-15
 61   39     1.75107884654259E-18   1.75107884654259E-16
 62   39     6.01915929123098E-20   6.07935088414329E-18
 63   39     7.26994206166503E-22   7.41534090289833E-20
 64   39     2.32204480542753E-23   2.39170614959035E-21
 65   39     6.59873583732341E-26   6.86268527081635E-24
 66   39     2.09623174456494E-28   2.20104333179319E-26
 67   39     8.14573565360423E-32   8.63447979282048E-30
 68   39     7.92713020042756E-35   8.48202931445749E-33
 69   39     2.69765311529806E-39   2.91346536452191E-37
 70   39     1.91526933744719E-43   2.08764357781743E-41
 71   39     6.92419207617010E-49   7.61661128378711E-47
 72   39     1.17132361443096E-53   1.30016921201837E-51
 73   39     3.93930837778106E-60   4.41202538311479E-58
 74   39     1.09788553340297E-64   1.24061065274536E-62
 75   39     6.58834662114562E-71   7.51071514810601E-69
 76   39     6.51110419350557E-76   7.48776982253140E-74
 77   39     2.90824232927333E-82   3.37356110195707E-80
 78   39     4.06934548992812E-88   4.76113422321590E-86
 79   39     2.58200651095497E-95   3.04676768292687E-93
 80   39     1.00000000000000E-99   2.79146298499931E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.23816010904350E-69   3.13623848069219E-67
 35   40     2.14237706795654E-43   1.60678280096741E-41
 36   40     2.26373643185758E-37   1.72043968821176E-35
 37   40     5.79839662793508E-35   4.46476540351001E-33
 38   40     3.77613976305603E-30   2.94538901518370E-28
 39   40     2.92632570109155E-27   2.31179730386232E-25
 40   40     4.94652101237167E-23   3.95721680989733E-21
 41   40     1.92803513538778E-21   1.56170845966410E-19
 42   40     8.12858488151764E-18   6.66543960284447E-16
 43   40     1.32441619525641E-16   1.09926544206282E-14
 44   40     6.50338221172847E-14   5.46284105785191E-12
 45   40     1.08335388689304E-13   9.20850803859080E-12
 46   40     4.50240914691571E-10   3.87207186634751E-08
 47   40     3.31442945368264E-10   2.88355362470389E-08
 48   40     2.04823730620658E-08   1.80244882946179E-06
 49   40     3.52718306424140E-08   3.13919292717485E-06
 50   40     4.62712864472294E-07   4.16441578025064E-05
 51   40     4.16252607634136E-08   3.78789872947064E-06
 52   40     7.81347959165410E-09   7.18840122432177E-07
 53   40     4.96171875920479E-10   4.61439844606046E-08
 54   40     8.63631334021708E-11   8.11813453980405E-09
 55   40     3.48872238329976E-12   3.31428626413477E-10
 56   40     4.83818265526309E-13   4.64465534905257E-11
 57   40     1.09800989760866E-14   1.06506960068040E-12
 58   40     4.16816074307571E-16   4.08479752821419E-14
 59   40     2.55675308424532E-17   2.53118555340287E-15
 60   40     2.31069479761144E-18   2.31069479761144E-16
 61   40     1.03925169100471E-19   1.04964420791475E-17
 62   40     9.13854191471696E-21   9.32131275301130E-19
 63   40     2.22612715469982E-22   2.29291096934081E-20
 64   40     1.21884075055269E-23   1.26759438057480E-21
 65   40     8.14708050856644E-26   8.55443453399477E-24
 66   40     1.65724844901027E-27   1.75668335595089E-25
 67   40     8.68154051937418E-31   9.28924835573037E-29
 68   40     1.10891763319575E-33   1.19763104385141E-31
 69   40     1.56879134261724E-37   1.70998256345279E-35
 70   40     1.99037229286995E-41   2.18940952215695E-39
 71   40     4.78038767363080E-45   5.30623031773019E-43
 72   40     2.59586232683564E-48   2.90736580605592E-46
 73   40     6.04734858033997E-54   6.83350389578417E-52
 74   40     1.71530283637502E-58   1.95544523346753E-56
 75   40     1.30563013790273E-64   1.50147465858814E-62
 76   40     5.65595432542007E-70   6.56090701748728E-68
 77   40     2.91521201366155E-76   3.41079805598402E-74
 78   40     4.70807573161667E-82   5.55552936330767E-80
