    time    temp    dens
   1.10201511273552E-01   5.11498457991001E+00   5.00743596043933E+05
 30   31     1.32193646734365E-18   8.06381245079626E-17
 31   31     1.99250526030912E-15   1.23535326139165E-13
 32   31     4.87081344841970E-14   3.06861247250441E-12
 33   31     5.51831045383017E-14   3.53171869045131E-12
 34   31     4.10537757042188E-13   2.66849542077422E-11
 35   31     6.76654479240192E-14   4.46591956298527E-12
 36   31     4.74862917808682E-14   3.18158154931817E-12
 37   31     1.30601960807912E-15   8.88093333493800E-14
 38   31     4.27515444550520E-16   2.94985656739859E-14
 39   31     2.79180431091864E-18   1.95426301764305E-16
 40   31     1.77194228272873E-19   1.25807902073740E-17
 41   31     2.56845707474924E-22   1.84928909381945E-20
 42   31     9.48468670228901E-24   6.92382129267098E-22
 43   31     6.53916460220554E-27   4.83898180563210E-25
 44   31     5.79841929277246E-29   4.34881446957935E-27
 45   31     7.31225270959066E-33   5.55731205928890E-31
 46   31     2.76102230495304E-35   2.12598717481384E-33
 47   31     3.46295464640835E-38   2.70110462419852E-36
 48   31     7.48487494464744E-41   5.91305120627148E-39
 49   31     6.35236269042394E-45   5.08189015233915E-43
 50   31     4.15631581408808E-47   3.36661580941135E-45
 51   31     6.47041206749591E-53   5.30573789534665E-51
 52   31     1.69307694900877E-57   1.40525386767728E-55
 53   31     1.03332099057367E-64   8.67989632081887E-63
 54   31     5.57812931811742E-71   4.74140992039980E-69
 55   31     1.23836801209580E-78   1.06499649040239E-76
 56   31     2.18554056545867E-85   1.90142029194904E-83
 57   31     1.44905249343627E-93   1.27516619422392E-91
 58   31     1.00000000000000E-99   6.40307765649565E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.04762626567884E-68   1.12619444612336E-66
 24   32     4.49164223371849E-58   2.51531965088235E-56
 25   32     3.43421877781745E-50   1.95750470335594E-48
 26   32     3.41145802422255E-43   1.97864565404908E-41
 27   32     6.28233925498185E-38   3.70658016043929E-36
 28   32     4.31726751962299E-32   2.59036051177380E-30
 29   32     1.88568379595800E-27   1.15026711553438E-25
 30   32     2.39858402551073E-22   1.48712209581666E-20
 31   32     3.14480347559629E-19   1.98122618962566E-17
 32   32     1.74945448779806E-16   1.11965087219076E-14
 33   32     7.12902397374618E-16   4.63386558293501E-14
 34   32     7.94325776770519E-14   5.24255012668543E-12
 35   32     2.89878015420932E-14   1.94218270332025E-12
 36   32     1.28302328520532E-13   8.72455833939619E-12
 37   32     1.24392197869042E-14   8.58306165296389E-13
 38   32     1.82604126168482E-14   1.27822888317937E-12
 39   32     4.34933073931906E-16   3.08802482491653E-14
 40   32     2.67079762610062E-16   1.92297429079245E-14
 41   32     1.44092665317511E-18   1.05187645681783E-16
 42   32     2.47927328189237E-19   1.83466222860036E-17
 43   32     4.77978467622430E-22   3.58483850716823E-20
 44   32     1.15827665017405E-23   8.80290254132275E-22
 45   32     6.65196226177960E-27   5.12201094157029E-25
 46   32     3.93041771041245E-29   3.06572581412171E-27
 47   32     7.30772740663677E-33   5.77310465124305E-31
 48   32     1.60874889772271E-35   1.28699911817817E-33
 49   32     3.39944002537945E-39   2.75354642055736E-37
 50   32     8.91415044520157E-41   7.30960336506529E-39
 51   32     5.92116423726649E-46   4.91456631693119E-44
 52   32     9.14609976484374E-50   7.68272380246874E-48
 53   32     5.35972242078682E-56   4.55576405766880E-54
 54   32     7.73816396023566E-62   6.65482100580267E-60
 55   32     5.21496856524283E-69   4.53702265176126E-67
 56   32     2.62691292313642E-75   2.31168337236005E-73
 57   32     6.11801211265506E-83   5.44503078026300E-81
 58   32     1.04849863939875E-89   9.43648775458876E-88
 59   32     9.76018764491375E-98   8.88177075687151E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.40905846572334E-68   8.03163325462302E-67
 25   33     8.69245018577410E-60   5.04162110774898E-58
 26   33     3.65266041347568E-52   2.15506964395065E-50
 27   33     5.74528746906194E-46   3.44717248143716E-44
 28   33     1.13511499650182E-39   6.92420147866111E-38
 29   33     2.70540090083603E-34   1.67734855851834E-32
 30   33     8.47287364224186E-29   5.33791039461237E-27
 31   33     5.23627586267588E-25   3.35121655211256E-23
 32   33     1.62080805875535E-21   1.05352523819098E-19
 33   33     5.01938903176241E-19   3.31279676096319E-17
 34   33     6.74277639482413E-17   4.51766018453217E-15
 35   33     2.11788735820527E-16   1.44016340357958E-14
 36   33     2.71346515263215E-15   1.87229095531618E-13
 37   33     7.73393311823052E-15   5.41375318276136E-13
 38   33     6.97448968848816E-15   4.95188767882659E-13
 39   33     5.81343270838343E-16   4.18567155003607E-14
 40   33     1.43099911556799E-15   1.04462935436463E-13
 41   33     4.30848087715355E-17   3.18827584909363E-15
 42   33     1.83490004120073E-17   1.37617503090054E-15
 43   33     1.15062199850136E-19   8.74472718861037E-18
 44   33     9.94386818311630E-21   7.65677850099955E-19
 45   33     1.80917412515447E-23   1.41115581762049E-21
 46   33     3.51482670846588E-25   2.77671309968804E-23
 47   33     2.40426006148464E-28   1.92340804918771E-26
 48   33     1.51197211779170E-30   1.22469741541128E-28
 49   33     4.13341799037322E-34   3.38940275210604E-32
 50   33     2.70857356702068E-36   2.24811606062716E-34
 51   33     3.99600181860883E-41   3.35664152763142E-39
 52   33     1.03786780775984E-44   8.82187636595860E-43
 53   33     2.43074698979678E-50   2.09044241122523E-48
 54   33     1.41538652103881E-54   1.23138627330376E-52
 55   33     2.69230654660337E-61   2.36922976101097E-59
 56   33     3.98432813154978E-67   3.54605203707931E-65
 57   33     2.81035773088394E-74   2.52932195779554E-72
 58   33     1.55792062381809E-80   1.41770776767446E-78
 59   33     4.26672956406690E-88   3.92539119894155E-86
 60   33     1.09770276914894E-94   1.02086357530851E-92
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.96407317605587E-70   3.51880317387296E-68
 26   34     1.46245171371585E-59   8.77471028229509E-58
 27   34     6.80109735341217E-54   4.14866938558142E-52
 28   34     3.30154935136827E-46   2.04696059784833E-44
 29   34     1.54230151347806E-40   9.71649953491179E-39
 30   34     2.47096931756784E-34   1.58142036324342E-32
 31   34     6.43752771209952E-30   4.18439301286469E-28
 32   34     8.92435921967821E-26   5.89007708498762E-24
 33   34     6.75412306201080E-23   4.52526245154724E-21
 34   34     5.04173417325459E-19   3.42837923781312E-17
 35   34     3.55172431021024E-18   2.45068977404507E-16
 36   34     3.20163805761891E-16   2.24114664033324E-14
 37   34     5.50525535852962E-16   3.90873130455603E-14
 38   34     2.37381009906791E-14   1.70914327132889E-12
 39   34     7.92049195791496E-15   5.78195912927792E-13
 40   34     8.79530741586639E-14   6.50852748774113E-12
 41   34     6.94965043882947E-15   5.21223782912210E-13
 42   34     8.75833133530739E-15   6.65633181483361E-13
 43   34     1.50340065851143E-16   1.15761850705380E-14
 44   34     3.51462773775367E-17   2.74140963544786E-15
 45   34     2.04029916582829E-19   1.61183634100435E-17
 46   34     1.28413244702773E-20   1.02730595762218E-18
 47   34     2.86008555008520E-23   2.31666929556901E-21
 48   34     5.04046776507513E-25   4.13318356736161E-23
 49   34     1.88454959404468E-28   1.56417616305709E-26
 50   34     7.88740971136050E-31   6.62542415754282E-29
 51   34     3.54528058520357E-35   3.01348849742304E-33
 52   34     2.77498133737840E-38   2.38648395014542E-36
 53   34     3.79920142327033E-43   3.30530523824519E-41
 54   34     8.60768019426478E-48   7.57475857095300E-46
 55   34     8.96308958624579E-54   7.97714973175875E-52
 56   34     3.72681420026339E-59   3.35413278023705E-57
 57   34     7.80996542552649E-66   7.10706853722911E-64
 58   34     1.22110958804462E-71   1.12342082100105E-69
 59   34     6.01944699253020E-79   5.59808570305308E-77
 60   34     8.04189469605891E-85   7.55938101429538E-83
 61   34     4.05751543844822E-92   3.85463966652581E-90
 62   34     1.08753819107241E-98   1.04403666342951E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.13586882266946E-72   6.92879981828368E-71
 27   35     3.68960501274149E-63   2.28755510789973E-61
 28   35     3.12723822534698E-55   1.97016008196860E-53
 29   35     1.17579996058330E-48   7.52511974773313E-47
 30   35     3.86368076632749E-42   2.51139249811287E-40
 31   35     3.03442691982023E-37   2.00272176708135E-35
 32   35     1.30842117223368E-32   8.76642185396562E-31
 33   35     8.01704654870717E-29   5.45159165312087E-27
 34   35     1.20066668078614E-24   8.28460009742438E-23
 35   35     1.57984642054438E-22   1.10589249438107E-20
 36   35     1.83667677004362E-19   1.30404050673097E-17
 37   35     6.42571586185994E-19   4.62651542053916E-17
 38   35     3.32409794406103E-16   2.42659149916455E-14
 39   35     5.29415357976368E-16   3.91767364902513E-14
 40   35     1.79018062954288E-14   1.34263547215716E-12
 41   35     5.63376851406404E-15   4.28166407068867E-13
 42   35     1.86219983186671E-14   1.43389387053737E-12
 43   35     8.97627738314183E-16   7.00149635885063E-14
 44   35     8.80671861441822E-16   6.95730770539039E-14
 45   35     1.40146808837024E-17   1.12117447069619E-15
 46   35     3.32637079861527E-18   2.69436034687837E-16
 47   35     2.26654691426128E-20   1.85856846969425E-18
 48   35     1.61621967804833E-21   1.34146233278011E-19
 49   35     2.52030077284080E-24   2.11705264918627E-22
 50   35     3.04075647834373E-26   2.58464300659217E-24
 51   35     1.64535942244732E-30   1.41500910330469E-28
 52   35     2.37156551331569E-34   2.06326199658465E-32
 53   35     6.80328290961987E-39   5.98688896046549E-37
 54   35     6.93315938905155E-43   6.17051185625588E-41
 55   35     3.63579201027192E-48   3.27221280924473E-46
 56   35     1.72731726826086E-52   1.57185871411738E-50
 57   35     6.04906265084390E-59   5.56513763877638E-57
 58   35     3.25151646907701E-64   3.02391031624162E-62
 59   35     1.08832040670187E-70   1.02302118229976E-68
 60   35     2.56995270402139E-76   2.44145506882032E-74
 61   35     3.52355326671063E-83   3.38261113604220E-81
 62   35     2.70196565655536E-89   2.62090668685870E-87
 63   35     9.42393589633180E-97   9.23545717840516E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.57253567740029E-73   5.40069747676219E-71
 28   36     8.11612051399199E-62   5.19431712895488E-60
 29   36     2.35108744447752E-56   1.52820683891039E-54
 30   36     5.42974083258245E-49   3.58362894950442E-47
 31   36     1.32670209375319E-43   8.88890402814635E-42
 32   36     5.01379613006073E-38   3.40938136844130E-36
 33   36     4.73351302944002E-34   3.26612399031362E-32
 34   36     6.41756673757448E-29   4.49229671630214E-27
 35   36     3.34022665196878E-26   2.37156092289783E-24
 36   36     1.26829280188370E-21   9.13170817356261E-20
 37   36     3.74085234769728E-20   2.73082221381902E-18
 38   36     6.27084804764604E-17   4.64042755525807E-15
 39   36     5.16406988408487E-16   3.87305241306365E-14
 40   36     3.25494280550162E-14   2.47375653218123E-12
 41   36     3.72137898148873E-14   2.86546181574632E-12
 42   36     3.97605875210910E-13   3.10132582664510E-11
 43   36     5.67767752536263E-14   4.48536524503648E-12
 44   36     1.28383476015582E-13   1.02706780812466E-11
 45   36     5.96289112022442E-15   4.82994180738178E-13
 46   36     3.55784708287445E-15   2.91743460795705E-13
 47   36     6.01395632880586E-17   4.99158375290886E-15
 48   36     1.39186150494815E-17   1.16916366415645E-15
 49   36     1.00380903346847E-19   8.53237678448200E-18
 50   36     4.40137702936575E-21   3.78518424525455E-19
 51   36     8.59001470435479E-25   7.47331279278867E-23
 52   36     3.08533980891540E-28   2.71509903184555E-26
 53   36     1.33430644227219E-32   1.18753273362225E-30
 54   36     1.20985049507726E-36   1.08886544556953E-34
 55   36     1.03481348191360E-41   9.41680268541378E-40
 56   36     4.37727011857293E-46   4.02708850908710E-44
 57   36     7.47736205191757E-52   6.95394670828334E-50
 58   36     1.19035237876296E-56   1.11893123603718E-54
 59   36     1.40981210920016E-62   1.33932150374015E-60
 60   36     8.82370878158413E-68   8.47076043032076E-66
 61   36     3.51341420011461E-74   3.40801177411117E-72
 62   36     6.67455538611664E-80   6.54106427839430E-78
 63   36     6.79951868722091E-87   6.73152350034870E-85
 64   36     3.96739973871798E-93   3.96739973871798E-91
 65   36     1.00000000000000E-99   2.02958609202789E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.64786888199409E-66   2.40759346211610E-64
 30   37     3.47611954663377E-58   2.32900009624463E-56
 31   37     6.53291369330924E-52   4.44238131145028E-50
 32   37     4.84569922893827E-46   3.34353246796741E-44
 33   37     2.05948370912728E-41   1.44163859638910E-39
 34   37     4.55115462324308E-36   3.23131978250259E-34
 35   37     9.38632379140948E-32   6.75815312981482E-30
 36   37     3.70984111263258E-27   2.70818401222179E-25
 37   37     1.04027234889723E-22   7.69801538183950E-21
 38   37     4.84829969612312E-20   3.63622477209234E-18
 39   37     7.59159035039864E-18   5.76960866630296E-16
 40   37     2.86297024984709E-16   2.20448709238226E-14
 41   37     8.57960255809768E-16   6.69208999531619E-14
 42   37     3.96517527969541E-14   3.13248847095937E-12
 43   37     1.80853793227102E-14   1.44683034581682E-12
 44   37     1.20268117918118E-13   9.74171755136754E-12
 45   37     1.48279085350846E-14   1.21588849987694E-12
 46   37     2.82688278357430E-14   2.34631271036667E-12
 47   37     1.87653450951924E-15   1.57628898799616E-13
 48   37     1.55003557693145E-15   1.31753024039173E-13
 49   37     6.28543333731772E-17   5.40547267009324E-15
 50   37     1.02808381193326E-17   8.94432916381939E-16
 51   37     4.75178865710937E-21   4.18157401825624E-19
 52   37     4.35113568237759E-24   3.87251075731606E-22
 53   37     4.20728576214890E-28   3.78655718593401E-26
 54   37     9.86687785094144E-32   8.97885884435671E-30
 55   37     2.06036929939911E-36   1.89553975544718E-34
 56   37     9.28079629654322E-41   8.63114055578520E-39
 57   37     2.02100300509422E-46   1.89974282478857E-44
 58   37     3.30427014242264E-51   3.13905663530151E-49
 59   37     2.79854893151688E-57   2.68660697425621E-55
 60   37     1.87650019776896E-62   1.82020519183589E-60
 61   37     3.01958732273449E-68   2.95919557627980E-66
 62   37     7.35833120670333E-74   7.28474789463630E-72
 63   37     1.93795646664406E-80   1.93795646664406E-78
 64   37     3.79122200639729E-86   3.82913422646126E-84
 65   37     4.58357064426850E-93   4.67524205715387E-91
 66   37     4.47858635635348E-99   4.61294394704409E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85058825090316E-65   1.93840001061415E-63
 31   38     1.35433285137113E-59   9.34489667446083E-58
 32   38     6.17988439181467E-53   4.32591907427027E-51
 33   38     1.51911169394062E-47   1.07856930269784E-45
 34   38     1.87843170175459E-41   1.35247082526330E-39
 35   38     1.63450190534093E-37   1.19318639089888E-35
 36   38     1.11121322530068E-31   8.22297786722507E-30
 37   38     1.85936420707469E-27   1.39452315530602E-25
 38   38     2.58017566160008E-22   1.96093350281606E-20
 39   38     4.90950318554278E-20   3.78031745286794E-18
 40   38     2.52401727535517E-17   1.96873347477703E-15
 41   38     4.80225468229464E-16   3.79378119901276E-14
 42   38     3.27048103801545E-14   2.61638483041236E-12
 43   38     4.66348533164680E-14   3.77742311863391E-12
 44   38     7.75525343742297E-13   6.35930781868683E-11
 45   38     3.38825538701809E-13   2.81225197122501E-11
 46   38     1.65458875590955E-12   1.38985455496402E-10
 47   38     3.03848577929568E-13   2.58271291240132E-11
 48   38     6.70162001462078E-13   5.76339321257387E-11
 49   38     7.88042464720456E-14   6.85596944306796E-12
 50   38     4.74516114092404E-14   4.17574180401316E-12
 51   38     7.57768543194161E-17   6.74414003442803E-15
 52   38     1.78485168267125E-19   1.60636651440413E-17
 53   38     4.59184775931185E-23   4.17858146097378E-21
 54   38     3.18283688758779E-26   2.92820993658077E-24
 55   38     2.45972043065570E-30   2.28754000050980E-28
 56   38     3.19206719143187E-34   3.00054315994596E-32
 57   38     2.52255057542044E-39   2.39642304664942E-37
 58   38     5.78767485493888E-44   5.55616786074133E-42
 59   38     1.25607073030672E-49   1.21838860839752E-47
 60   38     2.26374455586439E-54   2.21846966474710E-52
 61   38     6.06862569730168E-60   6.00793944032866E-58
 62   38     8.92862715321409E-65   8.92862715321409E-63
 63   38     8.69170501453129E-71   8.77862206467660E-69
 64   38     1.11874189057850E-75   1.14111672839007E-73
 65   38     3.59428349036213E-82   3.70211199507300E-80
 66   38     7.53711349206990E-88   7.83859803175270E-86
 67   38     1.26741966340987E-94   1.33079064658036E-92
 68   38     1.00000000000000E-99   1.41640670771104E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21904296333433E-69   8.53330074334031E-68
 32   39     2.12941226262412E-62   1.51188270646313E-60
 33   39     1.46424866509688E-56   1.05425903886975E-54
 34   39     5.52091159992023E-50   4.03026546794177E-48
 35   39     3.91030959802969E-44   2.89362910254197E-42
 36   39     1.63625213901716E-38   1.22718910426287E-36
 37   39     2.50296606275831E-33   1.90225420769632E-31
 38   39     1.59510506615895E-27   1.22823090094239E-25
 39   39     2.72501447533385E-24   2.12551129076040E-22
 40   39     3.47159020636678E-20   2.74255626302976E-18
 41   39     2.80723497457412E-19   2.24578797965930E-17
 42   39     2.67691636175520E-16   2.16830225302171E-14
 43   39     1.13492548235666E-15   9.30638895532462E-14
 44   39     3.17703818296658E-14   2.63694169186226E-12
 45   39     1.95864246069293E-13   1.64525966698206E-11
 46   39     6.55887431215160E-13   5.57504316532886E-11
 47   39     3.46518150679877E-13   2.98005609584694E-11
 48   39     3.04246053925908E-12   2.64694066915540E-10
 49   39     1.12847088337331E-12   9.93054377368514E-11
 50   39     2.30208055706129E-12   2.04885169578454E-10
 51   39     9.74389040261445E-15   8.76950136235301E-13
 52   39     5.26792812665037E-17   4.79381459525184E-15
 53   39     3.35828843569058E-20   3.08962536083533E-18
 54   39     8.10964810565428E-23   7.54197273825848E-21
 55   39     2.06741998377575E-26   1.94337478474921E-24
 56   39     9.66039687561542E-30   9.17737703183465E-28
 57   39     2.61622232649709E-34   2.51157343343721E-32
 58   39     1.09464848394399E-38   1.06180902942567E-36
 59   39     4.32834701983205E-44   4.24178007943541E-42
 60   39     1.84556746988498E-48   1.82711179518613E-46
 61   39     1.91032334927852E-53   1.91032334927852E-51
 62   39     8.31152479716721E-58   8.39464004513888E-56
 63   39     1.12646865007026E-62   1.14899802307167E-60
 64   39     1.26659949209702E-67   1.30459747685993E-65
 65   39     9.19526417724035E-74   9.56307474432996E-72
 66   39     4.69512125529723E-79   4.92987731806209E-77
 67   39     1.75080641160470E-85   1.85585479630098E-83
 68   39     4.44407165585377E-91   4.75515667176353E-89
 69   39     6.04661867770976E-98   6.53034817192654E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
