    time    temp    dens
   1.32813053512914E-01   1.80407879187877E+00   2.17749778414934E+04
 83   44     1.52402033796557E-74   1.93550582921627E-72
 84   44     2.11923201180114E-83   2.71261697510546E-81
 85   44     4.94352662920824E-97   6.37714935167863E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73726616449856E-71   1.44193091653380E-69
 39   45     1.56697473341576E-52   1.31625877606924E-50
 40   45     6.33654926366763E-46   5.38606687411749E-44
 41   45     3.53338191009304E-37   3.03870844268002E-35
 42   45     1.17478561581172E-33   1.02206348575620E-31
 43   45     1.97111236157392E-26   1.73457887818505E-24
 44   45     3.34484312517441E-21   2.97691038140522E-19
 45   45     3.72758388308765E-16   3.35482549477889E-14
 46   45     3.87639065029251E-14   3.52751549176618E-12
 47   45     5.71329558300573E-13   5.25623193636527E-11
 48   45     8.91537042253498E-12   8.29129449295753E-10
 49   45     2.55393575326019E-11   2.40069960806458E-09
 50   45     8.50750130674704E-09   8.08212624140969E-07
 51   45     8.83770434359482E-09   8.48419616985103E-07
 52   45     4.91251496626133E-08   4.76513951727349E-06
 53   45     2.29342603680682E-08   2.24755751607069E-06
 54   45     6.73501006987690E-08   6.66765996917813E-06
 55   45     3.86884170104845E-08   3.86884170104845E-06
 56   45     6.72677558737197E-08   6.79404334324569E-06
 57   45     2.41725147667029E-08   2.46559650620370E-06
 58   45     4.86034144586874E-08   5.00615168924481E-06
 59   45     2.76169444053639E-08   2.87216221815785E-06
 60   45     4.14793870666775E-08   4.35533564200114E-06
 61   45     1.65335065092209E-08   1.75255168997741E-06
 62   45     2.07964838893456E-08   2.22522377615998E-06
 63   45     5.78376801428789E-09   6.24646945543092E-07
 64   45     5.41007863151890E-09   5.89698570835560E-07
 65   45     2.20914731986241E-09   2.43006205184865E-07
 66   45     1.00207928186240E-09   1.11230800286726E-07
 67   45     1.61428978039312E-10   1.80800455404029E-08
 68   45     5.34541379237477E-11   6.04031758538350E-09
 69   45     4.57427476990584E-12   5.21467323769266E-10
 70   45     1.76385257557883E-13   2.02843046191566E-11
 71   45     1.42997224944261E-14   1.65876780935342E-12
 72   45     1.06254750653836E-15   1.24318058264988E-13
 73   45     2.87335661581856E-18   3.39056080666590E-16
 74   45     1.24659846817148E-19   1.48345217712406E-17
 75   45     8.30295349062819E-23   9.96354418875382E-21
 76   45     1.87486511675406E-24   2.26858679127242E-22
 77   45     5.55030861332046E-28   6.77137650825096E-26
 78   45     7.16894901319755E-30   8.81780728623299E-28
 79   45     2.63590756511276E-34   3.26852538073982E-32
 80   45     2.49819100691116E-36   3.12273875863895E-34
 81   45     1.93989669878904E-39   2.44426984047420E-37
 82   45     1.53181268941767E-42   1.94540211556044E-40
 83   45     1.63374914006332E-53   2.09119889928105E-51
 84   45     1.04107224239339E-61   1.34298319268748E-59
 85   45     3.97823919214750E-74   5.17171094979175E-72
 86   45     1.05438770023357E-84   1.38124788730598E-82
 87   45     2.93821133024940E-99   3.87843895592921E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.14071461677018E-54   3.56101457042236E-52
 41   46     3.01704920861451E-42   2.62483281149463E-40
 42   46     2.50858414111403E-35   2.20755404418034E-33
 43   46     1.57946549164999E-33   1.40572428756849E-31
 44   46     4.47645758117515E-28   4.02881182305764E-26
 45   46     2.54003551420113E-21   2.31143231792303E-19
 46   46     3.87262598607790E-16   3.56281590719167E-14
 47   46     1.63741860210734E-14   1.52279929995982E-12
 48   46     2.13302999341063E-13   2.00504819380599E-11
 49   46     1.05921461189951E-12   1.00625388130454E-10
 50   46     2.32506559033319E-09   2.23206296671986E-07
 51   46     1.03871877379221E-09   1.00755721057844E-07
 52   46     2.41874354115614E-08   2.37036867033301E-06
 53   46     1.37706549906063E-08   1.36329484407002E-06
 54   46     5.67371750245677E-08   5.67371750245677E-06
 55   46     3.68323678689932E-08   3.72006915476832E-06
 56   46     8.44229065737278E-08   8.61113647052023E-06
 57   46     4.99645021220303E-08   5.14634371856912E-06
 58   46     8.48497961774205E-08   8.82437880245173E-06
 59   46     2.73973620025475E-08   2.87672301026749E-06
 60   46     7.20073559130878E-08   7.63277972678730E-06
 61   46     1.98248733746886E-08   2.12126145109168E-06
 62   46     5.42667096033685E-08   5.86080463716379E-06
 63   46     2.20690195198015E-08   2.40552312765836E-06
 64   46     1.71151893379789E-08   1.88267082717767E-06
 65   46     4.52240422428134E-09   5.01986868895229E-07
 66   46     1.59814167615635E-09   1.78991867729511E-07
 67   46     2.05416874681544E-10   2.32121068390144E-08
 68   46     6.54512920899617E-11   7.46144729825563E-09
 69   46     4.65693211943567E-12   5.35547193735102E-10
 70   46     5.32794286503395E-13   6.18041372343938E-11
 71   46     9.12566870559399E-15   1.06770323855450E-12
 72   46     4.04011089298342E-16   4.76733085372044E-14
 73   46     3.69815235804260E-18   4.40080130607070E-16
 74   46     2.06542080963609E-19   2.47850497156330E-17
 75   46     4.30348437101499E-22   5.20721608892813E-20
 76   46     8.52097880557089E-24   1.03955941427965E-21
 77   46     5.54248558054950E-27   6.81725726407588E-25
 78   46     7.65232819783707E-29   9.48888696531797E-27
 79   46     5.76128002697970E-32   7.20160003372463E-30
 80   46     2.47226726211966E-34   3.11505675027077E-32
 81   46     1.53278119024536E-37   1.94663211161160E-35
 82   46     9.73589911018150E-41   1.24619508610323E-38
 83   46     8.20299771883305E-51   1.05818670572946E-48
 84   46     1.04370282612206E-57   1.35681367395868E-55
 85   46     9.97943344283413E-70   1.30730578101127E-67
 86   46     3.80994377365188E-78   5.02912578122049E-76
 87   46     4.32443509508394E-93   5.75149867646164E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.69426808077534E-58   2.37095591108230E-56
 42   47     9.03195893624461E-50   8.03844345325770E-48
 43   47     7.91968460503305E-41   7.12771614452975E-39
 44   47     1.94378204912575E-36   1.76884166470444E-34
 45   47     6.96790924181265E-31   6.41047650246764E-29
 46   47     1.87493872312283E-25   1.74369301250423E-23
 47   47     2.02759614825378E-19   1.90594037935856E-17
 48   47     2.28603687403144E-16   2.17173503032987E-14
 49   47     5.52203123860664E-15   5.30114998906238E-13
 50   47     1.69378534576222E-11   1.64297178538935E-09
 51   47     2.71596887201659E-11   2.66164949457626E-09
 52   47     5.96735315359328E-10   5.90767962205734E-08
 53   47     6.37886817217099E-10   6.37886817217099E-08
 54   47     4.08949259407811E-09   4.13038752001889E-07
 55   47     3.42640230434571E-09   3.49493035043262E-07
 56   47     1.25679324463959E-08   1.29449704197878E-06
 57   47     1.06982223766075E-08   1.11261512716718E-06
 58   47     2.48304372376274E-08   2.60719590995087E-06
 59   47     1.47748914107604E-08   1.56613848954060E-06
 60   47     4.70879197814306E-08   5.03840741661308E-06
 61   47     2.78656620934549E-08   3.00949150609312E-06
 62   47     1.82041463337137E-07   1.98425195037480E-05
 63   47     3.20249920779419E-08   3.52274912857360E-06
 64   47     4.76571786436310E-08   5.28994682944304E-06
 65   47     3.02377646920447E-08   3.38662964550901E-06
 66   47     4.27180472316926E-08   4.82713933718126E-06
 67   47     1.70338515078269E-08   1.94185907189226E-06
 68   47     1.59182122447432E-08   1.83059440814547E-06
 69   47     3.51827871234946E-09   4.08120330632537E-07
 70   47     3.59466136150552E-09   4.20575379296146E-07
 71   47     7.70866467750787E-10   9.09622431945929E-08
 72   47     2.56863621612890E-10   3.05667709719339E-08
 73   47     4.17831864919869E-11   5.01398237903843E-09
 74   47     1.27376526746183E-11   1.54125597362881E-09
 75   47     5.57670672538189E-13   6.80358220496590E-11
 76   47     8.35408420292870E-14   1.02755235696023E-11
 77   47     1.43339681628834E-15   1.77741205219755E-13
 78   47     1.13048482482472E-16   1.41310603103091E-14
 79   47     7.67455125631670E-19   9.66993458295904E-17
 80   47     1.92954569600515E-20   2.45052303392655E-18
 81   47     7.69692750611247E-23   9.85206720782396E-21
 82   47     3.68121427279877E-25   4.74876641191041E-23
 83   47     5.10010393102767E-34   6.63013511033597E-32
 84   47     2.06960260130677E-40   2.71117940771187E-38
 85   47     3.47860625695970E-51   4.59176025918680E-49
 86   47     5.55282009946578E-59   7.38525073228948E-57
 87   47     6.63448785797413E-73   8.89021372968534E-71
 88   47     2.66633669189167E-81   3.59955453405375E-79
 89   47     1.14471306482020E-87   1.55680976815547E-85
 90   47     3.73136153647796E-89   5.11196530497480E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   2.47694564053615E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.96658608832006E-58   8.06992747948806E-56
 43   48     4.58602231092441E-44   4.17328030294122E-42
 44   48     3.13744507734465E-37   2.88644947115708E-35
 45   48     1.30140699989027E-35   1.21030850989795E-33
 46   48     6.80578338778039E-28   6.39743638451357E-26
 47   48     2.37988535009446E-22   2.26089108258974E-20
 48   48     2.66987260954811E-19   2.56307770516618E-17
 49   48     9.58479068265050E-17   9.29724696217098E-15
 50   48     3.91481597660463E-13   3.83651965707253E-11
 51   48     6.61222419559750E-13   6.54610195364152E-11
 52   48     4.67963389138756E-11   4.67963389138756E-09
 53   48     1.93357504908868E-11   1.95291079957957E-09
 54   48     6.21292489010116E-10   6.33718338790318E-08
 55   48     4.29491047167932E-10   4.42375778582970E-08
 56   48     3.13177781358662E-09   3.25704892613008E-07
 57   48     2.10592441902926E-09   2.21122063998072E-07
 58   48     1.26558670250890E-08   1.34152190465944E-06
 59   48     5.23603969245136E-09   5.60256247092296E-07
 60   48     3.69299219443663E-08   3.98843156999156E-06
 61   48     1.65074476388315E-08   1.79931179263264E-06
 62   48     6.66358888423257E-08   7.32994777265583E-06
 63   48     3.04507565223374E-08   3.38003397397945E-06
 64   48     8.11893648126410E-08   9.09320885901580E-06
 65   48     3.42041908381876E-08   3.86507356471520E-06
 66   48     9.16037726921012E-08   1.04428300868995E-05
 67   48     3.99813763706260E-08   4.59785828262199E-06
 68   48     3.85622502720140E-08   4.47322103155362E-06
 69   48     1.02789104790827E-08   1.20263252605267E-06
 70   48     8.55968288325825E-09   1.01004258022447E-06
 71   48     1.44691497209977E-09   1.72182881679872E-07
 72   48     6.88991100347010E-10   8.26789320416412E-08
 73   48     5.54230067158956E-11   6.70618381262337E-09
 74   48     7.76300310180838E-12   9.47086378420623E-10
 75   48     2.92342987117899E-13   3.59581874155016E-11
 76   48     2.09317532182433E-14   2.59553739906217E-12
 77   48     2.33419564598049E-16   2.91774455747562E-14
 78   48     8.07153498637763E-18   1.01701340828358E-15
 79   48     1.36730730207126E-20   1.73648027363050E-18
 80   48     2.19352985862238E-22   2.80771821903665E-20
 81   48     5.13040888246163E-25   6.61822745837550E-23
 82   48     3.63890940404612E-28   4.73058222525995E-26
 83   48     1.44788595555672E-36   1.89673060177930E-34
 84   48     8.82728258609670E-42   1.16520130136476E-39
 85   48     5.53986272609595E-52   7.36801742570761E-50
 86   48     7.60718193124955E-59   1.01936237878744E-56
 87   48     3.04281955293476E-68   4.10780639646192E-66
 88   48     7.14763598844080E-66   9.72078494427948E-64
 89   48     1.04805648786802E-69   1.43583738837918E-67
 90   48     5.33832354302232E-71   7.36688648937080E-69
 91   48     1.65570536121010E-83   2.30143045208204E-81
 92   48     2.71831918825764E-80   3.80564686356069E-78
 93   48     5.96033980492750E-85   8.40407912494777E-83
 94   48     4.82855854759430E-82   6.85655313758390E-80
 95   48     8.09504641776885E-87   1.15759163774095E-84
 96   48     5.57178502086151E-84   8.02337043004057E-82
 97   48     3.25722245813141E-88   4.72297256429055E-86
 98   48     9.90607805706037E-86   1.44628739633081E-83
 99   48     4.41779130710024E-89   6.49415322143735E-87
100   48     3.34212263826818E-87   4.94634150463690E-85
101   48     1.61773680362369E-89   2.41042783739929E-87
102   48     4.87388581730648E-88   7.31082872595971E-86
103   48     6.54583346038249E-90   9.88420852517757E-88
104   48     4.46063284513168E-89   6.78016192460016E-87
105   48     2.81253540360712E-90   4.30317916751889E-88
106   48     2.33750892065666E-89   3.59976373781126E-87
107   48     2.83812423274922E-91   4.39909256076128E-89
108   48     3.50825615828530E-90   5.47287960692506E-88
109   48     1.95147647091781E-93   3.06381805934097E-91
110   48     4.52383709923367E-93   7.14766261678919E-91
111   48     3.65345881277034E-97   5.80899951230485E-95
112   48     1.70027646293246E-97   2.72044234069194E-95
113   48     3.43946318337230E-95   5.53753572522940E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.05387518311067E-58   9.69565168461821E-57
 44   49     9.46556160115774E-52   8.80297228907670E-50
 45   49     5.33224783696763E-44   5.01231296674958E-42
 46   49     1.03378097204054E-37   9.82091923438509E-36
 47   49     9.12548798147746E-33   8.76046846221836E-31
 48   49     4.50158850844110E-29   4.36654085318787E-27
 49   49     1.06540665612668E-21   1.04409852300414E-19
 50   49     9.88217028616714E-17   9.78334858330546E-15
 51   49     2.52298955961890E-15   2.52298955961890E-13
 52   49     3.27249356035340E-14   3.30521849595694E-12
 53   49     1.58151325988090E-13   1.61314352507851E-11
 54   49     4.02906559653113E-12   4.14993756442707E-10
 55   49     4.79338168983822E-12   4.98511695743175E-10
 56   49     5.08508038506179E-11   5.33933440431488E-09
 57   49     4.71355887386730E-11   4.99637240629934E-09
 58   49     3.57577679728333E-10   3.82608117309316E-08
 59   49     3.25734257287383E-10   3.51792997870374E-08
 60   49     1.52392277345917E-09   1.66107582307050E-07
 61   49     1.55715726989122E-09   1.71287299688034E-07
 62   49     4.54812513565463E-09   5.04841890057664E-07
 63   49     5.00224382377606E-09   5.60251308262918E-07
 64   49     2.76394759023356E-08   3.12326077696392E-06
 65   49     1.16449343342722E-08   1.32752251410703E-06
 66   49     3.76653494749775E-08   4.33151518962242E-06
 67   49     2.58925692470146E-08   3.00353803265369E-06
 68   49     4.27679574269860E-08   5.00385101895736E-06
 69   49     3.86650938386243E-08   4.56248107295767E-06
 70   49     6.18479290602147E-08   7.35990355816555E-06
 71   49     3.89220702885836E-08   4.67064843463003E-06
 72   49     6.54512058888035E-08   7.91959591254523E-06
 73   49     3.09172019300286E-08   3.77189863546349E-06
 74   49     4.36404718299068E-08   5.36777803507854E-06
 75   49     1.12991312861983E-08   1.40109227948859E-06
 76   49     8.01259916187404E-09   1.00157489523426E-06
 77   49     9.08919029281894E-10   1.14523797689519E-07
 78   49     2.57988642735073E-10   3.27645576273543E-08
 79   49     8.58792479964627E-12   1.09925437435472E-09
 80   49     5.31453945341528E-13   6.85575589490571E-11
 81   49     5.47244029463269E-15   7.11417238302249E-13
 82   49     7.20365323537519E-18   9.43678573834150E-16
 83   49     3.79053981162907E-24   5.00351255135037E-22
 84   49     1.00074190153691E-28   1.33098672904410E-26
 85   49     2.70182047408874E-38   3.62043943527892E-36
 86   49     3.31177073323843E-44   4.47089048987189E-42
 87   49     1.74069599208538E-54   2.36734654923612E-52
 88   49     7.32282157327643E-61   1.00322655553887E-58
 89   49     6.53411552120635E-65   9.01707941926476E-63
 90   49     2.07053221895825E-61   2.87803978435196E-59
 91   49     8.76567403695951E-66   1.22719436517433E-63
 92   49     1.56555520446891E-64   2.20743283830117E-62
 93   49     1.21570592615226E-66   1.72630241513620E-64
 94   49     2.76478944905762E-64   3.95364891215240E-62
 95   49     9.16174491846495E-68   1.31929126825895E-65
 96   49     3.34068289057761E-65   4.84399019133753E-63
 97   49     1.80475514237862E-68   2.63494250787278E-66
 98   49     1.96365088323256E-66   2.88656679835187E-64
 99   49     1.90452125087492E-69   2.81869145129488E-67
100   49     1.39735851342181E-67   2.08206418499850E-65
101   49     5.44434201295055E-70   8.16651301942583E-68
102   49     1.09035367935204E-68   1.64643405582158E-66
103   49     3.00681909581598E-70   4.57036502564028E-68
104   49     9.24621084343619E-70   1.41467025904574E-67
105   49     6.45326851577950E-70   9.93803351430043E-68
106   49     6.49452994892516E-70   1.00665214208340E-67
107   49     5.44337380086634E-70   8.49166312935149E-68
108   49     2.17599545621641E-70   3.41631286625976E-68
109   49     2.56880906035302E-70   4.05871831535777E-68
110   49     1.33988858109935E-69   2.13042284394796E-67
111   49     2.11177555165534E-70   3.37884088264855E-68
112   49     2.46712687641324E-70   3.97207427102532E-68
113   49     1.15455293191237E-73   1.87037574969804E-71
114   49     2.60252154781045E-74   4.24211012293104E-72
115   49     2.31524878816861E-77   3.79700801259652E-75
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.22755161806489E-60   1.15389852098099E-58
 45   50     2.68811714589722E-53   2.55371128860236E-51
 46   50     1.98908384773102E-42   1.90952049382178E-40
 47   50     1.48755450496011E-36   1.44292786981130E-34
 48   50     8.85908072848000E-31   8.68189911391040E-29
 49   50     1.96543137626753E-25   1.94577706250485E-23
 50   50     4.13547805664467E-21   4.13547805664467E-19
 51   50     1.96879489146729E-17   1.98848284038196E-15
 52   50     5.47768134859011E-16   5.58723497556191E-14
 53   50     1.76862183001995E-15   1.82168048492055E-13
 54   50     8.33855418214406E-14   8.67209634942983E-12
 55   50     3.84326306869590E-14   4.03542622213070E-12
 56   50     2.25715458210662E-12   2.39258385703302E-10
 57   50     1.05193208434869E-12   1.12556733025310E-10
 58   50     2.33236607363245E-11   2.51895535952305E-09
 59   50     1.79957720975496E-11   1.96153915863290E-09
 60   50     1.90451091743412E-10   2.09496200917753E-08
 61   50     1.08636272556019E-10   1.20586262537181E-08
 62   50     1.75585698224896E-09   1.96655982011884E-07
 63   50     6.14310357479226E-10   6.94170703951526E-08
 64   50     1.24026786831423E-08   1.41390536987822E-06
 65   50     7.13100452815714E-09   8.20065520738071E-07
 66   50     3.40416104361087E-08   3.94882681058861E-06
 67   50     1.58041006027481E-08   1.84907977052153E-06
 68   50     6.78821149623240E-08   8.01008956555424E-06
 69   50     2.63393470328359E-08   3.13438229690747E-06
 70   50     9.59397662390516E-08   1.15127719486862E-05
 71   50     3.56203513485208E-08   4.31006251317102E-06
 72   50     8.70610623841651E-08   1.06214496108681E-05
 73   50     3.13624731375951E-08   3.85758419592419E-06
 74   50     3.96100299642735E-08   4.91164371556991E-06
 75   50     6.97833166736658E-09   8.72291458420822E-07
 76   50     2.30492664140135E-09   2.90420756816571E-07
 77   50     2.58672112159396E-10   3.28513582442433E-08
 78   50     2.60961397778874E-11   3.34030589156959E-09
 79   50     1.10750107916703E-12   1.42867639212547E-10
 80   50     4.09899395930907E-14   5.32869214710179E-12
 81   50     4.70387810853723E-16   6.16208032218377E-14
 82   50     1.80950832197820E-18   2.38855098501122E-16
 83   50     3.24725817873272E-25   4.31885337771452E-23
 84   50     4.29552717104341E-29   5.75600640919817E-27
 85   50     4.39970153467946E-38   5.93959707181728E-36
 86   50     5.71295809125919E-43   7.76962300411250E-41
 87   50     3.20765526635270E-50   4.39448771490319E-48
 88   50     2.33288325145358E-46   3.21937888700593E-44
 89   50     1.20709664211098E-50   1.67786433253426E-48
 90   50     1.44284703571738E-46   2.01998585000433E-44
 91   50     5.24316024960051E-51   7.39285595193672E-49
 92   50     2.86089065964445E-47   4.06246473669512E-45
 93   50     1.59626891768100E-51   2.28266455228382E-49
 94   50     3.32560155222884E-47   4.78886623520952E-45
 95   50     3.36480686043892E-51   4.87896994763643E-49
 96   50     5.42482713217620E-48   7.92024761297725E-46
 97   50     2.21232609012914E-51   3.25211935248983E-49
 98   50     1.42390708295358E-48   2.10738248277130E-46
 99   50     2.07361473698965E-51   3.08968595811457E-49
100   50     6.20862857761018E-49   9.31294286641528E-47
101   50     9.33613986966419E-52   1.40975712031929E-49
102   50     3.08104851298072E-49   4.68319373973070E-47
103   50     7.35299202245765E-52   1.12500777943602E-49
104   50     5.72208540243938E-50   8.81201151975665E-48
105   50     1.07360844966584E-51   1.66409309698205E-49
106   50     3.99510598714326E-50   6.23236533994348E-48
107   50     9.40791443027130E-52   1.47704256555259E-49
108   50     1.48670476036921E-50   2.34899352138335E-48
109   50     2.50290016477185E-51   3.97961126198725E-49
110   50     3.21204996077356E-50   5.13927993723769E-48
111   50     9.39778760405252E-52   1.51304380425246E-49
112   50     2.02951353136121E-50   3.28781192080516E-48
113   50     7.77561556134431E-52   1.26742533649912E-49
114   50     1.11498637198595E-50   1.82857765005695E-48
115   50     2.62226839695568E-52   4.32674285497688E-50
116   50     2.32771190770428E-49   3.86400176678910E-47
117   50     3.45326027399503E-52   5.76694465757170E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.53889842855566E-84   1.49273147569899E-82
 47   51     4.53885745265904E-56   4.44808030360586E-54
 48   51     6.73729382943420E-50   6.66992089113986E-48
 49   51     1.65485680454327E-42   1.65485680454327E-40
 50   51     1.56373582544800E-37   1.57937318370248E-35
 51   51     6.29951160357672E-28   6.42550183564826E-26
 52   51     1.10430337916675E-23   1.13743248054175E-21
 53   51     1.54620544906554E-22   1.60805366702816E-20
 54   51     1.96535532396120E-19   2.06362309015926E-17
 55   51     6.35531612782102E-19   6.73663509549029E-17
 56   51     1.41800252762038E-15   1.51726270455380E-13
 57   51     1.89982855339529E-15   2.05181483766692E-13
 58   51     9.07672047812143E-14   9.89362532115236E-12
 59   51     9.20803130530889E-14   1.01288344358398E-11
 60   51     9.02512447852127E-13   1.00178881711586E-10
 61   51     8.09853698944504E-13   9.07036142817845E-11
 62   51     1.42323708122278E-11   1.60825790178174E-09
 63   51     1.80207733592109E-11   2.05436816295004E-09
 64   51     1.41126462681297E-10   1.62295432083491E-08
 65   51     2.20775074197977E-10   2.56099086069654E-08
 66   51     8.50027991187304E-10   9.94532749689146E-08
 67   51     1.06924206157474E-09   1.26170563265819E-07
 68   51     4.75962153742659E-09   5.66394962953764E-07
 69   51     5.37062880545247E-09   6.44475456654297E-07
 70   51     2.37332779206266E-08   2.87172662839581E-06
 71   51     2.74813907135523E-08   3.35272966705338E-06
 72   51     4.67251442853841E-08   5.74719274710224E-06
 73   51     2.80073432138934E-08   3.47291055852278E-06
 74   51     4.67653764808199E-08   5.84567206010249E-06
 75   51     3.52544804882813E-08   4.44206454152345E-06
 76   51     4.89391674278189E-08   6.21527426333299E-06
 77   51     2.13438781830834E-08   2.73201640743468E-06
 78   51     1.92793109031814E-08   2.48703110651040E-06
 79   51     3.25596749018495E-09   4.23275773724043E-07
 80   51     9.78738835138391E-10   1.28214787403129E-07
 81   51     5.90009235763726E-11   7.78812191208118E-09
 82   51     2.58639499597700E-12   3.43990534464941E-10
 83   51     4.58899481998488E-18   6.14925305877974E-16
 84   51     2.32109899841282E-22   3.13348364785731E-20
 85   51     8.40297375002650E-30   1.14280443000360E-27
 86   51     3.38074730952499E-34   4.63162381404924E-32
 87   51     4.20518860043390E-44   5.80316026859878E-42
 88   51     1.58312087273876E-48   2.20053801310688E-46
 89   51     6.32407353592313E-53   8.85370295029239E-51
 90   51     3.43601208193267E-50   4.84477703552506E-48
 91   51     8.55772098946420E-55   1.21519638050392E-52
 92   51     2.26184613952509E-50   3.23443997952087E-48
 93   51     9.05241044686989E-54   1.30354710434926E-51
 94   51     1.10955863096263E-51   1.60886001489582E-49
 95   51     1.26538142736153E-54   1.84745688394784E-52
 96   51     1.19766142805521E-52   1.76056229924116E-50
 97   51     1.33525244522929E-55   1.97617361893935E-53
 98   51     1.83952690530264E-53   2.74089508890093E-51
 99   51     3.80694674287513E-56   5.71042011431270E-54
100   51     1.41037696372920E-54   2.12966921523109E-52
101   51     4.69653035524930E-57   7.13872613997894E-55
