    time    temp    dens
   1.33450974504681E-01   1.76214396565092E+00   2.02926728801934E+04
 39   28     1.43328596322299E-23   9.60301595359404E-22
 40   28     8.99392124096192E-26   6.11586644385411E-24
 41   28     2.92731697646845E-29   2.01984871376323E-27
 42   28     1.23138484983218E-30   8.61969394882529E-29
 43   28     1.98010340949280E-34   1.40587342073989E-32
 44   28     1.35341037618721E-36   9.74455470854792E-35
 45   28     4.62205745172378E-39   3.37410193975836E-37
 46   28     1.95737457388627E-41   1.44845718467584E-39
 47   28     5.33773733747629E-45   4.00330300310721E-43
 48   28     2.45016344272945E-49   1.86212421647438E-47
 49   28     3.45546055028687E-56   2.66070462372089E-54
 50   28     2.82135060364183E-63   2.20065347084063E-61
 51   28     1.17877227199861E-75   9.31230094878904E-74
 52   28     8.95668563861263E-83   7.16534851089010E-81
 53   28     1.85710175506961E-96   1.50425242160639E-94
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.21244494383065E-87   1.06197357303871E-85
 20   29     1.59607078073414E-56   7.82074682559727E-55
 21   29     2.44021471771123E-44   1.22010735885562E-42
 22   29     1.01225772513840E-37   5.16251439820585E-36
 23   29     2.79449289675269E-28   1.45313630631140E-26
 24   29     1.09011968912044E-22   5.77763435233835E-21
 25   29     3.87187837730274E-17   2.09081432374348E-15
 26   29     2.71398637725259E-14   1.49269250748893E-12
 27   29     3.45999467012915E-12   1.93759701527233E-10
 28   29     7.20889932939655E-11   4.10907261775604E-09
 29   29     1.35208425011148E-08   7.84208865064659E-07
 30   29     2.83549962335288E-08   1.67294477777820E-06
 31   29     6.62272943264345E-09   3.97363765958607E-07
 32   29     1.72076918595878E-09   1.04966920343486E-07
 33   29     7.81032934331985E-11   4.84240419285831E-09
 34   29     8.33285505561980E-11   5.24969868504047E-09
 35   29     5.07005511861287E-14   3.24483527591224E-12
 36   29     5.40409637139871E-14   3.51266264140916E-12
 37   29     6.00348453826019E-18   3.96229979525173E-16
 38   29     1.19054503009703E-19   7.97665170165010E-18
 39   29     7.38726404101238E-22   5.02333954788842E-20
 40   29     9.98722002494472E-23   6.89118181721186E-21
 41   29     1.40572878759497E-25   9.84010151316482E-24
 42   29     3.49293270831971E-27   2.47998222290700E-25
 43   29     7.53652656840578E-30   5.42629912925216E-28
 44   29     6.25225022791638E-33   4.56414266637896E-31
 45   29     4.48296931888676E-35   3.31739729597620E-33
 46   29     2.74263892594253E-37   2.05697919445690E-35
 47   29     1.15972834993969E-39   8.81393545954162E-38
 48   29     2.27812196303132E-42   1.75415391153411E-40
 49   29     3.73886115187302E-45   2.91631169846096E-43
 50   29     1.46666494020408E-50   1.15866530276122E-48
 51   29     6.00765739928776E-60   4.80612591943021E-58
 52   29     3.64476304484777E-66   2.95225806632670E-64
 53   29     2.65826422522783E-77   2.17977666468682E-75
 54   29     3.66426358015289E-84   3.04133877152689E-82
 55   29     2.05347690669259E-96   1.72492060162177E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.18247540529721E-80   1.11306245670158E-78
 22   30     6.07724198860530E-50   3.16016583407475E-48
 23   30     6.11697246514104E-37   3.24199540652475E-35
 24   30     9.53318113847225E-30   5.14791781477502E-28
 25   30     4.03152381065695E-22   2.21733809586132E-20
 26   30     1.11791922971087E-17   6.26034768638087E-16
 27   30     6.70774211884307E-15   3.82341300774055E-13
 28   30     1.46952256671569E-11   8.52323088695102E-10
 29   30     2.23151122498412E-08   1.31659162274063E-06
 30   30     3.90374287300555E-08   2.34224572380333E-06
 31   30     1.75645721190938E-08   1.07143889926472E-06
 32   30     6.32193734209117E-09   3.91960115209653E-07
 33   30     4.54944115238906E-09   2.86614792600510E-07
 34   30     1.39443869553997E-09   8.92440765145580E-08
 35   30     1.74087124410150E-10   1.13156630866597E-08
 36   30     2.13595962995647E-11   1.40973335577127E-09
 37   30     8.54396996091404E-14   5.72445987381240E-12
 38   30     1.65750386747748E-15   1.12710262988468E-13
 39   30     2.96500904662080E-19   2.04585624216836E-17
 40   30     1.60979014345549E-20   1.12685310041884E-18
 41   30     1.02389780927339E-21   7.26967444584105E-20
 42   30     4.92474641661873E-23   3.54581741996548E-21
 43   30     4.20191239970441E-25   3.06739605178422E-23
 44   30     2.85581378659279E-26   2.11330220207867E-24
 45   30     6.57770062602486E-30   4.93327546951864E-28
 46   30     4.87322299960256E-32   3.70364947969794E-30
 47   30     1.59499555918658E-35   1.22814658057366E-33
 48   30     7.42677005330734E-38   5.79288064157972E-36
 49   30     8.88137750317580E-41   7.01628822750888E-39
 50   30     1.01760439936617E-42   8.14083519492932E-41
 51   30     2.85739494434580E-47   2.31448990492010E-45
 52   30     1.90065739680507E-53   1.55853906538016E-51
 53   30     6.45307270678472E-63   5.35605034663132E-61
 54   30     4.74812378743498E-69   3.98842398144538E-67
 55   30     3.94553516198263E-80   3.35370488768523E-78
 56   30     1.17376623852349E-86   1.00943896513020E-84
 57   30     1.00000000000000E-99   5.24445731453557E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.40386902464380E-77   7.44050583061214E-76
 23   31     7.86890039384418E-52   4.24920621267586E-50
 24   31     2.79470768933391E-43   1.53708922913365E-41
 25   31     7.35974590673317E-34   4.12145770777057E-32
 26   31     1.17615095736048E-29   6.70406045695471E-28
 27   31     7.82143912757452E-24   4.53643469399322E-22
 28   31     4.21209719915368E-20   2.48513734750067E-18
 29   31     5.13194021950827E-14   3.07916413170496E-12
 30   31     1.82495535964624E-13   1.11322276938420E-11
 31   31     3.18930124730364E-08   1.97736677332826E-06
 32   31     4.45686276567074E-08   2.80782354237256E-06
 33   31     1.59857150610950E-08   1.02308576391008E-06
 34   31     5.95015600859735E-09   3.86760140558827E-07
 35   31     9.63009423155127E-10   6.35586219282384E-08
 36   31     3.29032235630771E-10   2.20451597872617E-08
 37   31     8.23155279858724E-13   5.59745590303933E-11
 38   31     2.46020373951470E-12   1.69754058026514E-10
 39   31     2.04947633553278E-15   1.43463343487294E-13
 40   31     1.23111868716601E-17   8.74094267887867E-16
 41   31     1.24157893788292E-19   8.93936835275703E-18
 42   31     1.08079046052154E-20   7.88977036180721E-19
 43   31     3.12120074971123E-22   2.30968855478631E-20
 44   31     1.11714784994692E-23   8.37860887460188E-22
 45   31     1.52178403090965E-25   1.15655586349133E-23
 46   31     2.86324748860412E-28   2.20470056622517E-26
 47   31     1.15675096076014E-30   9.02265749392906E-29
 48   31     6.97654428937936E-34   5.51146998860969E-32
 49   31     4.34568418757989E-36   3.47654735006391E-34
 50   31     4.72469214770925E-38   3.82700063964450E-36
 51   31     6.62350002063635E-41   5.43127001692181E-39
 52   31     3.89882268079934E-44   3.23602282506345E-42
 53   31     7.40805289949853E-52   6.22276443557876E-50
 54   31     5.79928693607939E-57   4.92939389566748E-55
 55   31     3.09726887340387E-66   2.66365123112733E-64
 56   31     6.10038698101785E-72   5.30733667348553E-70
 57   31     1.35533098265955E-82   1.19269126474041E-80
 58   31     2.17261439513442E-89   1.93362681166963E-87
 59   31     1.00000000000000E-99   3.32986279304585E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.78822361332865E-95   1.53352298733076E-93
 24   32     1.74716566866379E-54   9.78412774451724E-53
 25   32     7.11349086557932E-40   4.05468979338021E-38
 26   32     8.35598522417133E-34   4.84647143001937E-32
 27   32     4.21748844765364E-27   2.48831818411565E-25
 28   32     1.39364184815401E-21   8.36185108892404E-20
 29   32     1.88502446307080E-17   1.14986492247319E-15
 30   32     2.33966992003305E-13   1.45059535042049E-11
 31   32     1.34898868210583E-08   8.49862869726672E-07
 32   32     2.86458701724646E-08   1.83333569103773E-06
 33   32     3.72293233256029E-08   2.41990601616419E-06
 34   32     2.91861692041094E-08   1.92628716747122E-06
 35   32     7.08564849457039E-09   4.74738449136216E-07
 36   32     2.07294579307142E-09   1.40960313928856E-07
 37   32     6.75196840062549E-10   4.65885819643159E-08
 38   32     2.30331182836380E-10   1.61231827985466E-08
 39   32     8.12900383066346E-12   5.77159271977106E-10
 40   32     2.49652246805146E-13   1.79749617699705E-11
 41   32     2.75396662859438E-16   2.01039563887390E-14
 42   32     8.47232060016930E-17   6.26951724412528E-15
 43   32     1.07108811378446E-19   8.03316085338345E-18
 44   32     9.78694820559891E-21   7.43808063625517E-19
 45   32     1.58087422918634E-22   1.21727315647348E-20
 46   32     5.54053614886693E-24   4.32161819611621E-22
 47   32     8.83749486560678E-27   6.98162094382936E-25
 48   32     2.39144628446356E-28   1.91315702757085E-26
 49   32     2.27782239326211E-31   1.84503613854231E-29
 50   32     1.76503408114962E-34   1.44732794654269E-32
 51   32     6.43181790867514E-37   5.33840886420037E-35
 52   32     2.13165109538044E-39   1.79058692011957E-37
 53   32     5.60107321763080E-44   4.76091223498618E-42
 54   32     7.96374553652979E-49   6.84882116141562E-47
 55   32     2.89791568364648E-57   2.52118664477244E-55
 56   32     1.61314200326534E-62   1.41956496287350E-60
 57   32     3.14723676708486E-72   2.80104072270553E-70
 58   32     7.16679767987063E-78   6.45011791188356E-76
 59   32     8.35225152139599E-89   7.60054888447035E-87
 60   32     9.28885118199820E-95   8.54574308743834E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.31913700870723E-88   7.51908094963120E-87
 25   33     5.81929107477885E-58   3.37518882337174E-56
 26   33     2.52606933768127E-46   1.49038090923195E-44
 27   33     4.78235809072113E-40   2.86941485443268E-38
 28   33     1.27361336790242E-34   7.76904154420475E-33
 29   33     5.23224089423249E-26   3.24398935442415E-24
 30   33     3.81320265370501E-23   2.40231767183415E-21
 31   33     2.39123852171381E-15   1.53039265389684E-13
 32   33     1.71781847560964E-14   1.11658200914626E-12
 33   33     1.36949837899071E-08   9.03868930133871E-07
 34   33     3.45769835295509E-08   2.31665789647991E-06
 35   33     9.37250641158038E-09   6.37330435987466E-07
 36   33     1.02217566329291E-08   7.05301207672108E-07
 37   33     3.90465021787416E-09   2.73325515251191E-07
 38   33     1.16683842066851E-09   8.28455278674644E-08
 39   33     1.45800476209337E-11   1.04976342870723E-09
 40   33     3.97601495639523E-11   2.90249091816852E-09
 41   33     1.06136487121588E-13   7.85410004699751E-12
 42   33     1.73429018000948E-14   1.30071763500711E-12
 43   33     5.76081937947957E-17   4.37822272840447E-15
 44   33     1.17956273073565E-18   9.08263302666449E-17
 45   33     2.90040605053959E-20   2.26231671942088E-18
 46   33     2.02207126670622E-21   1.59743630069791E-19
 47   33     5.38976459417309E-23   4.31181167533848E-21
 48   33     7.36123571301945E-25   5.96260092754575E-23
 49   33     9.10289646885462E-27   7.46437510446079E-25
 50   33     1.38896489275076E-29   1.15284086098313E-27
 51   33     8.50164417691497E-33   7.14138110860858E-31
 52   33     7.90338615919999E-35   6.71787823531999E-33
 53   33     9.00608240434692E-38   7.74523086773835E-36
 54   33     3.93218306087252E-40   3.42099926295909E-38
 55   33     1.14105739873054E-46   1.00413051088287E-44
 56   33     3.77786828448478E-51   3.36230277319145E-49
 57   33     7.97009078636646E-59   7.17308170772981E-57
 58   33     1.20346847841445E-63   1.09515631535715E-61
 59   33     1.45087746216184E-72   1.33480726518889E-70
 60   33     8.18624412052447E-78   7.61320703208775E-76
 61   33     4.70895261865100E-87   4.42641546153194E-85
 62   33     6.33596556169291E-93   6.01916728360826E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.20112417482249E-98   7.08663263145268E-97
 26   34     8.30131171253672E-56   4.98078702752203E-54
 27   34     1.63604434674871E-51   9.97987051516715E-50
 28   34     2.59053905053026E-38   1.60613421132876E-36
 29   34     6.55123513220072E-29   4.12727813328645E-27
 30   34     3.54317827849491E-24   2.26763409823674E-22
 31   34     6.51387707176430E-19   4.23402009664679E-17
 32   34     2.76089243899884E-15   1.82218900973923E-13
 33   34     8.49928451336661E-10   5.69452062395563E-08
 34   34     1.30265641762157E-08   8.85806363982671E-07
 35   34     3.36293865122573E-08   2.32042766934575E-06
 36   34     5.17307165276226E-08   3.62115015693358E-06
 37   34     1.02512015154585E-08   7.27835307597557E-07
 38   34     6.92866832168444E-09   4.98864119161280E-07
 39   34     1.88195903175335E-09   1.37383009317994E-07
 40   34     1.18152725083232E-09   8.74330165615916E-08
 41   34     2.30045263021325E-10   1.72533947265994E-08
 42   34     2.86296748153066E-11   2.17585528596330E-09
 43   34     8.60238823349693E-13   6.62383893979264E-11
 44   34     3.22392321871687E-13   2.51466011059916E-11
 45   34     2.73777147038504E-16   2.16283946160418E-14
 46   34     2.50702422654194E-17   2.00561938123355E-15
 47   34     4.00037760409939E-20   3.24030585932051E-18
 48   34     1.66068120279024E-21   1.36175858628799E-19
 49   34     1.01661384427465E-23   8.43789490747958E-22
 50   34     6.09961963946490E-25   5.12368049715051E-23
 51   34     5.20232448394032E-28   4.42197581134927E-26
 52   34     6.86519508036629E-31   5.90406776911501E-29
 53   34     7.96462774767812E-34   6.92922614047996E-32
 54   34     5.62893061498292E-37   4.95345894118497E-35
 55   34     4.91993786558081E-41   4.37874470036692E-39
 56   34     2.88761708263353E-45   2.59885537437018E-43
 57   34     2.74311095972222E-52   2.49623097334722E-50
 58   34     9.77330016362395E-57   8.99143615053403E-55
 59   34     4.51933431508957E-65   4.20298091303330E-63
 60   34     7.66145537557940E-70   7.20176805304463E-68
 61   34     2.28751257806577E-78   2.17313694916248E-76
 62   34     1.82482933988923E-83   1.75183616629366E-81
 63   34     1.00548031381153E-93   9.75315904397182E-92
 64   34     1.37952665669575E-99   1.35193612356183E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.26443782172315E-95   1.38130707125112E-93
 27   35     5.78474647920606E-69   3.58654281710776E-67
 28   35     2.06556173522317E-55   1.30130389319059E-53
 29   35     5.11712341202753E-43   3.27495898369762E-41
 30   35     7.89789410746003E-38   5.13363116984902E-36
 31   35     7.61872473595640E-29   5.02835832573122E-27
 32   35     2.79742536895179E-26   1.87427499719770E-24
 33   35     1.30495286257516E-17   8.87367946551111E-16
 34   35     3.85354046888076E-16   2.65894292352772E-14
 35   35     1.22603959898930E-09   8.58227719292511E-08
 36   35     1.30823596244134E-08   9.28847533333353E-07
 37   35     1.11723255008360E-08   8.04407436060190E-07
 38   35     1.16684549694429E-08   8.51797212769332E-07
 39   35     5.62838138717205E-09   4.16500222650732E-07
 40   35     4.44329125174141E-09   3.33246843880605E-07
 41   35     4.26031769374857E-10   3.23784144724891E-08
 42   35     8.48283791938956E-10   6.53178519792996E-08
 43   35     3.27577504013313E-11   2.55510453130384E-09
 44   35     7.15191522831509E-12   5.65001303036892E-10
 45   35     1.17379022456837E-13   9.39032179654700E-12
 46   35     3.30606129760055E-15   2.67790965105645E-13
 47   35     2.40779221744303E-17   1.97438961830329E-15
 48   35     4.67350507386238E-19   3.87900921130577E-17
 49   35     2.62912583671837E-20   2.20846570284343E-18
 50   35     1.52865399714400E-21   1.29935589757240E-19
 51   35     1.29292650550600E-23   1.11191679473516E-21
 52   35     3.20821860087313E-26   2.79115018275962E-24
 53   35     1.79165816341710E-28   1.57665918380705E-26
 54   35     5.91933000850502E-31   5.26820370756947E-29
 55   35     7.12167099982864E-34   6.40950389984578E-32
 56   35     2.27271145357576E-36   2.06816742275394E-34
 57   35     4.44083856307090E-42   4.08557147802523E-40
 58   35     1.17809705685962E-45   1.09563026287944E-43
 59   35     3.86085539925797E-51   3.62920407530249E-49
 60   35     4.59753036564433E-55   4.36765384736212E-53
 61   35     1.09505560707047E-61   1.05125338278765E-59
 62   35     4.36496771789392E-66   4.23401868635710E-64
 63   35     1.37864503796866E-74   1.35107213720928E-72
 64   35     1.00848167202935E-79   9.98396855309055E-78
 65   35     7.70951648909824E-89   7.70951648909824E-87
 66   35     6.16876620783518E-94   6.23045386991353E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   6.44596856957446E-99
 28   36     1.93832027438750E-65   1.24052497560800E-63
 29   36     6.30129924875218E-54   4.09584451168892E-52
 30   36     9.25565047425809E-46   6.10872931301034E-44
 31   36     2.07797911255710E-31   1.39224600541326E-29
 32   36     4.23629515490294E-25   2.88068070533400E-23
 33   36     1.70353607866357E-21   1.17543989427786E-19
 34   36     4.62555618499586E-17   3.23788932949710E-15
 35   36     1.43486278160282E-10   1.01875257493800E-08
 36   36     3.33729566398807E-09   2.40285287807141E-07
 37   36     1.70565317382625E-08   1.24512681689316E-06
 38   36     2.30413095793170E-08   1.70505690886946E-06
 39   36     1.27836299269622E-08   9.58772244522165E-07
 40   36     1.86420183424018E-08   1.41679339402253E-06
 41   36     9.98266766684677E-09   7.68665410347201E-07
 42   36     7.64013211298498E-09   5.95930304812829E-07
 43   36     2.41193621133212E-09   1.90542960695238E-07
 44   36     7.63181575385585E-10   6.10545260308468E-08
 45   36     8.55054764448430E-11   6.92594359203228E-09
 46   36     1.46356394188661E-11   1.20012243234702E-09
 47   36     1.04323317757000E-13   8.65883537383098E-12
 48   36     3.21769973135070E-14   2.70286777433459E-12
 49   36     8.42344466448818E-17   7.15992796481496E-15
 50   36     3.40197055912291E-19   2.92569468084570E-17
 51   36     3.58604675037290E-21   3.11986067282442E-19
 52   36     7.99095171847884E-23   7.03203751226138E-21
 53   36     5.98572775229700E-25   5.32729769954433E-23
 54   36     1.53096849624582E-27   1.37787164662123E-25
 55   36     2.30411615730846E-30   2.09674570315070E-28
 56   36     1.67524324027726E-32   1.54122378105508E-30
 57   36     7.51180734548642E-37   6.98598083130237E-35
 58   36     8.45759983317493E-40   7.95014384318444E-38
 59   36     1.78823929537345E-44   1.69882733060478E-42
 60   36     4.20640871556032E-48   4.03815236693791E-46
 61   36     5.32683059771374E-54   5.16702567978232E-52
 62   36     4.38737068264738E-58   4.29962326899443E-56
 63   36     8.13595135594397E-66   8.05459184238453E-64
 64   36     2.04721437024069E-70   2.04721437024069E-68
 65   36     6.06110370473911E-79   6.12171474178650E-77
 66   36     1.09191035099283E-83   1.11374855801269E-81
 67   36     8.97242372761712E-93   9.24159643944563E-91
 68   36     1.13991589841176E-97   1.18551253434823E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.06707338522374E-72   1.36426843424767E-70
 30   37     1.16091173132046E-63   7.77810859984708E-62
 31   37     7.31652421838194E-44   4.97523646849972E-42
 32   37     6.99343859199706E-39   4.82547262847797E-37
 33   37     8.14596679561230E-29   5.70217675692861E-27
 34   37     1.75257427610157E-27   1.24432773603212E-25
 35   37     3.43587679965025E-18   2.47383129574818E-16
 36   37     8.67356165654473E-17   6.33170000927765E-15
 37   37     9.05281763279399E-10   6.69908504826755E-08
 38   37     8.48647449953773E-09   6.36485587465330E-07
 39   37     8.40193334819914E-09   6.38546934463135E-07
 40   37     1.79108813085353E-08   1.37913786075722E-06
 41   37     8.09706133579585E-09   6.31570784192076E-07
 42   37     1.46494981479843E-08   1.15731035369076E-06
 43   37     3.25659352246006E-09   2.60527481796804E-07
 44   37     6.41711846881994E-09   5.19786595974416E-07
 45   37     4.64960112452511E-10   3.81267292211059E-08
