    time    temp    dens
   2.15725750521533E+03   1.00000000000000E-02   7.91140889019981E-11
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.52213545879392E-38   3.85886725195469E-36
 86   68     1.77565858681863E-33   2.73451422370069E-31
 87   68     8.51832272276457E-32   1.32034002202851E-29
 88   68     9.22308765494530E-28   1.43880167417147E-25
 89   68     2.88499272405947E-27   4.52943857677337E-25
 90   68     5.08834884763069E-25   8.03959117925649E-23
 91   68     2.38916328711417E-24   3.79876962651153E-22
 92   68     6.45037613362053E-22   1.03206018137928E-19
 93   68     3.27895038947177E-21   5.27911012704955E-19
 94   68     1.58895105368463E-19   2.57410070696910E-17
 95   68     3.20576766277762E-17   5.22540129032752E-15
 96   68     7.45572402344142E-15   1.22273873984439E-12
 97   68     1.09157730362282E-14   1.80110255097765E-12
 98   68     5.02410858548632E-11   8.34002025190729E-09
 99   68     5.06148432151347E-08   8.45267881692749E-06
100   68     4.25496714427167E-07   7.14834480237641E-05
101   68     8.48286315859571E-07   1.43360387380267E-04
102   68     1.14063823470342E-06   1.93908499899581E-04
103   68     5.40784426069059E-07   9.24741368578092E-05
104   68     2.98753727887014E-07   5.13856411965663E-05
105   68     5.06397945646801E-15   8.76068445968965E-13
106   68     8.11944589693055E-11   1.41278358606592E-08
107   68     3.46184138527786E-16   6.05822242423625E-14
108   68     3.29297986337047E-25   5.79564455953203E-23
109   68     5.62849436420641E-32   9.96243502464535E-30
110   68     4.64722789877814E-34   8.27206565982508E-32
111   68     7.55374792411399E-45   1.35212087841640E-42
112   68     1.08791993161249E-54   1.95825587690248E-52
113   68     5.39742568599559E-66   9.76934049165202E-64
114   68     1.46049196781673E-76   2.65809538142645E-74
115   68     1.00224237028481E-88   1.83410353762121E-86
116   68     1.00000000000000E-99   6.43603951732220E-98
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.48933114656492E-43   2.30846327717562E-41
 87   69     3.01846428235687E-41   4.70880428047672E-39
 88   69     1.83653955032235E-36   2.88336709400609E-34
 89   69     9.86900021971644E-35   1.55930203471520E-32
 90   69     2.19079162009376E-31   3.48335867594907E-29
 91   69     2.97409512490373E-30   4.75855219984597E-28
 92   69     1.94833345637078E-27   3.13681686475695E-25
 93   69     2.17046774761344E-26   3.51615775113377E-24
 94   69     2.78898193372889E-24   4.54604055197810E-22
 95   69     3.04345493960833E-26   4.99126610095766E-24
 96   69     8.12244348885431E-19   1.34020317566096E-16
 97   69     3.82563776742616E-18   6.35055869392743E-16
 98   69     8.18326713144021E-17   1.36660561095052E-14
 99   69     2.82085336674077E-16   4.73903365612449E-14
100   69     1.22940976195610E-09   2.07770249770582E-07
101   69     7.23021098875598E-14   1.22913586808852E-11
102   69     2.95016187228643E-08   5.04477680160979E-06
103   69     2.47654861875084E-09   4.25966362425144E-07
104   69     2.31951099465427E-07   4.01275402075188E-05
105   69     4.54882052357695E-09   7.91494771102390E-07
106   69     7.55379892023613E-08   1.32191481104132E-05
107   69     3.99505530270128E-13   7.03129733275425E-11
108   69     1.29702097953993E-13   2.29572713378567E-11
109   69     1.74510282267374E-22   3.10628302435926E-20
110   69     7.98839514727925E-30   1.42992273136299E-27
111   69     6.93936894726403E-32   1.24908641050753E-29
112   69     5.08711310133844E-35   9.20767471342257E-33
113   69     7.21012281404064E-45   1.31224235215540E-42
114   69     2.69620225755167E-54   4.93405013131955E-52
115   69     7.47891785915381E-65   1.37612088608430E-62
116   69     4.67590455513459E-75   8.65042342699899E-73
117   69     8.12863057053874E-87   1.51192528612021E-84
118   69     5.11314361759860E-98   9.56157856490938E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.45484395678110E-40   7.03865345171413E-38
 89   70     1.06514226737469E-38   1.69357620512576E-36
 90   70     1.60342736744889E-33   2.56548378791822E-31
 91   70     8.18476587362383E-33   1.31774730565344E-30
 92   70     8.57403407437637E-29   1.38899352004897E-26
 93   70     3.49239197175162E-28   5.69259891395514E-26
 94   70     1.16467378925909E-25   1.91006501438490E-23
 95   70     9.37848631858088E-26   1.54745024256585E-23
 96   70     1.22346546365594E-22   2.03095266966886E-20
 97   70     2.54206018223359E-22   4.24524050433009E-20
 98   70     2.80514368641750E-20   4.71264139318140E-18
 99   70     1.96350593048770E-17   3.31832502252422E-15
100   70     8.54080066702302E-16   1.45193611339391E-13
101   70     3.58405572729311E-13   6.12873529367123E-11
102   70     7.96930874899037E-12   1.37072110482634E-09
103   70     1.12642328315348E-08   1.94871227985552E-06
104   70     1.90124585997034E-07   3.30816779634839E-05
105   70     2.81989851063148E-07   4.93482239360509E-05
106   70     1.64636374970771E-07   2.89760019948557E-05
107   70     6.41271615655000E-08   1.13505075970935E-05
108   70     1.28485757641051E-08   2.28704648601071E-06
109   70     4.12427622307551E-10   7.38245443930516E-08
110   70     1.22774245436062E-13   2.20993641784912E-11
111   70     3.95437470327079E-19   7.15741821292013E-17
112   70     7.69055044737916E-15   1.39968018142301E-12
113   70     1.32222611363033E-24   2.41967378794351E-22
114   70     1.23258169948347E-33   2.26795032704959E-31
115   70     1.31096744034529E-44   2.42528976463878E-42
116   70     6.30078485214624E-55   1.17194598249920E-52
117   70     2.15875140420972E-67   4.03686512587218E-65
118   70     3.69412354429730E-76   6.94495226327893E-74
119   70     1.21262237121019E-88   2.29185628158725E-86
120   70     1.00000000000000E-99   1.88252822258602E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.32560771957175E-44   1.01842284285105E-41
 91   71     1.03757597267778E-42   1.68087307573801E-40
 92   71     2.97492967136525E-37   4.84913536432535E-35
 93   71     1.00337797070695E-36   1.64553987195939E-34
 94   71     1.65763219420456E-32   2.73509312043753E-30
 95   71     6.71284864402821E-34   1.11433287490868E-31
 96   71     2.63502675602858E-28   4.40049468256772E-26
 97   71     4.35134236993099E-28   7.31025518148407E-26
 98   71     1.97053596969804E-25   3.33020578878970E-23
 99   71     3.75772656981666E-24   6.38813516868833E-22
100   71     4.22328583376484E-19   7.22181877573787E-17
101   71     1.92423042063440E-18   3.30967632349116E-16
102   71     3.76561768894075E-17   6.51451860186749E-15
103   71     1.42692663637668E-16   2.48285234729542E-14
104   71     6.94510141889157E-10   1.21539274830602E-07
105   71     4.09224791052974E-15   7.20235632253235E-13
106   71     1.41621296600397E-08   2.50669694982703E-06
107   71     3.28037569648954E-09   5.83906873975138E-07
108   71     7.88567894995171E-09   1.41153653204136E-06
109   71     8.35296169546522E-11   1.50353310518374E-08
110   71     5.65286446078344E-12   1.02316846740180E-09
111   71     1.04395950391341E-13   1.90000629712240E-11
112   71     7.69381132334020E-21   1.40796747217126E-18
113   71     1.01259012183622E-29   1.86316582417864E-27
114   71     1.49985563306086E-34   2.77473292116260E-32
115   71     1.34280293569177E-39   2.49761346038669E-37
116   71     5.04828161197967E-43   9.44028661440199E-41
117   71     2.48198501765531E-54   4.66613183319198E-52
118   71     1.13752536299192E-64   2.14992293605474E-62
119   71     1.07650964899181E-73   2.04536833308444E-71
120   71     8.36156785116771E-84   1.59705945957303E-81
121   71     3.67432113559027E-95   7.05469658033332E-93
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.39544475668716E-41   7.20852940096693E-39
 93   72     2.09858407682330E-40   3.46266372675845E-38
 94   72     2.80482151660829E-34   4.65600371756976E-32
 95   72     2.33535272041889E-36   3.90003904309955E-34
 96   72     3.91489402479208E-30   6.57702196165070E-28
 97   72     3.78521185313503E-31   6.39700803179820E-29
 98   72     6.09802151205576E-27   1.03666365704948E-24
 99   72     5.03528715964133E-26   8.61034104298668E-24
100   72     2.55916140727086E-24   4.40175762050588E-22
101   72     8.49059812728746E-21   1.46887347602073E-18
102   72     1.32539750828184E-18   2.30619166441040E-16
103   72     6.38533629980482E-18   1.11743385246584E-15
104   72     4.19927071979756E-17   7.39071646684371E-15
105   72     1.76524124845207E-11   3.12447700976016E-09
106   72     1.72517147319084E-09   3.07080522227970E-07
107   72     5.22862916476783E-10   9.35924620493441E-08
108   72     3.66929814312680E-09   6.60473665762824E-07
109   72     4.65359434640901E-09   8.42300576700031E-07
110   72     2.21325455306025E-09   4.02812328656965E-07
111   72     1.79662195972399E-10   3.28781818629491E-08
112   72     1.49237126667589E-10   2.74596313068364E-08
113   72     6.75838221395015E-14   1.25030070958078E-11
114   72     2.15372559863938E-15   4.00592961346924E-13
115   72     2.27713896280619E-24   4.25824986044758E-22
116   72     4.19740378048534E-22   7.89111910731244E-20
117   72     1.43373048458211E-33   2.70975061586019E-31
118   72     1.06299095018283E-43   2.01968280534737E-41
119   72     6.16590208478661E-51   1.17768729819424E-48
120   72     8.53218067747151E-53   1.63817869007453E-50
121   72     8.90500632312952E-64   1.71866622036400E-61
122   72     2.37067205947759E-73   4.59910379538653E-71
123   72     6.22146512573395E-85   1.21318569951812E-82
124   72     5.18065062095282E-96   1.01540752170675E-93
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.49274040308101E-38   1.26627312812069E-35
 97   73     6.88440701389827E-36   1.17034919236271E-33
 98   73     3.45315442593589E-33   5.90489406835037E-31
 99   73     7.15996549395119E-32   1.23151406495960E-29
100   73     7.96771917714188E-30   1.37841541764555E-27
101   73     7.07433865156875E-29   1.23093492537296E-26
102   73     4.56364580674380E-27   7.98638016180165E-25
103   73     3.26408728282599E-26   5.74479361777374E-24
104   73     1.53360066732043E-21   2.71447318115717E-19
105   73     3.37559745740620E-22   6.00856347418304E-20
106   73     2.38676481596105E-19   4.27230902057027E-17
107   73     8.69137571917786E-19   1.56444762945201E-16
108   73     1.54429365399037E-12   2.79517151372257E-10
109   73     2.70560636549774E-17   4.92420358520589E-15
110   73     8.37937417465633E-11   1.53342547396211E-08
111   73     1.50266058936732E-11   2.76489548443587E-09
112   73     5.25593925445401E-11   9.72348762073991E-09
113   73     3.82681532372527E-12   7.11787650212900E-10
114   73     1.36184430465202E-15   2.54664884969928E-13
115   73     1.91141633698906E-22   3.59346271353944E-20
116   73     4.76812038689841E-19   9.01174753123799E-17
117   73     1.04707866994160E-28   1.98944947288904E-26
118   73     1.57383521411598E-38   3.00602525896152E-36
119   73     1.34450898407527E-47   2.58145724942452E-45
120   73     8.82953210066964E-49   1.70409969542924E-46
121   73     7.70136488365738E-51   1.49406478742953E-48
122   73     7.46757677016225E-61   1.45617747018164E-58
123   73     1.63148752279391E-70   3.19771554467605E-68
124   73     2.44703104864999E-75   4.82065116584048E-73
125   73     2.29836801369685E-86   4.55076866711976E-84
126   73     7.27125246392822E-98   1.44697924032172E-95
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.63398102575786E-36   7.97044736430351E-34
 99   74     6.79237498594245E-35   1.17508087256804E-32
100   74     4.50400177832440E-32   7.83696309428446E-30
101   74     5.06385917543867E-31   8.86175355701768E-29
102   74     5.46905459506049E-29   9.62553608730646E-27
103   74     4.37161046708979E-28   7.73775052674894E-26
104   74     1.74363222701732E-26   3.10366536409083E-24
105   74     6.19977473670583E-23   1.10975967787034E-20
106   74     4.71254427694198E-21   8.48257969849557E-19
107   74     6.22547600197389E-20   1.12681115635727E-17
108   74     3.71004919444078E-19   6.75228953388221E-17
109   74     1.42244322418305E-13   2.60307110025499E-11
110   74     3.57242982933257E-13   6.57327088597193E-11
111   74     2.82171838064439E-11   5.22017900419213E-09
112   74     2.69736967103060E-11   5.01710758811692E-09
113   74     4.39940535316582E-11   8.22688801042008E-09
114   74     8.35550441153364E-12   1.57083482936832E-09
115   74     2.75764087668653E-13   5.21194125693755E-11
116   74     1.05482339949948E-13   2.00416445904900E-11
117   74     9.98282172184797E-24   1.90671894887296E-21
118   74     3.50169465235256E-32   6.72325373251692E-30
119   74     7.27242705516726E-37   1.40357842164728E-34
120   74     6.99353568307512E-39   1.35674592251657E-36
121   74     2.29116908281586E-40   4.46777971149092E-38
122   74     5.71666799810783E-31   1.12046692762914E-28
123   74     3.14392608811462E-41   6.19353439358580E-39
124   74     1.31412816478684E-49   2.60197376627794E-47
125   74     5.72499404664678E-54   1.13927381528271E-51
126   74     1.90079532212923E-64   3.80159064425846E-62
127   74     6.56704506461856E-78   1.31997605798833E-75
