    time    temp    dens
   1.18495948056211E-01   3.34049520782594E+00   1.38477482204092E+05
 50   40     1.10337114511974E-19   9.93034030607769E-18
 51   40     4.50458383453113E-23   4.09917128942332E-21
 52   40     8.66039899251380E-25   7.96756707311270E-23
 53   40     7.30953756772491E-28   6.79786993798417E-26
 54   40     3.38892296344786E-29   3.18558758564099E-27
 55   40     8.14252891583523E-34   7.73540247004347E-32
 56   40     8.05482293493658E-36   7.73263001753911E-34
 57   40     3.12604105310083E-41   3.03225982150781E-39
 58   40     6.74608790315974E-43   6.61116614509655E-41
 59   40     2.74837217891397E-49   2.72088845712483E-47
 60   40     3.26072516234650E-49   3.26072516234650E-47
 61   40     8.26363035206831E-56   8.34626665558900E-54
 62   40     7.58552892402268E-57   7.73723950250314E-55
 63   40     3.06646368896541E-64   3.15845759963437E-62
 64   40     4.19939064895201E-70   4.36736627491009E-68
 65   40     7.04880229575527E-79   7.40124241054303E-77
 66   40     4.70709288392025E-84   4.98951845695547E-82
 67   40     2.92842073004332E-93   3.13341018114635E-91
 68   40     1.00000000000000E-99   1.14466661025594E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.12746262994042E-72   6.75432234615591E-70
 34   41     4.45806801691913E-63   3.34355101268935E-61
 35   41     1.91868313154397E-51   1.45819917997341E-49
 36   41     7.70222664299023E-44   5.93071451510247E-42
 37   41     1.30271760753725E-36   1.01611973387906E-34
 38   41     2.88109830090905E-33   2.27606765771815E-31
 39   41     8.02561738225596E-27   6.42049390580476E-25
 40   41     1.63408881039936E-21   1.32361193642349E-19
 41   41     3.58765042073625E-17   2.94187334500372E-15
 42   41     3.98443071331330E-15   3.30707749205004E-13
 43   41     9.59098418223309E-14   8.05642671307579E-12
 44   41     4.15889422794709E-13   3.53506009375502E-11
 45   41     1.17512217313286E-13   1.01060506889426E-11
 46   41     1.87376706090160E-14   1.63017734298439E-12
 47   41     6.90458970921669E-15   6.07603894411068E-13
 48   41     3.56368311719146E-15   3.17167797430040E-13
 49   41     1.09458163998716E-16   9.85123475988444E-15
 50   41     2.27415758657895E-17   2.06948340378685E-15
 51   41     3.95814540797362E-21   3.64149377533573E-19
 52   41     2.16791418453986E-23   2.01616019162207E-21
 53   41     2.78282465976981E-26   2.61585518018362E-24
 54   41     2.29139094556348E-27   2.17682139828531E-25
 55   41     5.72587353029727E-31   5.49683858908538E-29
 56   41     2.08250752459596E-32   2.02003229885808E-30
 57   41     3.00365791574611E-37   2.94358475743119E-35
 58   41     1.67041789863110E-39   1.65371371964479E-37
 59   41     1.02087451268238E-44   1.02087451268238E-42
 60   41     8.22955717483977E-46   8.31185274658817E-44
 61   41     4.30130539264750E-51   4.38733150050045E-49
 62   41     1.29394342668813E-51   1.33276172948877E-49
 63   41     2.87760075733057E-58   2.99270478762379E-56
 64   41     1.70882775674061E-59   1.79426914457764E-57
 65   41     1.28544652252961E-67   1.36257331388138E-65
 66   41     3.36014883071272E-74   3.59535924886261E-72
 67   41     8.53470143465818E-83   9.21747754943084E-81
 68   41     9.07341306213836E-90   9.89002023773081E-88
 69   41     6.48670417838524E-99   7.13537459622377E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.97297698334890E-59   1.51919227717865E-57
 36   42     4.41542475145708E-51   3.44403130613652E-49
 37   42     2.13695062352984E-42   1.68819099258857E-40
 38   42     3.81702084422347E-36   3.05361667537878E-34
 39   42     8.88275948898928E-33   7.19503518608132E-31
 40   42     9.67727860691546E-26   7.93536845767068E-24
 41   42     1.41595199088930E-20   1.17524015243812E-18
 42   42     2.33540641147319E-15   1.96174138563748E-13
 43   42     3.87137849976030E-14   3.29067172479625E-12
 44   42     4.08293453226646E-13   3.51132369774916E-11
 45   42     1.57546933402554E-12   1.37065832060222E-10
 46   42     2.65899239386865E-12   2.33991330660441E-10
 47   42     8.48524700612815E-13   7.55186983545405E-11
 48   42     5.53180010480917E-13   4.97862009432825E-11
 49   42     2.07500178312783E-14   1.88825162264633E-12
 50   42     9.43800488176723E-15   8.68296449122585E-13
 51   42     3.69370622854898E-17   3.43514679255055E-15
 52   42     6.93667603702503E-19   6.52047547480353E-17
 53   42     3.98462468903002E-22   3.78539345457852E-20
 54   42     5.93881390962077E-24   5.70126135323594E-22
 55   42     9.56557712926725E-27   9.27860981538923E-25
 56   42     9.51898868830242E-28   9.32860891453637E-26
 57   42     2.01721774094796E-32   1.99704556353848E-30
 58   42     2.95677885864851E-33   2.95677885864851E-31
 59   42     4.98844427554025E-39   5.03832871829565E-37
 60   42     1.17786231514106E-40   1.20141956144389E-38
 61   42     2.36534158982963E-46   2.43630183752452E-44
 62   42     8.10865027100036E-47   8.43299628184037E-45
 63   42     3.48802713507057E-53   3.66242849182409E-51
 64   42     2.24503447355431E-53   2.37973654196756E-51
 65   42     2.73310720110810E-60   2.92442470518567E-58
 66   42     2.31937864926214E-62   2.50492894120311E-60
 67   42     1.80160538165594E-70   1.96374986600497E-68
 68   42     8.63453808013152E-77   9.49799188814467E-75
 69   42     1.73603501951481E-85   1.92699887166144E-83
 70   42     8.45586135254613E-93   9.47056471485167E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78978109620872E-63   1.41392706600489E-61
 37   43     3.12575568906902E-53   2.50060455125522E-51
 38   43     3.66676084289465E-46   2.97007628274467E-44
 39   43     4.77775554944462E-38   3.91775955054459E-36
 40   43     5.98128822065135E-35   4.96446922314062E-33
 41   43     4.61475815746578E-29   3.87639685227126E-27
 42   43     1.41279260083092E-22   1.20087371070628E-20
 43   43     4.26930408915472E-18   3.67160151667306E-16
 44   43     2.61185924253380E-15   2.27231754100441E-13
 45   43     9.48031017235103E-15   8.34267295166890E-13
 46   43     1.16853100134902E-13   1.03999259120062E-11
 47   43     1.50786522638941E-13   1.35707870375047E-11
 48   43     8.82191550260555E-14   8.02794310737105E-12
 49   43     3.89962810533069E-14   3.58765785690423E-12
 50   43     4.79432628049608E-14   4.45872344086136E-12
 51   43     7.51324270986077E-16   7.06244814726912E-14
 52   43     6.06594508687234E-17   5.76264783252872E-15
 53   43     3.03685814429375E-20   2.91538381852200E-18
 54   43     1.24502383214045E-21   1.20767311717623E-19
 55   43     4.97949492084467E-25   4.87990502242778E-23
 56   43     3.21282788970272E-26   3.18069961080569E-24
 57   43     2.43790614709431E-29   2.43790614709431E-27
 58   43     3.36950167934124E-30   3.40319669613465E-28
 59   43     2.66788472000483E-34   2.72124241440493E-32
 60   43     3.71557441810132E-36   3.82704165064436E-34
 61   43     3.47979048958253E-41   3.61898210916583E-39
 62   43     2.70446415050846E-43   2.83968735803389E-41
 63   43     3.93261074457249E-49   4.16856738924684E-47
 64   43     3.39863783881268E-50   3.63654248752957E-48
 65   43     1.34305318891374E-56   1.45049744402684E-54
 66   43     8.12684465746931E-59   8.85826067664155E-57
 67   43     8.43514050081600E-66   9.27865455089760E-64
 68   43     1.84237102549881E-69   2.04503183830367E-67
 69   43     1.83383735529744E-77   2.05389783793313E-75
 70   43     8.16295288367402E-84   9.22413675855164E-82
 71   43     1.06732202533395E-92   1.21674710888071E-90
 72   43     1.00000000000000E-99   9.86225949250795E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.84948669722600E-61   2.30808422475306E-59
 38   44     8.66361039655966E-54   7.10416052517892E-52
 39   44     1.80628817964319E-43   1.49921918910385E-41
 40   44     4.39844164385915E-36   3.69469098084168E-34
 41   44     1.31891594736072E-33   1.12107855525661E-31
 42   44     8.77017338850144E-29   7.54234911411124E-27
 43   44     2.09200067122216E-22   1.82004058396328E-20
 44   44     3.74047897799665E-17   3.29162150063705E-15
 45   44     3.67422890553825E-15   3.27006372592905E-13
 46   44     5.48918968856164E-14   4.94027071970548E-12
 47   44     6.70327894558587E-13   6.09998384048314E-11
 48   44     2.49241369273723E-12   2.29302059731825E-10
 49   44     1.40858795163451E-12   1.30998679502009E-10
 50   44     9.03337448577801E-12   8.49137201663133E-10
 51   44     3.54614287474976E-13   3.36883573101227E-11
 52   44     7.37018737509143E-14   7.07537988008777E-12
 53   44     5.13435829376179E-16   4.98032754494894E-14
 54   44     3.36773386907260E-17   3.30037919169115E-15
 55   44     3.11655801297705E-20   3.08539243284728E-18
 56   44     3.90987493398416E-22   3.90987493398416E-20
 57   44     1.19163593172246E-25   1.20355229103969E-23
 58   44     2.57892377199790E-26   2.63050224743786E-24
 59   44     2.64222471186129E-30   2.72149145321713E-28
 60   44     5.23570479346025E-31   5.44513298519866E-29
 61   44     5.52766576609236E-36   5.80404905439698E-34
 62   44     4.83231262039462E-37   5.12225137761830E-35
 63   44     1.56793576572828E-42   1.67769126932926E-40
 64   44     9.26034165085896E-45   1.00011689829277E-42
 65   44     7.34442926436093E-51   8.00542789815341E-49
 66   44     1.21528456241733E-52   1.33681301865906E-50
 67   44     3.43677091514481E-59   3.81481571581074E-57
 68   44     3.53767573174495E-60   3.96219681955435E-58
 69   44     1.03559099401639E-67   1.17021782323852E-65
 70   44     6.01328658297481E-72   6.85514670459129E-70
 71   44     2.86766150041379E-80   3.29781072547586E-78
 72   44     9.36546399395671E-87   1.08639382329898E-84
 73   44     1.91797116425115E-95   2.24402626217384E-93
 74   44     4.09313995473167E-98   4.82990514658338E-96
 75   44     1.00000000000000E-99   2.94973858379672E-99
 76   44     1.00000000000000E-99   1.85915772552473E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.85331064151340E-66   4.02824783245612E-64
 39   45     2.86638318738623E-55   2.40776187740443E-53
 40   45     8.23128573694476E-47   6.99659287640304E-45
 41   45     6.88541374178316E-41   5.92145581793352E-39
 42   45     5.89013332978908E-37   5.12441599691650E-35
 43   45     2.73006314790118E-30   2.40245557015304E-28
 44   45     1.43485924547076E-23   1.27702472846898E-21
 45   45     1.13923888463933E-19   1.02531499617540E-17
 46   45     1.18076119646092E-17   1.07449268877944E-15
 47   45     1.06678847425543E-15   9.81445396314999E-14
 48   45     2.06311888483987E-14   1.91870056290108E-12
 49   45     9.21727038820253E-14   8.66423416491038E-12
 50   45     9.82407121759456E-13   9.33286765671483E-11
 51   45     1.32488661972009E-13   1.27189115493129E-11
 52   45     1.21007353045007E-13   1.17377132453657E-11
 53   45     3.25012595988025E-15   3.18512344068265E-13
 54   45     1.15694426808175E-15   1.14537482540093E-13
 55   45     1.63838192935344E-18   1.63838192935344E-16
 56   45     1.75492580532433E-19   1.77247506337757E-17
 57   45     6.64187189546393E-23   6.77470933337321E-21
 58   45     1.20621891802247E-24   1.24240548556314E-22
 59   45     5.10702541000154E-28   5.31130642640160E-26
 60   45     3.17529593590538E-29   3.33406073270065E-27
 61   45     1.74944870269375E-32   1.85441562485538E-30
 62   45     2.16137859661260E-33   2.31267509837548E-31
 63   45     2.54714832295846E-38   2.75092018879514E-36
 64   45     8.75765040792420E-40   9.54583894463738E-38
 65   45     4.80876075987877E-45   5.28963683586665E-43
 66   45     1.66473742855495E-47   1.84785854569600E-45
 67   45     1.50042454611045E-53   1.68047549164370E-51
 68   45     7.85910181173985E-56   8.88078504726603E-54
 69   45     1.74528416265071E-62   1.98962394542181E-60
 70   45     4.98515411102861E-64   5.73292722768290E-62
 71   45     1.76776240358260E-70   2.05060438815582E-68
 72   45     1.77810900159641E-76   2.08038753186781E-74
 73   45     1.47172872002681E-84   1.73663988963164E-82
 74   45     4.01171989821861E-88   4.77394667888014E-86
 75   45     1.56780838465569E-90   1.88137006158683E-88
 76   45     1.97996422011832E-90   2.39575670634317E-88
 77   45     9.43840656382482E-93   1.15148560078663E-90
 78   45     6.25500489892606E-93   7.69365602567905E-91
 79   45     8.52973983968041E-97   1.05768774012037E-94
 80   45     1.67627478546951E-96   2.09534348183688E-94
 81   45     1.00000000000000E-99   6.27188574353556E-98
 82   45     1.00000000000000E-99   5.87300323792575E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.01812426914816E-54   6.03558687146742E-52
 41   46     6.63331340251940E-47   5.77098266019188E-45
 42   46     4.52704603555581E-40   3.98380051128911E-38
 43   46     6.32518480485540E-37   5.62941447632130E-35
 44   46     2.98540911623014E-30   2.68686820460712E-28
 45   46     2.64141943025783E-25   2.40369168153463E-23
 46   46     1.94276315360476E-19   1.78734210131638E-17
 47   46     8.12448971050715E-17   7.55577543077165E-15
 48   46     4.63810619189694E-15   4.35981982038312E-13
 49   46     8.45890660892395E-14   8.03596127847776E-12
 50   46     3.94183381099956E-12   3.78416045855958E-10
 51   46     2.50338051182700E-12   2.42827909647219E-10
 52   46     1.04672917715543E-11   1.02579459361232E-09
 53   46     1.15077603926598E-12   1.13926827887332E-10
 54   46     4.07096398476151E-13   4.07096398476151E-11
 55   46     5.83345405771569E-15   5.89178859829284E-13
 56   46     7.88186961890818E-16   8.03950701128635E-14
 57   46     1.50810993827829E-18   1.55335323642664E-16
 58   46     7.31128506973005E-20   7.60373647251925E-18
 59   46     2.67949479105891E-23   2.81346953061186E-21
 60   46     3.75565146359447E-25   3.98099055141014E-23
 61   46     5.88576103341726E-29   6.29776430575647E-27
 62   46     1.75069917212746E-29   1.89075510589766E-27
 63   46     3.80793685480780E-34   4.15065117174050E-32
 64   46     1.48675812499852E-34   1.63543393749837E-32
 65   46     1.15684960260987E-39   1.28410305889695E-37
 66   46     1.06370835845956E-41   1.19135336147470E-39
 67   46     2.01490348962271E-47   2.27684094327366E-45
 68   46     2.09925380110607E-49   2.39314933326092E-47
 69   46     7.66964857898315E-56   8.82009586583062E-54
 70   46     2.14283615181924E-57   2.48568993611032E-55
 71   46     2.24287938349783E-64   2.62416887869247E-62
 72   46     2.62210152817134E-68   3.09407980324218E-66
 73   46     1.92622845914395E-75   2.29221186638130E-73
 74   46     1.00597583796764E-73   1.20717100556116E-71
 75   46     3.60137799250999E-79   4.35766737093709E-77
 76   46     2.94591147642741E-79   3.59401200124144E-77
 77   46     3.51714353998530E-82   4.32608655418192E-80
 78   46     1.68086528756412E-81   2.08427295657951E-79
 79   46     1.41418280956532E-83   1.76772851195665E-81
 80   46     1.01577158553053E-83   1.27987219776847E-81
 81   46     1.44012716042976E-86   1.82896149374580E-84
 82   46     1.83238193023658E-87   2.34544887070283E-85
 83   46     2.60945092695502E-91   3.36619169577198E-89
 84   46     2.76368215462946E-91   3.59278680101829E-89
 85   46     2.55338294841782E-93   3.34493166242735E-91
 86   46     5.70492756059914E-94   7.53050437999086E-92
 87   46     2.91165278083929E-96   3.87249819851626E-94
 88   46     3.73826270286354E-98   5.00927202183715E-96
 89   46     1.00000000000000E-99   2.03111546787495E-99
 90   46     1.00000000000000E-99   2.94658671601742E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.36122798081666E-88   1.14835156500740E-85
 41   47     2.82916091284519E-58   2.48966160330377E-56
 42   47     2.25056680328144E-50   2.00300445492048E-48
 43   47     4.03696215896910E-44   3.63326594307219E-42
 44   47     6.85443381413501E-39   6.23753477086286E-37
 45   47     5.88154197662252E-33   5.41101861849272E-31
 46   47     9.20846418007749E-27   8.56387168747207E-25
 47   47     1.86558434448474E-22   1.75364928381565E-20
 48   47     6.87119078705235E-19   6.52763124769973E-17
 49   47     3.54373679718340E-17   3.40198732529606E-15
 50   47     1.28475914221925E-14   1.24621636795268E-12
 51   47     2.43856881210699E-14   2.38979743586485E-12
 52   47     3.21476459105729E-13   3.18261694514672E-11
 53   47     1.11054437208088E-13   1.11054437208088E-11
 54   47     1.68621644841219E-13   1.70307861289631E-11
 55   47     1.70603649907841E-14   1.74015722905998E-12
 56   47     4.56369750237667E-15   4.70060842744797E-13
 57   47     4.07515683946107E-17   4.23816311303952E-15
 58   47     8.24362067939237E-18   8.65580171336198E-16
 59   47     1.00583333516894E-20   1.06618333527908E-18
 60   47     2.33947432295631E-22   2.50323752556325E-20
 61   47     6.32006590350997E-26   6.82567117579076E-24
 62   47     8.70228566189647E-28   9.48549137146715E-26
 63   47     1.20668310084037E-31   1.32735141092441E-29
 64   47     1.01776079966596E-32   1.12971448762921E-30
 65   47     1.46644747371813E-36   1.64242117056430E-34
 66   47     1.54183542277371E-39   1.74227402773429E-37
 67   47     7.92446565368879E-45   9.03389084520522E-43
 68   47     2.63011594435343E-44   3.02463333600644E-42
 69   47     5.29580816631797E-50   6.14313747292884E-48
 70   47     4.10134656692109E-52   4.79857548329768E-50
 71   47     3.04945595937021E-58   3.59835803205684E-56
 72   47     1.69407884042142E-59   2.01595382010149E-57
 73   47     1.13806141899425E-65   1.36567370279309E-63
 74   47     1.15422550367964E-64   1.39661285945237E-62
 75   47     1.17263703393797E-68   1.43061718140433E-66
 76   47     2.62280902270704E-70   3.22605509792965E-68
 77   47     1.68135003352627E-72   2.08487404157257E-70
 78   47     3.20462178395162E-71   4.00577722993953E-69
 79   47     5.80931157753832E-73   7.31973258769829E-71
 80   47     6.69170479385417E-73   8.49846508819479E-71
 81   47     6.97878401303955E-77   8.93284353669062E-75
 82   47     1.69752793841026E-76   2.18981104054924E-74
 83   47     8.59890855215547E-80   1.11785811178021E-77
 84   47     2.79941297905067E-80   3.66723100255637E-78
 85   47     2.02112715359068E-82   2.66788784273969E-80
 86   47     1.45000444295498E-82   1.92850590913013E-80
 87   47     3.84680575854191E-83   5.15471971644615E-81
 88   47     7.42995128657131E-85   1.00304342368713E-82
 89   47     2.40297991514616E-86   3.26805268459878E-84
 90   47     1.44444180555041E-87   1.97888527360407E-85
 91   47     5.85616475580788E-90   8.08150736301487E-88
 92   47     2.06725591484300E-89   2.87348572163178E-87
 93   47     5.00247057581359E-91   7.00345880613903E-89
 94   47     2.10942714985908E-90   2.97429228130130E-88
