    time    temp    dens
   2.94948153342391E-01   2.26029152539094E-01   4.34047107793756E+01
 69   46     2.83283289586881E-09   3.25775783024914E-07
 70   46     1.15170850777859E-09   1.33598186902316E-07
 71   46     1.05058222565610E-10   1.22918120401764E-08
 72   46     1.17941306620581E-11   1.39170741812286E-09
 73   46     1.35331095149862E-12   1.61044003228336E-10
 74   46     1.04437724331544E-13   1.25325269197852E-11
 75   46     3.04083350880644E-15   3.67940854565579E-13
 76   46     9.04527576435595E-17   1.10352364325143E-14
 77   46     3.31299305565660E-18   4.07498145845762E-16
 78   46     1.96046866940167E-20   2.43098115005807E-18
 79   46     5.42713703747083E-22   6.78392129683854E-20
 80   46     2.62528957793401E-24   3.30786486819686E-22
 81   46     2.01692646191339E-27   2.56149660663001E-25
 82   46     2.57252555884530E-31   3.29283271532199E-29
 83   46     8.51094453612513E-37   1.09791184516014E-34
 84   46     5.05408597546151E-42   6.57031176809996E-40
 85   46     3.56826039907016E-48   4.67442112278191E-46
 86   46     1.25891054106420E-53   1.66176191420475E-51
 87   46     2.40993538971476E-79   3.20521406832063E-77
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.32249450164872E-61   3.80379516145088E-59
 42   47     8.64988851042715E-55   7.69840077428016E-53
 43   47     1.78421048121510E-49   1.60578943309359E-47
 44   47     6.77588178587842E-44   6.16605242514937E-42
 45   47     2.07905406721012E-42   1.91272974183331E-40
 46   47     2.55338888655957E-38   2.37465166450040E-36
 47   47     1.08725853857692E-29   1.02202302626230E-27
 48   47     8.27376392595405E-26   7.86007572965635E-24
 49   47     3.18155369212001E-24   3.05429154443521E-22
 50   47     4.94432635249952E-22   4.79599656192454E-20
 51   47     5.70263179550508E-20   5.58857915959497E-18
 52   47     1.49229631519171E-18   1.47737335203979E-16
 53   47     1.02192703302607E-16   1.02192703302607E-14
 54   47     3.10706243649765E-15   3.13813306086263E-13
 55   47     1.40463000871080E-14   1.43272260888502E-12
 56   47     2.32192158918869E-12   2.39157923686435E-10
 57   47     1.69220071689592E-12   1.75988874557176E-10
 58   47     3.63834997645577E-11   3.82026747527856E-09
 59   47     2.86521024731479E-11   3.03712286215368E-09
 60   47     4.02674375544877E-10   4.30861581833018E-08
 61   47     2.64521878839676E-10   2.85683629146851E-08
 62   47     2.14185096529577E-08   2.33461755217239E-06
 63   47     1.45865191495948E-08   1.60451710645543E-06
 64   47     3.47285083777296E-08   3.85486442992799E-06
 65   47     2.45511737641044E-08   2.74973146157969E-06
 66   47     9.29724280305994E-08   1.05058843674577E-05
 67   47     4.94956211349330E-08   5.64250080938236E-06
 68   47     1.80744709774215E-07   2.07856416240347E-05
 69   47     5.91442370427121E-08   6.86073149695460E-06
 70   47     1.52898395313257E-07   1.78891122516511E-05
 71   47     6.50519652372128E-08   7.67613189799111E-06
 72   47     4.79201696380990E-08   5.70250018693378E-06
 73   47     8.78459089692171E-09   1.05415090763060E-06
 74   47     2.06193304187522E-08   2.49493898066902E-06
 75   47     2.53915828781797E-09   3.09777311113793E-07
 76   47     1.34602194635640E-09   1.65560699401837E-07
 77   47     5.50035054461138E-11   6.82043467531811E-09
 78   47     1.84804556872566E-11   2.31005696090708E-09
 79   47     2.42317918251932E-13   3.05320576997435E-11
 80   47     9.86554471391512E-15   1.25292417866722E-12
 81   47     5.44653740264644E-17   6.97156787538744E-15
 82   47     2.59532557830386E-19   3.34796999601198E-17
 83   47     1.02346036703237E-23   1.33049847714208E-21
 84   47     3.08356185322972E-27   4.03946602773093E-25
 85   47     2.92331849677778E-32   3.85878041574667E-30
 86   47     1.45793277819902E-36   1.93905059500470E-34
 87   47     1.36420202871074E-53   1.82803071847239E-51
 88   47     3.10055000838894E-58   4.18574251132506E-56
 89   47     8.97524887166911E-66   1.22063384654700E-63
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.40123146772304E-73   2.16110832095073E-71
 43   48     4.75392095881900E-51   4.32606807252529E-49
 44   48     1.06173848104461E-39   9.76799402561039E-38
 45   48     1.53772147736403E-39   1.43008097394855E-37
 46   48     4.55738191933542E-34   4.28393900417530E-32
 47   48     1.40952643268465E-31   1.33905011105042E-29
 48   48     8.87733478763950E-26   8.52224139613392E-24
 49   48     3.13241639168130E-25   3.03844389993086E-23
 50   48     6.46715474189319E-21   6.33781164705533E-19
 51   48     8.57098324409597E-20   8.48527341165501E-18
 52   48     2.85445222673045E-16   2.85445222673045E-14
 53   48     5.83514658317890E-17   5.89349804901069E-15
 54   48     4.14952069669394E-13   4.23251111062782E-11
 55   48     1.58506857340427E-13   1.63262063060640E-11
 56   48     1.10239969995298E-11   1.14649568795110E-09
 57   48     6.20690685512292E-12   6.51725219787906E-10
 58   48     4.11700183941809E-10   4.36402194978318E-08
 59   48     1.23253798512204E-10   1.31881564408058E-08
 60   48     5.31679146859887E-09   5.74213478608678E-07
 61   48     1.16392438117417E-09   1.26867757547985E-07
 62   48     1.57507336343669E-08   1.73258069978036E-06
 63   48     6.05628947902653E-09   6.72248132171945E-07
 64   48     4.96816616625314E-08   5.56434610620351E-06
 65   48     1.56777559256864E-08   1.77158641960256E-06
 66   48     1.24747180698415E-07   1.42211785996194E-05
 67   48     5.99076052513774E-08   6.88937460390840E-06
 68   48     1.85861792289964E-07   2.15599679056358E-05
 69   48     4.64239118077202E-08   5.43159768150326E-06
 70   48     1.06384341512684E-07   1.25533522984967E-05
 71   48     2.73890640413927E-08   3.25929862092574E-06
 72   48     2.59452121893723E-08   3.11342546272467E-06
 73   48     4.86079842014701E-09   5.88156608837788E-07
 74   48     1.44112434355935E-09   1.75817169914240E-07
 75   48     3.90608950719448E-10   4.80449009384922E-08
 76   48     4.27641259935738E-11   5.30275162320316E-09
 77   48     8.05253653805261E-12   1.00656706725658E-09
 78   48     2.63702326218280E-13   3.32264931035033E-11
 79   48     7.12473367785340E-15   9.04841177087382E-13
 80   48     1.18693782996846E-16   1.51928042235963E-14
 81   48     8.54028275841506E-19   1.10169647583554E-16
 82   48     3.11187936964094E-22   4.04544318053322E-20
 83   48     4.65999647327996E-27   6.10459537999674E-25
 84   48     1.72646026077322E-31   2.27892754422065E-29
 85   48     1.24514067167681E-36   1.65603709333015E-34
 86   48     4.90089443912467E-41   6.56719854842706E-39
 87   48     1.18392592721905E-46   1.59830000174572E-44
 88   48     8.17923945467995E-52   1.11237656583647E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.45870969081795E-57   1.35660001246069E-55
 45   49     5.53610618423006E-54   5.20393981317625E-52
 46   49     7.55835641488692E-49   7.18043859414258E-47
 47   49     1.23810859859586E-46   1.18858425465203E-44
 48   49     4.49424132372749E-40   4.35941408401567E-38
 49   49     2.52315864252172E-33   2.47269546967128E-31
 50   49     1.11235657306134E-29   1.10123300733073E-27
 51   49     3.09970586075406E-28   3.09970586075406E-26
 52   49     3.19086610262547E-25   3.22277476365173E-23
 53   49     2.07474942962017E-23   2.11624441821257E-21
 54   49     8.36186737193378E-22   8.61272339309179E-20
 55   49     4.37600035453430E-20   4.55104036871568E-18
 56   49     8.16005913144333E-19   8.56806208801549E-17
 57   49     5.14944481469142E-17   5.45841150357290E-15
 58   49     1.69849774774469E-15   1.81739259008682E-13
 59   49     2.07818341188592E-15   2.24443808483680E-13
 60   49     5.91397778088244E-14   6.44623578116186E-12
 61   49     3.85302731313907E-14   4.23833004445297E-12
 62   49     1.01430863566045E-12   1.12588258558310E-10
 63   49     5.42097125029310E-13   6.07148780032828E-11
 64   49     7.31984988621544E-11   8.27143037142345E-09
 65   49     5.39739635773350E-11   6.15303184781619E-09
 66   49     5.59946146869331E-10   6.43938068899731E-08
 67   49     4.13525835483842E-10   4.79689969161257E-08
 68   49     2.43770863042029E-09   2.85211909759174E-07
 69   49     2.13235239057835E-09   2.51617582088245E-07
 70   49     2.06519786227559E-08   2.45758545610795E-06
 71   49     8.10377417834889E-09   9.72452901401867E-07
 72   49     9.48141847750405E-08   1.14725163577799E-05
 73   49     3.12874147221322E-08   3.81706459610013E-06
 74   49     2.17089685939526E-07   2.67020313705618E-05
 75   49     6.27929857380993E-08   7.78633023152432E-06
 76   49     1.32887315877387E-07   1.66109144846734E-05
 77   49     2.17427106856606E-08   2.73958154639323E-06
 78   49     1.06097673653636E-08   1.34744045540118E-06
 79   49     5.24258363862069E-10   6.71050705743449E-08
 80   49     5.10526290389153E-11   6.58578914602008E-09
 81   49     7.64979978249034E-13   9.94473971723744E-11
 82   49     1.83058179950307E-15   2.39806215734903E-13
 83   49     5.90240060595868E-19   7.79116879986546E-17
 84   49     3.90894737975566E-22   5.19890001507502E-20
 85   49     1.52000024116830E-26   2.03680032316552E-24
 86   49     5.22544999218942E-30   7.05435748945572E-28
 87   49     5.10910206714236E-35   6.94837881131361E-33
 88   49     1.05611529765187E-38   1.44687795778306E-36
 89   49     1.69054585721516E-45   2.33295328295693E-43
 90   49     1.06685401959060E-49   1.48292708723093E-47
 91   49     1.42740499255108E-56   1.99836698957151E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     8.60525418388371E-51   1.27357761921479E-48
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.09739571921147E-84   8.55155197605878E-82
 45   50     1.38406636199359E-77   1.31486304389391E-75
 46   50     1.92608562639237E-46   1.84904220133667E-44
 47   50     4.77982982911846E-44   4.63643493424491E-42
 48   50     1.33334942032285E-36   1.30668243191639E-34
 49   50     1.32894210027710E-35   1.31565267927433E-33
 50   50     1.12109219695883E-30   1.12109219695883E-28
 51   50     9.86042806231914E-30   9.95903234294233E-28
 52   50     5.38903876696783E-24   5.49681954230718E-22
 53   50     1.61525030417244E-23   1.66370781329762E-21
 54   50     3.30618393970845E-20   3.43843129729679E-18
 55   50     1.17681005626238E-20   1.23565055907550E-18
 56   50     4.17070239876308E-16   4.42094454268887E-14
 57   50     3.43213458133036E-16   3.67238400202348E-14
 58   50     1.09312486064852E-14   1.18057484950040E-12
 59   50     1.02251468323661E-14   1.11454100472790E-12
 60   50     4.18902593430306E-13   4.60792852773336E-11
 61   50     3.43649222769827E-13   3.81450637274508E-11
 62   50     6.64285830919443E-11   7.44000130629777E-09
 63   50     2.34740462798098E-11   2.65256722961851E-09
 64   50     1.55554512299236E-09   1.77332144021129E-07
 65   50     9.29052767210726E-10   1.06841068229234E-07
 66   50     1.24420869602138E-08   1.44328208738480E-06
 67   50     4.79991677715510E-09   5.61590262927147E-07
 68   50     4.75377552352138E-08   5.60945511775523E-06
 69   50     1.71908367369049E-08   2.04570957169169E-06
 70   50     1.13526931418921E-07   1.36232317702705E-05
 71   50     3.40248855284902E-08   4.11701114894731E-06
 72   50     1.61724009107214E-07   1.97303291110801E-05
 73   50     4.28562545886874E-08   5.27131931440855E-06
 74   50     1.15921601825261E-07   1.43742786263324E-05
 75   50     2.43416139892853E-08   3.04270174866066E-06
 76   50     1.68910378959422E-08   2.12827077488871E-06
 77   50     2.81390288655332E-09   3.57365666592272E-07
 78   50     4.86591789277415E-10   6.22837490275091E-08
 79   50     3.20462324189321E-11   4.13396398204223E-09
 80   50     2.11282382451855E-12   2.74667097187412E-10
 81   50     3.48683558436593E-14   4.56775461551937E-12
 82   50     2.63308069466953E-16   3.47566651696378E-14
 83   50     4.97506870835991E-20   6.61684138211868E-18
 84   50     8.78496366506423E-24   1.17718513111861E-21
 85   50     3.06300525919492E-28   4.13505709991315E-26
 86   50     4.71497237660260E-32   6.41236243217954E-30
 87   50     7.91729622486830E-37   1.08466958280696E-34
 88   50     4.64667651339388E-41   6.41241358848355E-39
 89   50     2.32975779379932E-46   3.23836333338105E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.79959143178553E-47   2.55541983313545E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.75261304363429E-49   9.85881504370607E-47
 97   50     8.00130681716898E-50   1.17619210212384E-47
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.31576947190452E-66   4.27261177718548E-64
 49   51     8.09974735153303E-63   8.09974735153303E-61
 50   51     6.49867657036899E-56   6.56366333607268E-54
 51   51     4.69340954806249E-46   4.78727773902374E-44
 52   51     3.03649032993643E-39   3.12758503983453E-37
 53   51     3.19680849304816E-34   3.32468083277008E-32
 54   51     6.65504181167989E-31   6.98779390226389E-29
 55   51     7.73452191072577E-30   8.19859322536932E-28
 56   51     9.81385063183117E-26   1.05008201760594E-23
 57   51     1.52273826573661E-25   1.64455732699554E-23
 58   51     3.50817116182550E-24   3.82390656638980E-22
 59   51     2.92701684603605E-23   3.21971853063965E-21
 60   51     1.14731819655087E-20   1.27352319817147E-18
 61   51     5.81207219277987E-20   6.50952085591346E-18
 62   51     6.45374333213270E-18   7.29272996530995E-16
 63   51     5.79350682314365E-18   6.60459777838376E-16
 64   51     6.55894425786935E-16   7.54278589654975E-14
 65   51     4.67204798285678E-16   5.41957566011386E-14
 66   51     5.36521238430071E-14   6.27729848963183E-12
 67   51     5.23994598497145E-14   6.18313626226631E-12
 68   51     3.17503216168785E-12   3.77828827240854E-10
 69   51     2.59005249100973E-12   3.10806298921167E-10
 70   51     3.06713090033372E-10   3.71122838940380E-08
 71   51     4.80482762470953E-10   5.86188970214562E-08
 72   51     8.79452767423117E-09   1.08172690393043E-06
 73   51     4.67161972962259E-09   5.79280846473202E-07
 74   51     3.01219118448454E-08   3.76523898060568E-06
 75   51     2.65663313372757E-08   3.34735774849673E-06
 76   51     1.06796444057479E-07   1.35631483952998E-05
 77   51     5.76300314519495E-08   7.37664402584954E-06
 78   51     1.06557882504144E-07   1.37459668430346E-05
 79   51     2.45948335621226E-08   3.19732836307593E-06
 80   51     1.13369934209117E-08   1.48514613813943E-06
 81   51     9.69975008329442E-10   1.28036701099486E-07
 82   51     6.52400195436705E-11   8.67692259930818E-09
 83   51     3.32505927963375E-14   4.45557943470922E-12
 84   51     2.89397871132267E-16   3.90687126028561E-14
 85   51     9.75683980813205E-20   1.32693021390596E-17
 86   51     1.58240359788660E-22   2.16789292910464E-20
 87   51     5.87033300060884E-27   8.10105954084020E-25
 88   51     4.07547595918151E-29   5.66491158326230E-27
 89   51     1.23705202052100E-32   1.73187282872939E-30
 90   51     1.44453172423489E-35   2.03678973117119E-33
 91   51     1.03166003957113E-39   1.46495725619101E-37
 92   51     3.12026453167853E-42   4.46197828030029E-40
 93   51     9.10606136979462E-47   1.31127283725042E-44
 94   51     2.79783083581212E-48   4.05685471192758E-46
 95   51     2.38581438918465E-50   3.48328900820958E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.98109152686945E-53   1.05414482055729E-50
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     6.26729680212836E-55   9.58896410725639E-53
103   51     1.80275888457153E-60   2.77624868224016E-58
104   51     2.30157702416784E-58   3.56744438746015E-56
105   51     4.86322778310567E-65   7.58663534164484E-63
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.05304304063048E-81   1.06357347103679E-79
 50   52     2.66506014997949E-59   2.71836135297908E-57
 51   52     3.96282955809227E-51   4.08171444483504E-49
 52   52     1.29836101477507E-45   1.35029545536607E-43
 53   52     4.16924217956887E-43   4.37770428854731E-41
 54   52     1.33810810040192E-37   1.41839458642603E-35
 55   52     5.25398564981354E-34   5.62176464530049E-32
 56   52     7.01275900173640E-30   7.57377972187532E-28
 57   52     1.30035396222880E-28   1.41738581882939E-26
 58   52     4.53524372453637E-26   4.98876809699001E-24
 59   52     6.72973258748171E-25   7.47000317210470E-23
 60   52     2.04685755670138E-22   2.29248046350555E-20
 61   52     2.09872181969799E-22   2.37155565625873E-20
 62   52     4.15425529229199E-19   4.73585103321287E-17
 63   52     8.02596886633569E-19   9.22986419628605E-17
 64   52     4.61137665005828E-17   5.34919691406761E-15
 65   52     5.36816895005961E-17   6.28075767156974E-15
 66   52     1.03133016124147E-14   1.21696959026493E-12
 67   52     1.09765532377332E-14   1.30620983529025E-12
 68   52     7.76737831095298E-13   9.32085397314358E-11
 69   52     9.78578591479129E-13   1.18408009568975E-10
 70   52     1.22810756616279E-10   1.49829123071861E-08
 71   52     7.22969685789529E-11   8.89252713521120E-09
 72   52     5.23079633360058E-09   6.48618745366472E-07
 73   52     2.44629506755422E-09   3.05786883444278E-07
 74   52     4.49743273546116E-08   5.66676524668106E-06
 75   52     1.57184609860888E-08   1.99624454523328E-06
 76   52     1.20411765175171E-07   1.54127059424219E-05
 77   52     5.31408837557223E-08   6.85517400448817E-06
 78   52     1.61626887839200E-07   2.10114954190961E-05
 79   52     3.17493409990942E-08   4.15916367088134E-06
 80   52     1.86628403947366E-08   2.46349493210523E-06
 81   52     1.80566385415926E-09   2.40153292603181E-07
 82   52     1.94298995075577E-10   2.60360653401274E-08
 83   52     3.07329361544054E-13   4.14894638084472E-11
 84   52     7.61068687703020E-16   1.03505341527611E-13
 85   52     6.57002141902173E-19   9.00092934405976E-17
 86   52     3.68645881327081E-22   5.08731316231372E-20
 87   52     3.32131802765717E-26   4.61663205844346E-24
 88   52     6.29975082557664E-29   8.81965115580730E-27
 89   52     5.83449595555414E-33   8.22663929733134E-31
 90   52     1.86620235383894E-35   2.65000734245130E-33
 91   52     1.13419641634594E-39   1.62190087537470E-37
 92   52     1.53757552409878E-42   2.21410875470225E-40
 93   52     4.79576778709903E-47   6.95386329129359E-45
 94   52     4.92008892639534E-47   7.18332983253720E-45
 95   52     1.64446027776115E-49   2.41735660830889E-47
 96   52     1.44781961237495E-47   2.14277302631492E-45
 97   52     3.74415794551689E-48   5.57879533882016E-46
 98   52     6.91232487598165E-48   1.03684873139725E-45
 99   52     1.27683536030624E-49   1.92802139406242E-47
100   52     1.25935118201335E-49   1.91421379666029E-47
101   52     6.49216388460201E-52   9.93301074344107E-50
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.24113460206274E-76   5.39836864012463E-74
 51   53     6.09910116150212E-87   6.34306520796220E-85
 52   53     2.23669528763668E-61   2.34853005201852E-59
 53   53     1.73212661245059E-57   1.83605420919763E-55
 54   53     6.82452521046729E-54   7.30224197520000E-52
 55   53     1.31419130308351E-43   1.41932660733019E-41
 56   53     7.78866177806084E-43   8.48964133808632E-41
 57   53     3.87754153345214E-38   4.26529568679736E-36
 58   53     4.23445518494416E-35   4.70024525528802E-33
 59   53     1.92883455480191E-34   2.16029470137814E-32
 60   53     1.23169102668542E-31   1.39181086015453E-29
 61   53     3.60931972181162E-30   4.11462448286524E-28
 62   53     8.39178362629845E-28   9.65055117024322E-26
 63   53     3.60895115087078E-27   4.18638333501010E-25
 64   53     7.52434797681977E-25   8.80348713287913E-23
 65   53     1.42013353833002E-23   1.67575757522942E-21
 66   53     1.52002577234620E-21   1.80883066909198E-19
 67   53     8.80072814352825E-21   1.05608737722339E-18
 68   53     1.25621326053803E-18   1.52001804525101E-16
 69   53     6.19074978737730E-18   7.55271474060030E-16
 70   53     7.48385848887155E-16   9.20514594131200E-14
 71   53     2.10882149865875E-15   2.61493865833684E-13
 72   53     1.75018521184868E-13   2.18773151481085E-11
 73   53     3.47648444308963E-13   4.38037039829294E-11
 74   53     4.56789085926810E-11   5.80122139127049E-09
