    time    temp    dens
   8.50685368636375E-01   6.93302030271823E-02   1.29018772940832E+00
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77332872257410E-34   4.38185938166707E-32
 89   70     2.85712860884619E-33   4.54283448806545E-31
 90   70     2.49066459803554E-31   3.98506335685686E-29
 91   70     2.45497965829037E-30   3.95251724984749E-28
 92   70     2.88069523198805E-28   4.66672627582065E-26
 93   70     2.77255055637497E-27   4.51925740689120E-25
 94   70     1.48396537159623E-25   2.43370320941781E-23
 95   70     8.89876188862054E-25   1.46829571162239E-22
 96   70     1.10548861354738E-22   1.83511109848865E-20
 97   70     5.71635421462549E-22   9.54631153842457E-20
 98   70     2.21331496824324E-20   3.71836914664865E-18
 99   70     9.96149318328016E-20   1.68349234797435E-17
100   70     9.50173450293148E-18   1.61529486549835E-15
101   70     4.09673356801800E-17   7.00541440131078E-15
102   70     9.23950349743604E-16   1.58919460155900E-13
103   70     3.21151231946440E-15   5.55591631267341E-13
104   70     3.70945487072760E-13   6.45445147506602E-11
105   70     5.79455379423589E-13   1.01404691399128E-10
106   70     9.11825435549867E-12   1.60481276656777E-09
107   70     1.59056526713505E-11   2.81530052282904E-09
108   70     7.41462874165158E-10   1.31980391601398E-07
109   70     2.72455088805810E-10   4.87694608962400E-08
110   70     9.49464949577015E-10   1.70903690923863E-07
111   70     4.19448430617443E-10   7.59201659417572E-08
112   70     4.23335565300595E-10   7.70470728847082E-08
113   70     5.30715672291638E-11   9.71209680293697E-09
114   70     4.54748000191312E-11   8.36736320352014E-09
115   70     4.12174059891076E-12   7.62522010798490E-10
116   70     2.43360015761801E-12   4.52649629316950E-10
117   70     2.22369056864079E-14   4.15830136335828E-12
118   70     5.47615644967631E-15   1.02951741253915E-12
119   70     5.61661910573338E-16   1.06154101098361E-13
120   70     2.83522721657352E-17   5.38693171148969E-15
121   70     3.55002384912157E-19   6.78054555182219E-17
122   70     9.97465224760618E-21   1.91513323154039E-18
123   70     1.74168864208820E-22   3.36145907923023E-20
124   70     1.51301833889765E-24   2.93525557746144E-22
125   70     4.04128411525215E-27   7.88050402474169E-25
126   70     1.27473300741010E-30   2.49847669452379E-28
127   70     9.66573677394847E-38   1.90415014446785E-35
128   70     3.73370630207560E-42   7.39273847810968E-40
129   70     6.34444495012921E-50   1.26254454507571E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     8.37705566242257E-80   1.76755874477116E-77
142   70     1.30222943415387E-85   2.76072640040620E-83
143   70     2.89921322349858E-91   6.17532416605198E-89
144   70     7.83788396111931E-96   1.67730716767953E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.49197766918801E-38   1.04520840473927E-35
 91   71     1.57705771835361E-36   2.55483350373285E-34
 92   71     1.18765456407144E-34   1.93587693943646E-32
 93   71     1.75365374132445E-33   2.87599213577209E-31
 94   71     1.36288712138984E-31   2.24876375029323E-29
 95   71     3.25375527371216E-30   5.40123375436218E-28
 96   71     1.09730294480901E-28   1.83249591783104E-26
 97   71     1.62550935168994E-27   2.73085571083909E-25
 98   71     6.04173617109538E-26   1.02105341291512E-23
 99   71     1.73421244017849E-24   2.94816114830343E-22
100   71     3.93082628138451E-23   6.72171294116750E-21
101   71     2.93008851453547E-22   5.03975224500101E-20
102   71     9.55999769380142E-21   1.65387960102765E-18
103   71     3.93759789982873E-19   6.85142034570200E-17
104   71     4.09627268961020E-18   7.16847720681784E-16
105   71     2.44507275897117E-17   4.30332805578926E-15
106   71     9.30664081333951E-16   1.64727542396109E-13
107   71     6.96445272289501E-14   1.23967258467531E-11
108   71     2.08157890756355E-13   3.72602624453876E-11
109   71     2.42933969884367E-12   4.37281145791860E-10
110   71     3.56722958366080E-12   6.45668554642605E-10
111   71     1.71380218880495E-12   3.11911998362500E-10
112   71     1.67244061966302E-11   3.06056633398333E-09
113   71     1.17018331623216E-11   2.15313730186717E-09
114   71     6.03792474859463E-11   1.11701607849001E-08
115   71     1.90092345325892E-11   3.53571762306159E-09
116   71     3.21720723936914E-11   6.01617753762030E-09
117   71     1.82801009581453E-12   3.43665898013131E-10
118   71     1.57421148991736E-12   2.97525971594380E-10
119   71     2.31628932513626E-14   4.40094971775889E-12
120   71     2.86910612180969E-14   5.47999269265651E-12
121   71     1.36275406843999E-15   2.61648781140478E-13
122   71     2.97319280387237E-16   5.73826211147368E-14
123   71     6.86876454606731E-18   1.33254032193706E-15
124   71     6.57990615692838E-19   1.28308170060103E-16
125   71     8.46049495952435E-21   1.65825701206677E-18
126   71     1.64124259729821E-23   3.23324791667748E-21
127   71     5.89947545536320E-28   1.16809614016191E-25
128   71     3.35965168809257E-30   6.68570685930422E-28
129   71     2.44811531113051E-36   4.89623062226103E-34
130   71     1.27948509256204E-39   2.57176503604970E-37
131   71     1.27335399710889E-44   2.57217507415995E-42
132   71     8.15300226516809E-48   1.65505945982912E-45
133   71     1.15530809800755E-52   2.35682851993540E-50
134   71     1.16370679481230E-56   2.38559892936522E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.78836195491095E-67   1.62776764857639E-64
139   71     1.96857489665744E-71   4.13400728298062E-69
140   71     1.45777860423178E-72   3.07591285492906E-70
141   71     3.06392585038414E-77   6.49552280281437E-75
142   71     1.12031640819487E-81   2.38627394945507E-79
143   71     3.49802486085545E-87   7.48577320223066E-85
144   71     1.03904776543170E-91   2.23395269567816E-89
145   71     1.15638106002441E-97   2.49778308965273E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.29161874716787E-36   1.52382547453553E-33
 93   72     1.61821098092863E-34   2.67004811853224E-32
 94   72     9.72177541321615E-33   1.61381471859388E-30
 95   72     1.15294670930075E-31   1.92542100453225E-29
 96   72     9.21631081276115E-30   1.54834021654387E-27
 97   72     8.89964376358681E-29   1.50403979604617E-26
 98   72     4.63924451171029E-27   7.88671566990750E-25
 99   72     3.19719166277031E-26   5.46719774333723E-24
100   72     2.20006260084093E-24   3.78410767344639E-22
101   72     1.44249823353707E-23   2.49552194401914E-21
102   72     4.60839824626180E-22   8.01861294849554E-20
103   72     2.49647893606111E-21   4.36883813810694E-19
104   72     1.15249307649799E-19   2.02838781463647E-17
105   72     4.06865902312992E-19   7.20152647093996E-17
106   72     2.18834720771766E-17   3.89525802973744E-15
107   72     4.83744724927018E-17   8.65903057619362E-15
108   72     3.22151141060816E-15   5.79872053909469E-13
109   72     1.09458519272195E-14   1.98119919882674E-12
110   72     4.66934033390735E-14   8.49819940771138E-12
111   72     5.40348206766662E-13   9.88837218382992E-11
112   72     2.24076756498404E-12   4.12301231957064E-10
113   72     5.69725063883437E-12   1.05399136818436E-09
114   72     8.25511925651587E-12   1.53545218171195E-09
115   72     1.24887585113050E-11   2.33539784161404E-09
116   72     6.14862015990776E-12   1.15594059006266E-09
117   72     6.67344798265933E-13   1.26128166872261E-10
118   72     1.61224679871472E-13   3.06326891755796E-11
119   72     4.84721884711034E-14   9.25818799798075E-12
120   72     6.14672142298145E-15   1.18017051321244E-12
121   72     7.24009046877159E-16   1.39733746047292E-13
122   72     4.48346465668668E-17   8.69792143397216E-15
123   72     3.54972666141575E-18   6.92196698976070E-16
124   72     8.39569526915112E-20   1.64555627275362E-17
125   72     1.09574330819637E-21   2.15861431714686E-19
126   72     9.49233417750396E-25   1.87948216714579E-22
127   72     3.65025539768247E-30   7.26400824138812E-28
128   72     2.03224345176940E-34   4.06448690353881E-32
129   72     5.68244362653865E-40   1.14217116893427E-37
130   72     2.85072345057656E-44   5.75846137016465E-42
131   72     6.39240051769201E-51   1.29765730509148E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.20983835596841E-60   4.59646378041429E-58
137   72     1.08079840811004E-63   2.25886867294999E-61
138   72     7.51185695288789E-64   1.57748996010646E-61
139   72     8.71167718655398E-69   1.83816388636289E-66
140   72     9.26983024118672E-71   1.96520401113158E-68
141   72     1.84596942718404E-76   3.93191487990201E-74
142   72     1.19171994248665E-81   2.55028067692143E-79
143   72     4.21885282542128E-88   9.07053357465575E-86
144   72     4.97108176202740E-93   1.07375366059792E-90
145   72     1.00000000000000E-99   1.20758489677265E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.38198796457945E-36   1.58555596601393E-33
 97   73     2.31948110424044E-34   3.94311787720875E-32
 98   73     7.94995225235916E-33   1.35944183515342E-30
 99   73     1.08941203931766E-31   1.87378870762638E-29
100   73     6.28810664122844E-30   1.08784244893252E-27
101   73     7.97633001045713E-29   1.38788142181954E-26
102   73     2.97649732232791E-27   5.20887031407384E-25
103   73     1.71773952452509E-26   3.02322156316416E-24
104   73     1.39643937390345E-24   2.47169769180911E-22
105   73     5.09086672149601E-24   9.06174276426291E-22
106   73     4.29873637062226E-22   7.69473810341384E-20
107   73     2.29414160193841E-21   4.12945488348914E-19
108   73     5.33698124047119E-20   9.65993604525285E-18
109   73     2.34076389955645E-19   4.26019029719274E-17
110   73     5.90999377099903E-17   1.08152886009282E-14
111   73     6.57892921206349E-17   1.21052297501968E-14
112   73     6.91793367490520E-15   1.27981772985746E-12
113   73     1.46974991602721E-14   2.73373484381062E-12
114   73     7.54875397281789E-14   1.41161699291695E-11
115   73     3.05686424605458E-14   5.74690478258262E-12
116   73     2.06356973320361E-13   3.90014679575483E-11
117   73     3.71474823461190E-14   7.05802164576262E-12
118   73     5.80646719277083E-14   1.10903523381923E-11
119   73     4.37962388141031E-15   8.40887785230779E-13
120   73     7.05885133265732E-15   1.36235830720286E-12
121   73     9.20574894268664E-16   1.78591529488121E-13
122   73     7.32802842647500E-16   1.42896554316263E-13
123   73     4.90960045515570E-17   9.62281689210518E-15
124   73     1.04358098642745E-17   2.05585454326208E-15
125   73     3.76083958779869E-19   7.44646238384140E-17
126   73     1.79628948610584E-20   3.57461607735063E-18
127   73     2.61915313049667E-24   5.23830626099335E-22
128   73     1.35224976542502E-26   2.71802202850429E-24
129   73     3.78739310735703E-31   7.65053407686121E-29
130   73     7.93490576836659E-34   1.61078587097842E-31
131   73     6.98880598173756E-39   1.42571642027446E-36
132   73     2.55677263217738E-41   5.24138389596363E-39
133   73     5.69546901250424E-46   1.17326661657587E-43
134   73     2.75832938788539E-47   5.70974183292275E-45
135   73     7.50252244407278E-52   1.56052466836714E-49
136   73     3.70917450202194E-54   7.75217470922586E-52
137   73     4.62629709994617E-58   9.71522390988697E-56
138   73     2.84559150840485E-60   6.00419808273423E-58
139   73     2.47808997461208E-64   5.25355074617761E-62
140   73     1.74725398186889E-67   3.72165098138073E-65
141   73     6.13506194157053E-72   1.31290325549609E-69
142   73     3.62855499940883E-75   7.80139324872899E-73
143   73     2.08672945231131E-80   4.50733561699242E-78
144   73     1.03435457709128E-84   2.24454943228807E-82
145   73     1.97566682721229E-90   4.30695368332280E-88
146   73     3.42088329200350E-95   7.49173440948767E-93
147   73     1.00000000000000E-99   5.54823633667294E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76648075820991E-34   3.03834690412104E-32
 99   74     1.42554805753525E-33   2.46619813953599E-31
100   74     8.59728894367713E-32   1.49592827619982E-29
101   74     8.50249226809560E-31   1.48793614691673E-28
102   74     5.72135917942699E-29   1.00695921557915E-26
103   74     2.43753658272125E-28   4.31443975141661E-26
104   74     1.37764938621299E-26   2.45221590745912E-24
105   74     6.26585799654844E-26   1.12158858138217E-23
106   74     4.96088106334284E-24   8.92958591401711E-22
107   74     1.81465389879375E-23   3.28452355681668E-21
108   74     4.92274423035615E-22   8.95939449924819E-20
109   74     1.92104778551567E-21   3.51551744749368E-19
110   74     1.05643630096063E-19   1.94384279376757E-17
111   74     6.03857135554306E-19   1.11713570077547E-16
112   74     5.92575992848019E-18   1.10219134669732E-15
113   74     1.11815171625079E-16   2.09094370938899E-14
114   74     7.45250290470451E-16   1.40107054608445E-13
115   74     5.41951135516559E-16   1.02428764612630E-13
116   74     3.29704970427562E-15   6.26439443812368E-13
117   74     1.73778947467804E-14   3.31917789663506E-12
118   74     3.12584045157904E-15   6.00161366703176E-13
119   74     2.37265817860700E-15   4.57923028471151E-13
120   74     7.99023135465219E-16   1.55010488280252E-13
121   74     3.90187713345228E-16   7.60866041023194E-14
122   74     6.43254397056300E-17   1.26077861823035E-14
123   74     1.04513508767053E-17   2.05891612271095E-15
124   74     9.05793950102637E-19   1.79347202120322E-16
125   74     2.01074909508832E-20   4.00139069922575E-18
126   74     1.99357151873524E-23   3.98714303747047E-21
127   74     4.55616653227846E-28   9.15789472987970E-26
128   74     1.49288196665947E-31   3.01562157265213E-29
129   74     6.38077485358840E-36   1.29529729527845E-33
130   74     5.07809759699984E-39   1.03593190978797E-36
131   74     2.14167420094016E-44   4.39043211192733E-42
132   74     1.04564827360408E-45   2.15403544362441E-43
133   74     1.30150726621238E-50   2.69412004105964E-48
134   74     1.88920137135286E-51   3.92953885241396E-49
135   74     3.11011386419690E-56   6.50013797617152E-54
136   74     3.86023651440547E-58   8.10649668025148E-56
137   74     9.79103696115246E-63   2.06590879880317E-60
138   74     1.14120074644374E-64   2.41934558246073E-62
139   74     8.93987888605257E-70   1.90419420272920E-67
140   74     3.19510960234110E-72   6.83753454900995E-70
141   74     2.41633672842087E-77   5.19512396610487E-75
142   74     9.20835315410784E-82   1.98900428128729E-79
143   74     1.91949928036562E-87   4.16531343839341E-85
144   74     7.99020403680951E-92   1.74186448002447E-89
145   74     5.24633484208721E-98   1.14894733041710E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.77758478040987E-40   6.57299751791317E-38
100   75     4.09117657747557E-38   7.15955901058224E-36
101   75     3.94336833979239E-37   6.94032827803460E-35
102   75     2.31973274353636E-35   4.10592695605935E-33
103   75     2.47108600674096E-34   4.39853309199891E-32
104   75     2.71724338238505E-32   4.86386565446923E-30
105   75     2.87235919514684E-31   5.17024655126432E-29
106   75     7.76828215079002E-30   1.40605906929299E-27
107   75     5.41649244525600E-29   9.85801625036591E-27
108   75     9.85851788612118E-27   1.80410877316018E-24
109   75     6.24888122050782E-26   1.14979414457344E-23
110   75     9.73330947655388E-25   1.80066225316247E-22
111   75     5.40854658439938E-24   1.00598966469828E-21
112   75     1.85452411303300E-21   3.46796009137170E-19
113   75     5.05089990344598E-21   9.49569181847843E-19
114   75     1.83379818752655E-19   3.46587857442517E-17
115   75     4.92827694363988E-19   9.36372619291577E-17
116   75     4.31872685484620E-16   8.24876829275624E-14
117   75     3.85298568186879E-17   7.39773250918807E-15
118   75     5.48257503531700E-17   1.05813698181618E-14
119   75     1.41429774040364E-17   2.74373761638307E-15
120   75     1.20344746698751E-17   2.34672256062565E-15
121   75     2.39290161850346E-18   4.69008717226678E-16
122   75     1.09995034620412E-17   2.16690218202211E-15
123   75     4.09105959699907E-18   8.10029800205816E-16
124   75     5.97427370182069E-18   1.18888046666232E-15
125   75     1.49310350704779E-18   2.98620701409559E-16
126   75     3.36906550270755E-19   6.77182166044217E-17
127   75     6.46401485297223E-22   1.30573100030039E-19
128   75     1.21575300084427E-23   2.46797859171386E-21
129   75     5.36769041557248E-27   1.09500884477679E-24
130   75     9.84977332188575E-29   2.01920353098658E-26
131   75     4.25722677775091E-33   8.76988716216687E-31
132   75     1.67069757851064E-34   3.45834398751702E-32
133   75     1.36578814940764E-38   2.84083935076788E-36
134   75     1.65414959054802E-39   3.45717264424537E-37
135   75     7.88468269748832E-43   1.65578336647255E-40
136   75     1.55268171677799E-45   3.27615842240157E-43
137   75     5.25301784448003E-49   1.11363978302977E-46
138   75     1.98528625512707E-51   4.22865972342067E-49
139   75     3.79797493983862E-55   8.12766637125466E-53
140   75     2.80856804870233E-57   6.03842130471001E-55
141   75     5.91265590313378E-61   1.27713367507690E-58
142   75     3.96580318471844E-64   8.60579291083901E-62
143   75     1.57109028118759E-68   3.42497681298895E-66
144   75     5.61863892393789E-72   1.23048192434240E-69
145   75     7.16055962603390E-77   1.57532311772746E-74
146   75     1.34114928173359E-80   2.96393991263124E-78
147   75     1.73685925147174E-85   3.85582753826727E-83
148   75     6.28697373304787E-90   1.40199514246967E-87
149   75     1.09568957948262E-95   2.45434465804107E-93
150   75     1.00000000000000E-99   4.92353281225318E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19201629152564E-39   2.10986883600039E-37
102   76     4.10929756314741E-38   7.31454966240239E-36
103   76     6.90959306624572E-37   1.23681715885798E-34
104   76     3.87959718552986E-35   6.98327493395375E-33
105   76     4.01703071612480E-34   7.27082559618589E-32
106   76     1.16846438684396E-32   2.12660518405602E-30
107   76     3.12198868153237E-31   5.71323928720424E-29
108   76     1.13489111023714E-29   2.08819964283634E-27
109   76     6.69333284708902E-29   1.23826657671147E-26
110   76     1.71325187225164E-27   3.18664848238806E-25
111   76     1.73225039398566E-25   3.23930823675319E-23
112   76     2.33570899383536E-24   4.39113290841048E-22
113   76     7.08149191395282E-24   1.33840197173708E-21
114   76     5.01012586535373E-22   9.51923914417209E-20
115   76     1.10715466225785E-19   2.11466540491249E-17
116   76     5.16110024453215E-19   9.90931246950173E-17
117   76     3.32693122056527E-20   6.42097725569096E-18
118   76     6.04138968622139E-20   1.17202959912695E-17
119   76     5.72088823019825E-19   1.11557320488866E-16
120   76     4.96352655125658E-19   9.72851204046290E-17
121   76     1.18750331736559E-18   2.33938153521021E-16
122   76     1.29440602574373E-18   2.56292393097258E-16
123   76     1.50006017191871E-18   2.98511974211823E-16
124   76     5.65425133387334E-19   1.13085026677467E-16
125   76     1.97787279028397E-19   3.97552430847078E-17
126   76     1.84112972034930E-21   3.71908203510559E-19
127   76     2.58238776171683E-25   5.24224715628517E-23
128   76     6.08205557022136E-28   1.24073933632516E-25
129   76     3.19427537550571E-31   6.54826451978671E-29
130   76     1.61235835219277E-33   3.32145820551711E-31
131   76     9.90994100963475E-37   2.05135778899439E-34
132   76     2.25265361181014E-38   4.68551951256509E-36
133   76     3.71644636447071E-42   7.76737290174379E-40
134   76     6.64977488505903E-43   1.39645272586240E-40
135   76     1.24595849713448E-46   2.62897242895375E-44
136   76     2.29438381290728E-48   4.86409368336344E-46
137   76     2.26634781212473E-52   4.82732083982568E-50
138   76     1.92503171602591E-54   4.11956787229545E-52
139   76     1.11777909204870E-58   2.40322504790470E-56
140   76     1.01950547802304E-60   2.20213183252976E-58
141   76     4.68024414993538E-65   1.01561298053598E-62
142   76     7.19131617554235E-67   1.56770692626823E-64
143   76     1.13512070382136E-71   2.48591434136879E-69
144   76     1.05325573086455E-74   2.31716260790200E-72
145   76     9.68846265132389E-80   2.14115024594258E-77
146   76     1.01901560665713E-83   2.26221464677883E-81
147   76     4.55777035407921E-89   1.01638278895966E-86
148   76     7.41138274072986E-94   1.66014973392349E-91
149   76     1.00000000000000E-99   4.26402276408318E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
