    time    temp    dens
   1.20426240693833E-01   3.04449864842255E+00   1.04752516824564E+05
 30   33     6.48713671146291E-22   4.08689612822164E-20
 31   33     1.67226476705299E-16   1.07024945091391E-14
 32   33     8.96099663002870E-13   5.82464780951866E-11
 33   33     4.12389405341873E-09   2.72177007525636E-07
 34   33     1.78708021955100E-09   1.19734374709917E-07
 35   33     2.83735904692544E-09   1.92940415190930E-07
 36   33     1.37702816055039E-10   9.50149430779767E-09
 37   33     4.46702740485232E-11   3.12691918339662E-09
 38   33     2.84527480199559E-12   2.02014510941687E-10
 39   33     3.26006201902612E-16   2.34724465369881E-14
 40   33     9.27487465826218E-17   6.77065850053139E-15
 41   33     1.58541981331277E-21   1.17321066185145E-19
 42   33     2.90168722984781E-22   2.17626542238585E-20
 43   33     1.74904562301484E-25   1.32927467349128E-23
 44   33     2.42760261438455E-27   1.86925401307610E-25
 45   33     2.08691261447712E-30   1.62779183929216E-28
 46   33     7.84586190112073E-32   6.19823090188538E-30
 47   33     3.62351173765069E-35   2.89880939012055E-33
 48   33     1.22932846157967E-37   9.95756053879535E-36
 49   33     6.59339925071451E-40   5.40658738558590E-38
 50   33     1.28259707287755E-42   1.06455557048836E-40
 51   33     2.08324527071899E-47   1.74992602740395E-45
 52   33     1.91041684527177E-50   1.62385431848100E-48
 53   33     2.95807733974461E-56   2.54394651218037E-54
 54   33     5.70320819272822E-58   4.96179112767355E-56
 55   33     5.70557244879277E-68   5.02090375493764E-66
 56   33     5.15042031164673E-76   4.58387407736559E-74
 57   33     1.04518481458774E-86   9.40666333128964E-85
 58   33     2.05740729052068E-95   1.87224063437382E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.20159875784989E-75   1.29894326713144E-73
 26   34     1.46094128999228E-55   8.76564773995368E-54
 27   34     3.11724153012818E-49   1.90151733337819E-47
 28   34     3.19848139326576E-39   1.98305846382477E-37
 29   34     2.38474663684203E-32   1.50239038121048E-30
 30   34     1.82698262820749E-26   1.16926888205279E-24
 31   34     5.01023674096375E-21   3.25665388162644E-19
 32   34     8.41246747405304E-16   5.55222853287501E-14
 33   34     4.10645941557990E-12   2.75132780843853E-10
 34   34     1.78023230878120E-08   1.21055796997122E-06
 35   34     4.00811836958672E-08   2.76560167501484E-06
 36   34     7.13358476430183E-08   4.99350933501128E-06
 37   34     7.68401570475595E-09   5.45565115037673E-07
 38   34     1.75541081165399E-10   1.26389578439087E-08
 39   34     1.31870639271164E-12   9.62655666679497E-11
 40   34     6.99807710616919E-14   5.17857705856520E-12
 41   34     4.82646641511158E-16   3.61984981133369E-14
 42   34     4.31592867228096E-18   3.28010579093353E-16
 43   34     5.36680726076791E-21   4.13244159079129E-19
 44   34     3.20597361980242E-23   2.50065942344589E-21
 45   34     1.45732236178372E-26   1.15128466580914E-24
 46   34     9.79825685483027E-28   7.83860548386422E-26
 47   34     7.34600009231749E-31   5.95026007477716E-29
 48   34     7.11319130585544E-33   5.83281687080146E-31
 49   34     1.81945369521938E-35   1.51014656703209E-33
 50   34     1.51112117526958E-38   1.26934178722645E-36
 51   34     7.88433579119725E-42   6.70168542251766E-40
 52   34     5.20119939600420E-44   4.47303148056361E-42
 53   34     2.61617524174138E-49   2.27607246031500E-47
 54   34     1.01826809298291E-52   8.96075921824965E-51
 55   34     9.33404728435241E-60   8.30730208307364E-58
 56   34     4.54470268728429E-67   4.09023241855586E-65
 57   34     3.09628667806822E-77   2.81762087704208E-75
 58   34     4.65587488182413E-85   4.28340489127820E-83
 59   34     4.33784381732846E-96   4.03419475011547E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.97597496365953E-74   2.42534472783232E-72
 27   35     2.20497211740939E-61   1.36708271279382E-59
 28   35     3.14529193600906E-51   1.98153391968571E-49
 29   35     9.42152692515793E-43   6.02977723210108E-41
 30   35     1.57200327146382E-36   1.02180212645149E-34
 31   35     1.00145293589221E-29   6.60958937688861E-28
 32   35     3.02280792835231E-24   2.02528131199605E-22
 33   35     8.42127027216714E-19   5.72646378507366E-17
 34   35     7.05176605519930E-15   4.86571857808751E-13
 35   35     6.35016859347423E-11   4.44511801543196E-09
 36   35     3.24732569775295E-10   2.30560124540460E-08
 37   35     5.39554598340469E-10   3.88479310805138E-08
 38   35     1.04343457654938E-10   7.61707240881051E-09
 39   35     2.77320606821481E-11   2.05217249047896E-09
 40   35     2.96703068212951E-12   2.22527301159713E-10
 41   35     2.32195813908657E-14   1.76468818570579E-12
 42   35     2.14800787208521E-15   1.65396606150561E-13
 43   35     1.23190482470110E-19   9.60885763266857E-18
 44   35     6.87559913834926E-20   5.43172331929591E-18
 45   35     1.72473805269806E-23   1.37979044215845E-21
 46   35     1.40258276632649E-25   1.13609204072445E-23
 47   35     2.26668447520191E-27   1.85868126966556E-25
 48   35     9.73751976479925E-29   8.08214140478338E-27
 49   35     7.86214505646232E-32   6.60420184742834E-30
 50   35     2.04778839291074E-33   1.74062013397413E-31
 51   35     1.64058925856373E-37   1.41090676236481E-35
 52   35     4.70228812117792E-40   4.09099066542479E-38
 53   35     5.85604594240652E-45   5.15332042931773E-43
 54   35     3.92281001298818E-48   3.49130091155948E-46
 55   35     2.39538027916024E-54   2.15584225124421E-52
 56   35     6.39812932069408E-56   5.82229768183162E-54
 57   35     1.84676062757808E-65   1.69901977737184E-63
 58   35     1.20276612370360E-72   1.11857249504434E-70
 59   35     4.13696490806394E-82   3.88874701358010E-80
 60   35     8.10753800401987E-90   7.70216110381888E-88
 61   35     1.00000000000000E-99   5.76205141675727E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.14462633292067E-78   7.21114589740019E-77
 28   36     4.91285059886785E-59   3.14422438327542E-57
 29   36     1.07641706717212E-51   6.99671093661878E-50
 30   36     7.41056292671067E-44   4.89097153162904E-42
 31   36     1.86802228162918E-35   1.25157492869155E-33
 32   36     2.93149695626181E-28   1.99341793025803E-26
 33   36     1.20397086109185E-23   8.30739894153373E-22
 34   36     6.26598773078563E-18   4.38619141154994E-16
 35   36     1.10473568891234E-13   7.84362339127761E-12
 36   36     1.52628345850514E-09   1.09892409012370E-07
 37   36     1.89828308888642E-08   1.38574665488709E-06
 38   36     3.43001371228921E-08   2.53821014709402E-06
 39   36     3.00354500829115E-09   2.25265875621836E-07
 40   36     8.74763957221680E-10   6.64820607488477E-08
 41   36     9.24093555690722E-12   7.11552037881856E-10
 42   36     1.63035565139909E-12   1.27167740809129E-10
 43   36     1.24082087212238E-14   9.80248488976680E-13
 44   36     4.54679589187940E-17   3.63743671350352E-15
 45   36     3.15863233262868E-19   2.55849218942923E-17
 46   36     1.33896592735965E-21   1.09795206043491E-19
 47   36     5.28800773785234E-24   4.38904642241744E-22
 48   36     2.78517206709505E-25   2.33954453635984E-23
 49   36     1.08811596119940E-27   9.24898567019494E-26
 50   36     6.12893364491981E-30   5.27088293463104E-28
 51   36     1.10023523671488E-32   9.57204655941947E-31
 52   36     7.67960330333869E-35   6.75805090693805E-33
 53   36     1.56342202164563E-38   1.39144559926461E-36
 54   36     5.25055258713568E-41   4.72549732842211E-39
 55   36     4.32535931361710E-47   3.93607697539156E-45
 56   36     3.17784142513735E-49   2.92361411112636E-47
 57   36     9.02434207238533E-57   8.39263812731836E-55
 58   36     1.51804706653999E-59   1.42696424254759E-57
 59   36     2.41816349967751E-68   2.29725532469364E-66
 60   36     2.60956891674199E-75   2.50518616007231E-73
 61   36     7.03611005839437E-85   6.82502675664254E-83
 62   36     1.49162430085261E-92   1.46179181483556E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.06392962698532E-64   7.02193553810314E-63
 30   37     2.97197836448449E-56   1.99122550420461E-54
 31   37     4.77493024476349E-46   3.24695256643917E-44
 32   37     1.01419444555093E-38   6.99794167430140E-37
 33   37     5.30437283443343E-29   3.71306098410340E-27
 34   37     7.87161756325065E-27   5.58884846990796E-25
 35   37     5.71595565356629E-20   4.11548807056773E-18
 36   37     6.56607741366124E-16   4.79323651197271E-14
 37   37     1.02322264190150E-09   7.57184755007107E-08
 38   37     3.22478714506407E-10   2.41859035879806E-08
 39   37     3.70997415555917E-09   2.81958035822497E-07
 40   37     3.93563605893054E-10   3.03043976537651E-08
 41   37     4.38527572622875E-11   3.42051506645842E-09
 42   37     2.86828641270340E-11   2.26594626603569E-09
 43   37     7.94416371118973E-14   6.35533096895178E-12
 44   37     1.35459439221503E-14   1.09722145769417E-12
 45   37     1.08045982451209E-17   8.85977056099910E-16
 46   37     2.93796203274200E-18   2.43850848717586E-16
 47   37     1.62098614181808E-21   1.36162835912719E-19
 48   37     8.52306431798487E-23   7.24460467028714E-21
 49   37     4.02620909187905E-25   3.46253981901598E-23
 50   37     3.67102799487226E-26   3.19379435553887E-24
 51   37     9.84685675310039E-30   8.66523394272834E-28
 52   37     1.44369501912923E-32   1.28488856702502E-30
 53   37     9.26018180848534E-36   8.33416362763681E-34
 54   37     8.63700897581327E-38   7.85967816799008E-36
 55   37     6.53739581351550E-43   6.01440414843426E-41
 56   37     1.13111587578903E-44   1.05193776448380E-42
 57   37     2.93218403427250E-51   2.75625299221615E-49
 58   37     1.07170464481974E-52   1.01811941257876E-50
 59   37     1.03575194316218E-59   9.94321865435692E-58
 60   37     1.07210038533549E-63   1.03993737377543E-61
 61   37     4.95687847166479E-72   4.85774090223149E-70
 62   37     1.04554743933978E-79   1.03509196494639E-77
 63   37     2.12264800779898E-89   2.12264800779898E-87
 64   37     2.39816048240289E-97   2.42214208722692E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.56542314960806E-64   1.06448774173348E-62
 31   38     6.35884920696714E-55   4.38760595280733E-53
 32   38     5.14240538342739E-46   3.59968376839917E-44
 33   38     3.01479825050093E-35   2.14050675785566E-33
 34   38     4.24572965200382E-29   3.05692534944275E-27
 35   38     2.13627990263255E-25   1.55948432892176E-23
 36   38     2.47799134831918E-19   1.83371359775620E-17
 37   38     1.12778570955296E-13   8.45839282164721E-12
 38   38     3.79615944211763E-10   2.88508117600940E-08
 39   38     1.26570259198471E-08   9.74590995828229E-07
 40   38     2.20673423695657E-08   1.72125270482612E-06
 41   38     1.11804528252652E-08   8.83255773195948E-07
 42   38     9.59806612733432E-10   7.67845290186746E-08
 43   38     2.53720892417834E-11   2.05513922858446E-09
 44   38     1.41971573013508E-11   1.16416689871077E-09
 45   38     7.01452860375302E-14   5.82205874111500E-12
 46   38     5.94585256802804E-15   4.99451615714355E-13
 47   38     2.82614789288337E-17   2.40222570895087E-15
 48   38     1.23986211517489E-18   1.06628141905041E-16
 49   38     1.34225032917862E-20   1.16775778638540E-18
 50   38     4.39264217659069E-23   3.86552511539981E-21
 51   38     7.00927963085304E-26   6.23825887145921E-24
 52   38     7.22020918616012E-28   6.49818826754411E-26
 53   38     2.70174303514926E-31   2.45858616198583E-29
 54   38     6.12501134541926E-34   5.63501043778572E-32
 55   38     8.14395356804757E-38   7.57387681828424E-36
 56   38     4.97546598550335E-39   4.67693802637314E-37
 57   38     3.31193277655699E-45   3.14633613772914E-43
 58   38     2.65771782359133E-46   2.55140911064767E-44
 59   38     6.38179213943422E-54   6.19033837525119E-52
 60   38     6.95892112918295E-54   6.81974270659929E-52
 61   38     3.23535966996688E-62   3.20300607326721E-60
 62   38     1.40581028123571E-68   1.40581028123571E-66
 63   38     1.32336594092724E-77   1.33659960033651E-75
 64   38     2.69143019979684E-84   2.74525880379277E-82
 65   38     4.76389138629859E-94   4.90680812788755E-92
 66   38     1.00000000000000E-99   1.17036961539535E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.88240755703554E-68   2.71768528992488E-66
 32   39     8.35937151161854E-59   5.93515377324916E-57
 33   39     6.55083192511852E-47   4.71659898608533E-45
 34   39     2.67705310181171E-40   1.95424876432255E-38
 35   39     1.17676800978797E-31   8.70808327243095E-30
 36   39     9.18525426014158E-28   6.88894069510619E-26
 37   39     2.63399327959715E-20   2.00183489249383E-18
 38   39     9.55015957130092E-16   7.35362286990171E-14
 39   39     6.79797664841384E-12   5.30242178576280E-10
 40   39     5.97641290448826E-10   4.72136619454572E-08
 41   39     3.09276678331991E-10   2.47421342665593E-08
 42   39     3.26164644082678E-10   2.64193361706969E-08
 43   39     1.13546210501382E-10   9.31078926111332E-09
 44   39     6.58340387400902E-11   5.46422521542749E-09
 45   39     5.35740198857228E-12   4.50021767040072E-10
 46   39     1.48063820829018E-13   1.25854247704665E-11
 47   39     6.74851716291186E-15   5.80372476010420E-13
 48   39     1.45770745532971E-15   1.26820548613685E-13
 49   39     1.02633911049787E-18   9.03178417238121E-17
 50   39     2.19599786681437E-19   1.95443810146479E-17
 51   39     1.74351328678136E-23   1.56916195810323E-21
 52   39     4.96297550906844E-25   4.51630771325228E-23
 53   39     9.77389855780125E-29   8.99198667317715E-27
 54   39     7.88205482208352E-31   7.33031098453768E-29
 55   39     2.13773326132323E-34   2.00946926564383E-32
 56   39     7.22620553286814E-36   6.86489525622473E-34
 57   39     8.03839188118072E-41   7.71685620593349E-39
 58   39     1.05765830569237E-41   1.02592855652160E-39
 59   39     5.90629975665454E-48   5.78817376152145E-46
 60   39     6.55948673473470E-49   6.49389186738735E-47
 61   39     6.11720822122205E-54   6.11720822122205E-52
 62   39     7.24047145698400E-58   7.31287617155384E-56
 63   39     1.42891290982967E-64   1.45749116802626E-62
 64   39     4.61686445343655E-70   4.75537038703964E-68
 65   39     5.66474472845582E-79   5.89133451759406E-77
 66   39     4.16941197063135E-86   4.37788256916292E-84
 67   39     1.73420661925564E-95   1.83825901641098E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.82132514373834E-67   5.63135410349161E-65
 33   40     2.47159174139474E-55   1.80426197121816E-53
 34   40     3.91811641079057E-47   2.89940614398502E-45
 35   40     8.86232581498938E-37   6.64674436124203E-35
 36   40     4.07718883687821E-29   3.09866351602744E-27
 37   40     3.07791966580691E-26   2.36999814267132E-24
 38   40     1.59185851951163E-20   1.24164964521907E-18
 39   40     3.16130887167285E-14   2.49743400862155E-12
 40   40     1.09299514641593E-09   8.74396117132747E-08
 41   40     6.34274883020446E-09   5.13762655246562E-07
 42   40     2.46349127240444E-08   2.02006284337164E-06
 43   40     1.65797821019690E-08   1.37612191446343E-06
 44   40     7.91338802296644E-09   6.64724593929181E-07
 45   40     8.27297178916268E-11   7.03202602078828E-09
 46   40     1.61553612709845E-10   1.38936106930467E-08
 47   40     5.04517812541028E-12   4.38930496910695E-10
 48   40     3.59258689890624E-13   3.16147647103749E-11
 49   40     7.99095487759964E-15   7.11194984106368E-13
 50   40     1.89550262338029E-16   1.70595236104226E-14
 51   40     1.88306575738708E-19   1.71358983922224E-17
 52   40     2.41392405113246E-21   2.22081012704187E-19
 53   40     4.88825376084017E-24   4.54607599758136E-22
 54   40     2.14021712110704E-25   2.01180409384062E-23
 55   40     2.70241989432341E-29   2.56729889960724E-27
 56   40     3.54980402529248E-31   3.40781186428078E-29
 57   40     1.54820309842834E-35   1.50175700547549E-33
 58   40     2.76962895907398E-37   2.71423637989250E-35
 59   40     6.30433214027595E-43   6.24128881887319E-41
 60   40     7.16624121339625E-43   7.16624121339625E-41
 61   40     1.59853949632387E-48   1.61452489128711E-46
 62   40     2.05982085929751E-49   2.10101727648346E-47
 63   40     3.24280267250263E-56   3.34008675267771E-54
 64   40     3.85683192426581E-60   4.01110520123644E-58
 65   40     1.71241344444402E-68   1.79803411666622E-66
 66   40     8.79941493456368E-73   9.32737983063750E-71
 67   40     1.15237283208156E-81   1.23303893032727E-79
 68   40     1.54726707408881E-88   1.67104844001591E-86
 69   40     4.11120288815354E-98   4.48121114808735E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29813088363140E-68   9.60616853887237E-67
 34   41     2.08029209071114E-59   1.56021906803336E-57
 35   41     3.88816246570550E-47   2.95500347393618E-45
 36   41     2.21616381009676E-39   1.70644613377451E-37
 37   41     1.10586101748768E-31   8.62571593640389E-30
 38   41     7.35000009861914E-29   5.80650007790912E-27
 39   41     2.88717930732426E-22   2.30974344585941E-20
 40   41     4.81642624425404E-17   3.90130525784578E-15
 41   41     2.76934663005152E-12   2.27086423664224E-10
 42   41     6.70826641818061E-11   5.56786112708990E-09
 43   41     1.56479475924072E-09   1.31442759776220E-07
 44   41     2.93757590100772E-09   2.49693951585656E-07
 45   41     3.40592733702656E-10   2.92909750984284E-08
 46   41     1.50393057370908E-10   1.30841959912690E-08
 47   41     5.57115011078660E-11   4.90261209749221E-09
 48   41     1.10443612265349E-11   9.82948149161605E-10
 49   41     3.07493785853473E-13   2.76744407268126E-11
 50   41     7.70774554981632E-14   7.01404845033285E-12
 51   41     1.74285373179966E-17   1.60342543325568E-15
 52   41     7.14190787892491E-20   6.64197432740016E-18
 53   41     2.84632611361963E-22   2.67554654680245E-20
 54   41     3.88354045759032E-23   3.68936343471081E-21
