    time    temp    dens
   1.07370910745985E-01   5.95640012980840E+00   7.94483995907926E+05
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.73727134797589E-79   3.02718979186047E-77
 38   44     2.10558421430529E-73   1.72657905573034E-71
 39   44     1.09816319503341E-67   9.11475451877732E-66
 40   44     3.31936142473235E-62   2.78826359677518E-60
 41   44     1.86942991164846E-57   1.58901542490119E-55
 42   44     3.05239726669324E-53   2.62506164935619E-51
 43   44     4.63354342407216E-49   4.03118277894278E-47
 44   44     4.02861213116927E-45   3.54517867542895E-43
 45   44     9.08896122437865E-43   8.08917548969700E-41
 46   44     3.31546897327559E-41   2.98392207594803E-39
 47   44     1.01717943904400E-39   9.25633289530036E-38
 48   44     4.63930031914456E-38   4.26815629361300E-36
 49   44     5.30201409427881E-37   4.93087310767930E-35
 50   44     9.71816767074001E-36   9.13507761049561E-34
 51   44     3.60218680702909E-36   3.42207746667764E-34
 52   44     1.57514509001394E-36   1.51213928641338E-34
 53   44     8.35555985493556E-38   8.10489305928750E-36
 54   44     1.04481784962738E-38   1.02392149263483E-36
 55   44     1.62999318979063E-40   1.61369325789272E-38
 56   44     7.02210019003345E-42   7.02210019003345E-40
 57   44     3.17644404748327E-44   3.20820848795810E-42
 58   44     4.49859775652449E-46   4.58856971165498E-44
 59   44     7.56219291464801E-49   7.78905870208745E-47
 60   44     4.64370999260633E-51   4.82945839231058E-49
 61   44     3.87018283171055E-54   4.06369197329608E-52
 62   44     1.20216028253321E-56   1.27428989948521E-54
 63   44     4.38506521264609E-60   4.69201977753132E-58
 64   44     5.00425254925670E-63   5.40459275319724E-61
 65   44     7.22931819017687E-67   7.87995682729279E-65
 66   44     3.67057827236637E-70   4.03763609960301E-68
 67   44     2.57614169133565E-74   2.85951727738257E-72
 68   44     2.99185272953160E-77   3.35087505707539E-75
 69   44     2.41456524929944E-79   2.72845873170836E-77
 70   44     2.60631229196031E-80   2.97119601283475E-78
 71   44     1.47205255374516E-82   1.69286043680693E-80
 72   44     1.32315088474715E-83   1.53485502630670E-81
 73   44     7.76495594827799E-86   9.08499845948525E-84
 74   44     4.79386392311298E-87   5.65675942927332E-85
 75   44     1.50823090359692E-88   1.79479477528033E-86
 76   44     1.91298968372775E-89   2.29558762047330E-87
 77   44     1.40378912379355E-90   1.69858483979020E-88
 78   44     1.09861968716016E-90   1.34031601833540E-88
 79   44     1.28316928670765E-91   1.57829822265041E-89
 80   44     3.19912319024709E-91   3.96691275590639E-89
 81   44     1.14650857329478E-91   1.43313571661847E-89
 82   44     3.88815237229438E-91   4.89907198909092E-89
 83   44     4.44266907216416E-92   5.64218972164849E-90
 84   44     7.67420380725767E-92   9.82298087328982E-90
 85   44     9.69340466595801E-92   1.25044920190858E-89
 86   44     1.18773249094683E-93   1.54405223823088E-91
 87   44     2.77466467020643E-94   3.63481071797043E-92
 88   44     1.70933997864181E-96   2.25632877180719E-94
 89   44     4.68140893167011E-97   6.22627387912124E-95
 90   44     3.91054441175878E-99   5.24012951175677E-97
 91   44     8.51127962620221E-99   1.14902274953730E-96
 92   44     1.00000000000000E-99   2.07557823751324E-98
 93   44     1.00000000000000E-99   1.29234315047979E-97
 94   44     1.00000000000000E-99   1.84400366969172E-99
 95   44     1.00000000000000E-99   7.58293397257099E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.38625060335038E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67127372181178E-82   1.38715718910378E-80
 39   45     5.01037990501839E-77   4.20871912021545E-75
 40   45     2.42936894093133E-70   2.06496359979163E-68
 41   45     5.07296451638099E-65   4.36274948408765E-63
 42   45     6.97233154037587E-60   6.06592844012701E-58
 43   45     1.27316672446958E-55   1.12038671753323E-53
 44   45     1.12907041697100E-50   1.00487267110419E-48
 45   45     1.55567562346151E-47   1.40010806111536E-45
 46   45     3.42118542113567E-45   3.11327873323346E-43
 47   45     1.94708161316632E-43   1.79131508411301E-41
 48   45     4.18938865814943E-41   3.89613145207897E-39
 49   45     9.49120923611972E-40   8.92173668195254E-38
 50   45     2.44663118291694E-38   2.32429962377109E-36
 51   45     1.59624161662857E-38   1.53239195196342E-36
 52   45     1.96391584677951E-38   1.90499837137613E-36
 53   45     1.85642498663644E-39   1.81929648690371E-37
 54   45     8.18598314964472E-40   8.10412331814827E-38
 55   45     2.20602467053001E-41   2.20602467053001E-39
 56   45     2.75029524886758E-42   2.77779820135625E-40
 57   45     2.23716807427835E-44   2.28191143576392E-42
 58   45     8.75501608414414E-46   9.01766656666847E-44
 59   45     2.81381431195295E-48   2.92636688443107E-46
 60   45     5.03287707317429E-50   5.28452092683300E-48
 61   45     6.11832669934289E-53   6.48542630130347E-51
 62   45     4.97792794351193E-55   5.32638289955777E-53
 63   45     7.63097241301308E-59   8.24145020605413E-57
 64   45     1.06675359457927E-60   1.16276141809140E-58
 65   45     4.06012504502294E-64   4.46613754952523E-62
 66   45     4.92297139209958E-67   5.46449824523053E-65
 67   45     7.66570904707277E-71   8.58559413272150E-69
 68   45     5.91457502571926E-73   6.68346977906277E-71
 69   45     2.16051625184601E-74   2.46298852710445E-72
 70   45     2.56680418802115E-76   2.95182481622433E-74
 71   45     1.20166821780415E-77   1.39393513265281E-75
 72   45     3.83937883229279E-79   4.49207323378256E-77
 73   45     2.86178411777588E-81   3.37690525897553E-79
 74   45     7.29294809140765E-82   8.67860822877510E-80
 75   45     2.64300907355087E-84   3.17161088826105E-82
 76   45     3.25656711001104E-84   3.94044620311336E-82
 77   45     2.15177025847955E-85   2.62515971534505E-83
 78   45     2.56086447725989E-85   3.14986330702966E-83
 79   45     3.51290578104120E-86   4.35600316849109E-84
 80   45     1.05823271963111E-85   1.32279089953889E-83
 81   45     3.94708152197397E-86   4.97332271768720E-84
 82   45     7.91233697605330E-86   1.00486679595877E-83
 83   45     2.53046661576207E-86   3.23899726817545E-84
 84   45     2.68159718941169E-86   3.45926037434108E-84
 85   45     3.95437392636679E-86   5.14068610427682E-84
 86   45     8.04768043406924E-88   1.05424613686307E-85
 87   45     4.42771289477833E-88   5.84458102110740E-86
 88   45     1.85354933167399E-90   2.46522061112641E-88
 89   45     6.11575461506211E-91   8.19511118418323E-89
 90   45     5.71265549928089E-92   7.71208492402921E-90
 91   45     1.83939671086711E-92   2.50157952677927E-90
 92   45     3.42916600683488E-93   4.69795742936379E-91
 93   45     3.14586137285693E-93   4.34128869454257E-91
 94   45     4.39310006447094E-94   6.10640908961461E-92
 95   45     8.85095886606712E-94   1.23913424124940E-91
 96   45     5.61574979406354E-95   7.91820720962959E-93
 97   45     8.32975047750049E-94   1.18282456780507E-91
 98   45     9.13692507911681E-96   1.30658028631370E-93
 99   45     1.62433980837908E-94   2.33904932406588E-92
100   45     1.52224753673674E-95   2.20725892826827E-93
101   45     8.74267679095061E-95   1.27643081147879E-92
102   45     8.14340485023548E-97   1.19708051298462E-94
103   45     1.20956323890132E-95   1.79015359357396E-93
104   45     1.52354893155569E-97   2.27008790801798E-95
105   45     1.27102868778145E-97   1.90654303167217E-95
106   45     5.90012236687722E-99   8.90918477398461E-97
107   45     1.00000000000000E-99   1.10091179048184E-97
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19524178246488E-76   1.02790793291980E-74
 41   46     5.84961820623391E-72   5.08916783942350E-70
 42   46     1.29125567521086E-66   1.13630499418556E-64
 43   46     6.93950559602328E-62   6.17615998046072E-60
 44   46     4.58050721919668E-57   4.12245649727701E-55
 45   46     3.20197150264132E-53   2.91379406740360E-51
 46   46     5.14066754421823E-49   4.72941414068077E-47
 47   46     1.47171026561267E-46   1.36869054701978E-44
 48   46     2.63650440523016E-44   2.47831414091635E-42
 49   46     2.28964742444364E-42   2.17516505322146E-40
 50   46     9.31373285686910E-41   8.94118354259434E-39
 51   46     2.21763370634365E-40   2.15110469515334E-38
 52   46     5.13818232148441E-40   5.03541867505472E-38
 53   46     1.62586329285491E-40   1.60960465992636E-38
 54   46     1.10154658713945E-40   1.10154658713945E-38
 55   46     8.41176005697175E-42   8.49587765754147E-40
 56   46     2.08738602582035E-42   2.12913374633676E-40
 57   46     4.92933559731871E-44   5.07721566523827E-42
 58   46     3.40592922947593E-45   3.54216639865496E-43
 59   46     2.94233707611910E-47   3.08945392992505E-45
 60   46     8.01424530752515E-49   8.49510002597666E-47
 61   46     2.39655244161687E-51   2.56431111253005E-49
 62   46     2.88285130779194E-53   3.11347941241530E-51
 63   46     3.73147522296791E-56   4.06730799303503E-54
 64   46     1.85174698696246E-58   2.03692168565871E-56
 65   46     1.28415977393190E-61   1.42541734906441E-59
 66   46     1.16542972075628E-63   1.30528128724704E-61
 67   46     3.82101404089369E-65   4.31774586620987E-63
 68   46     4.78323287364529E-66   5.45288547595563E-64
 69   46     9.44435005560065E-68   1.08610025639407E-65
 70   46     1.68602611381781E-68   1.95579029202865E-66
 71   46     2.52150439584124E-70   2.95016014313425E-68
 72   46     1.03508570960274E-70   1.22140113733123E-68
 73   46     2.24562672477544E-72   2.67229580248278E-70
 74   46     5.85934876063140E-73   7.03121851275768E-71
 75   46     5.34555154910651E-75   6.46811737441888E-73
 76   46     1.26273704528285E-74   1.54053919524508E-72
 77   46     2.78953292981169E-76   3.43112550366838E-74
 78   46     8.58079791139088E-76   1.06401894101247E-73
 79   46     1.69072363355872E-76   2.11340454194840E-74
 80   46     7.30473965849017E-76   9.20397196969761E-74
 81   46     1.70568834672490E-76   2.16622420034063E-74
 82   46     5.10878840245660E-76   6.53924915514445E-74
 83   46     2.64223908472602E-77   3.40848841929656E-75
 84   46     1.97792733134410E-77   2.57130553074733E-75
 85   46     5.48900565598651E-78   7.19059740934233E-76
 86   46     5.64943885002763E-78   7.45725928203647E-76
 87   46     1.31981385513210E-77   1.75535242732569E-75
 88   46     1.36974539133058E-79   1.83545882438298E-77
 89   46     8.24494747209410E-80   1.11306790873270E-77
 90   46     2.25647856208609E-81   3.06881084443708E-79
 91   46     7.94112719563239E-82   1.08793442580164E-79
 92   46     9.76359725612988E-83   1.34737642134592E-80
 93   46     9.82757411797834E-83   1.36603280239899E-80
 94   46     1.16984209708458E-83   1.63777893591842E-81
 95   46     3.03314914554074E-83   4.27674029521244E-81
 96   46     2.06961890357732E-84   2.93885884307979E-82
 97   46     9.53909463910925E-84   1.36409053339262E-81
 98   46     5.46256760212707E-85   7.86609734706299E-83
 99   46     7.42237083513602E-84   1.07624377109472E-81
100   46     2.32843519255290E-85   3.39951538112723E-83
101   46     8.21805482100078E-85   1.20805405868711E-82
102   46     5.37738995020885E-86   7.95853712630910E-84
103   46     2.19580723191064E-85   3.27175277554685E-83
104   46     2.09353042711712E-86   3.14029564067567E-84
105   46     2.45037520402189E-86   3.70006655807305E-84
106   46     5.64666417510286E-88   8.58292954615635E-86
107   46     1.33569475617151E-87   2.04361297694241E-85
108   46     2.20764915098038E-89   3.39977969250979E-87
109   46     1.06594198458492E-88   1.65221007610662E-86
110   46     2.85537686865493E-90   4.45438791510169E-88
 41   47     1.33023492233980E-80   1.17060673165902E-78
 42   47     1.84608673586469E-74   1.64301719491958E-72
 43   47     3.39377639311241E-69   3.05439875380117E-67
 44   47     4.83455259993808E-64   4.39944286594365E-62
 45   47     1.06033385331983E-59   9.75507145054240E-58
 46   47     4.01225226053296E-55   3.73139460229565E-53
 47   47     2.17794562614633E-52   2.04726888857755E-50
 48   47     2.00382926816272E-48   1.90363780475459E-46
 49   47     1.75317519769539E-46   1.68304818978758E-44
 50   47     4.22680865537524E-44   4.10000439571398E-42
 51   47     1.09541237675997E-43   1.07350412922477E-41
 52   47     6.36277356729931E-43   6.29914583162632E-41
 53   47     2.76526709380028E-43   2.76526709380028E-41
 54   47     6.47081922569118E-43   6.53552741794809E-41
 55   47     1.21067387411311E-43   1.23488735159537E-41
 56   47     5.60911958119615E-44   5.77739316863204E-42
 57   47     2.74960209288333E-45   2.85958617659866E-43
 58   47     5.36490370351900E-46   5.63314888869495E-44
 59   47     8.72917890250548E-48   9.25292963665581E-46
 60   47     6.26211176656703E-49   6.70045959022672E-47
 61   47     3.17539037871754E-51   3.42942160901494E-49
 62   47     9.36355126575615E-53   1.02062708796742E-50
 63   47     2.03216955062287E-55   2.23538650568515E-53
 64   47     2.80072952612244E-57   3.10880977399591E-55
 65   47     2.96429198332009E-59   3.32000702131850E-57
 66   47     1.20154833763939E-61   1.35774962153251E-59
 67   47     1.05462738697856E-62   1.20227522115556E-60
 68   47     3.32374889881498E-63   3.82231123363723E-61
 69   47     1.64824203780662E-64   1.91196076385568E-62
 70   47     2.80005509390544E-65   3.27606445986936E-63
 71   47     8.85227558043839E-67   1.04456851849173E-64
 72   47     2.04282223228366E-67   2.43095845641755E-65
 73   47     1.10637697448996E-68   1.32765236938796E-66
 74   47     6.91022026831720E-69   8.36136652466381E-67
 75   47     6.70251089460110E-71   8.17706329141334E-69
 76   47     1.54834982140811E-70   1.90447028033198E-68
 77   47     1.36150568711524E-71   1.68826705202290E-69
 78   47     4.96486124088597E-71   6.20607655110746E-69
 79   47     9.89205240354416E-72   1.24639860284656E-69
 80   47     3.60161069828168E-71   4.57404558681773E-69
 81   47     8.55609095027020E-72   1.09517964163459E-69
 82   47     1.75634807481930E-71   2.26568901651690E-69
 83   47     2.92806506121325E-72   3.80648457957722E-70
 84   47     1.20808935339883E-72   1.58259705295247E-70
 85   47     3.49331970507327E-73   4.61118201069672E-71
 86   47     2.87787176519162E-73   3.82756944770485E-71
 87   47     3.49249873775178E-72   4.67994830858738E-70
 88   47     1.88745440023829E-74   2.54806344032169E-72
 89   47     1.10504068548040E-74   1.50285533225334E-72
 90   47     2.17876091859937E-75   2.98490245848114E-73
 91   47     7.33669121497627E-76   1.01246338766673E-73
 92   47     2.93862112486745E-76   4.08468336356576E-74
 93   47     1.26964759174761E-76   1.77750662844665E-74
 94   47     7.31980424315551E-77   1.03209239828493E-74
 95   47     5.67378272933232E-77   8.05677147565189E-75
 96   47     2.51636470459583E-77   3.59840152757203E-75
 97   47     2.33828024943173E-77   3.36712355918168E-75
 98   47     8.10267476517939E-78   1.17488784095101E-75
 99   47     1.35691649639227E-77   1.98109808473272E-75
100   47     5.32674465028608E-78   7.83031463592053E-76
101   47     3.47793224349724E-77   5.14733972037592E-75
102   47     2.07904617954602E-78   3.09777880752356E-76
103   47     5.35340917500132E-77   8.03011376250197E-75
104   47     5.22041194854373E-79   7.88282204230104E-77
105   47     1.61790316425734E-77   2.45921280967115E-75
106   47     5.19021003831032E-80   7.94102135861479E-78
107   47     2.03952952704298E-78   3.14087547164618E-76
108   47     1.13337468139524E-80   1.75673075616263E-78
109   47     5.51919209237196E-80   8.60993966410026E-78
110   47     1.98377367069620E-82   3.11452466299303E-80
111   47     3.78286493594048E-82   5.97692659878595E-80
112   47     3.92138733234300E-82   6.23500585842536E-80
113   47     6.49997101539583E-74   1.03999536246333E-71
 42   48     1.03089325631089E-80   9.27803930679799E-79
 43   48     4.13028432898074E-76   3.75855873937247E-74
 44   48     1.72963971796149E-70   1.59126854052457E-68
 45   48     8.59495229618021E-66   7.99330563544760E-64
 46   48     8.32478727772533E-61   7.82530004106181E-59
 47   48     1.08522618282660E-56   1.03096487368527E-54
 48   48     1.50890369328090E-52   1.44854754554967E-50
 49   48     6.83479252875117E-50   6.62974875288863E-48
 50   48     2.36520237021310E-47   2.31789832280884E-45
 51   48     2.16647000245623E-46   2.14480530243167E-44
 52   48     1.33309812874921E-45   1.33309812874921E-43
 53   48     1.95796955617552E-45   1.97754925173728E-43
 54   48     9.07711779635151E-45   9.25866015227854E-43
 55   48     2.46686481827179E-45   2.54087076281994E-43
 56   48     3.11074974300351E-45   3.23517973272365E-43
 57   48     3.83370600556746E-46   4.02539130584583E-44
 58   48     1.46526650840432E-46   1.55318249890858E-44
 59   48     6.42181165296925E-48   6.87133846867710E-46
 60   48     8.87237833993439E-49   9.58216860712914E-47
 61   48     1.34309119337516E-50   1.46396940077892E-48
 62   48     1.19740132998938E-51   1.31714146298832E-49
 63   48     1.26905818013932E-53   1.40865457995464E-51
 64   48     2.10957218227861E-54   2.36272084415205E-52
 65   48     7.99314587926725E-56   9.03225484357199E-54
 66   48     5.78940890761584E-56   6.59992615468206E-54
 67   48     5.37561499007055E-57   6.18195723858113E-55
 68   48     7.59490467482268E-57   8.81008942279431E-55
 69   48     4.56764053667077E-58   5.34413942790480E-56
 70   48     3.45242328873769E-58   4.07385948071047E-56
 71   48     1.76875237432051E-59   2.10481532544141E-57
 72   48     1.41716157692984E-59   1.70059389231581E-57
 73   48     8.00344472513737E-61   9.68416811741621E-59
 74   48     1.44872755688001E-60   1.76744761939361E-58
 75   48     9.80832533439937E-62   1.20642401613112E-59
 76   48     1.44179043231779E-61   1.78782013607406E-59
 77   48     2.00232166309570E-62   2.50290207886963E-60
 78   48     4.42975829598073E-62   5.58149545293572E-60
 79   48     6.92724939303420E-63   8.79760672915343E-61
 80   48     3.40534047697575E-62   4.35883581052896E-60
 81   48     3.85001775282407E-63   4.96652290114305E-61
 82   48     1.55060124066674E-61   2.01578161286676E-59
 83   48     3.64378986214581E-63   4.77336471941101E-61
 84   48     5.39677183187652E-63   7.12373881807700E-61
 85   48     2.42100461132360E-63   3.21993613306038E-61
 86   48     4.18165342563485E-64   5.60341559035070E-62
 87   48     3.42138742968848E-64   4.61887303007944E-62
 88   48     2.76590962118185E-64   3.76163708480731E-62
 89   48     5.07466161364185E-64   6.95228641068933E-62
 90   48     3.23771023816177E-65   4.46804012866324E-63
 91   48     5.09363461869833E-65   7.08015211999068E-63
 92   48     4.73962652555616E-66   6.63547713577863E-64
 93   48     2.17508873470463E-66   3.06687511593353E-64
 94   48     1.16634957234929E-66   1.65621639273600E-64
 95   48     1.20386341152528E-66   1.72152467848115E-64
 96   48     4.84251243992729E-67   6.97321791349530E-65
 97   48     5.53097257356868E-67   8.01991023167458E-65
 98   48     2.16500336105815E-67   3.16090490714489E-65
 99   48     4.12326831348972E-67   6.06120442082989E-65
100   48     1.27162512740714E-67   1.88200518856256E-65
101   48     4.35939272281029E-67   6.49549515698734E-65
102   48     1.00925007855179E-67   1.51387511782769E-65
103   48     5.81519648045340E-67   8.78094668548464E-65
104   48     6.63709659068322E-68   1.00883868178385E-65
105   48     2.67800460579390E-67   4.09734704686467E-65
106   48     6.23086597404675E-68   9.59553360003199E-66
107   48     1.88878364470223E-67   2.92761464928845E-65
108   48     6.03842310843907E-69   9.41994004916495E-67
109   48     3.51306230396589E-68   5.51550781722645E-66
110   48     2.44806734038245E-69   3.86794639780426E-67
111   48     6.37554914660605E-69   1.01371231431036E-66
112   48     1.47035549021150E-70   2.35256878433841E-68
113   48     4.63548694579525E-70   7.46313398273035E-68
114   48     5.01181238558364E-70   8.11913606464550E-68
115   48     1.38463638820794E-70   2.25695731277895E-68
 43   49     2.60707321749086E-84   2.39850736009159E-82
 44   49     2.27720875957637E-78   2.11780414640603E-76
 45   49     2.89458858058685E-73   2.72091326575164E-71
 46   49     6.80588702385002E-68   6.46559267265752E-66
 47   49     1.36942399135291E-63   1.31464703169879E-61
 48   49     7.89221404397184E-59   7.65544762265268E-57
 49   49     3.53687679696719E-55   3.46613926102784E-53
 50   49     6.67849307672843E-52   6.61170814596115E-50
 51   49     8.47621934655886E-51   8.47621934655886E-49
 52   49     2.17940702789164E-49   2.20120109817056E-47
 53   49     6.07528371312829E-49   6.19678938739085E-47
 54   49     3.01565796116964E-48   3.10612770000473E-46
 55   49     2.19518732990450E-48   2.28299482310068E-46
 56   49     8.23513947599295E-48   8.64689644979260E-46
 57   49     1.19436382498899E-48   1.26602565448833E-46
 58   49     1.52828749886401E-48   1.63526762378449E-46
 59   49     1.58110246772558E-49   1.70759066514362E-47
 60   49     1.92256094870455E-49   2.09559143408796E-47
 61   49     1.32751726407330E-50   1.46026899048063E-48
 62   49     1.27826361132187E-50   1.41887260856728E-48
 63   49     4.67718263799233E-52   5.23844455455141E-50
 64   49     2.51282667804418E-52   2.83949414618992E-50
 65   49     8.64259835048056E-54   9.85256211954784E-52
 66   49     6.00329873373898E-54   6.90379354379983E-52
 67   49     2.35081627343306E-55   2.72694687718234E-53
 68   49     3.22814863773980E-55   3.77693390615557E-53
 69   49     1.35852411347132E-56   1.60305845389616E-54
 70   49     3.89665810274220E-56   4.63702314226321E-54
 71   49     2.30957431516046E-57   2.77148917819255E-55
 72   49     6.89682163691439E-57   8.34515418066641E-55
 73   49     3.43305121131381E-58   4.18832247780285E-56
 74   49     1.39265329529267E-57   1.71296355320998E-55
 75   49     1.05410680196333E-58   1.30709243443453E-56
 76   49     2.93624513626811E-58   3.67030642033514E-56
 77   49     4.02371825716637E-59   5.06988500402963E-57
 78   49     1.98050207400570E-58   2.51523763398724E-56
 79   49     5.12559382254033E-59   6.56076009285162E-57
 80   49     1.41957348772330E-58   1.83124979916305E-56
 81   49     6.34559348547933E-59   8.24927153112314E-57
 82   49     4.40254633486925E-58   5.76733569867871E-56
 83   49     2.47344782966700E-59   3.26495113516044E-57
 84   49     2.43133800391197E-59   3.23367954520292E-57
 85   49     6.91132466785384E-60   9.26117505492415E-58
 86   49     9.18805573868286E-60   1.24038752472219E-57
 87   49     4.38510308576131E-60   5.96374019663538E-58
 88   49     4.79314353637633E-60   6.56660664483557E-58
 89   49     4.62577533106022E-60   6.38356995686310E-58
 90   49     1.90905363235277E-60   2.65358454897035E-58
 91   49     1.69218074560687E-60   2.36905304384962E-58
 92   49     9.62356505258860E-61   1.35692267241499E-58
 93   49     5.89127830352176E-61   8.36561519100090E-59
 94   49     5.69275657050804E-61   8.14064189582650E-59
 95   49     4.63233228106763E-61   6.67055848473739E-59
 96   49     5.28453633686520E-61   7.66257768845455E-59
 97   49     4.65920050520476E-61   6.80243273759895E-59
 98   49     4.55686304582331E-61   6.69858867736026E-59
 99   49     4.35637328103038E-61   6.44743245592496E-59
100   49     3.86039492118579E-61   5.75198843256683E-59
101   49     5.42298946751898E-61   8.13448420127847E-59
102   49     2.15723567376038E-61   3.25742586737818E-59
103   49     1.85138888375735E-60   2.81411110331117E-58
104   49     1.26619406074910E-61   1.93727691294613E-59
105   49     5.31831378824325E-60   8.19020323389461E-58
106   49     1.07220957820145E-61   1.66192484621225E-59
107   49     6.78033668468223E-60   1.05773252281043E-57
108   49     4.81513843078208E-62   7.55976733632786E-60
109   49     1.37314591184272E-60   2.16957054071150E-58
110   49     1.77581241131702E-61   2.82354173399406E-59
111   49     5.88492313957246E-61   9.41587702331594E-59
112   49     1.59938718466810E-62   2.57501336731564E-60
113   49     1.65119431792243E-62   2.67493479503434E-60
114   49     1.54496767825369E-63   2.51829731555351E-61
115   49     1.66151972086119E-63   2.72489234221236E-61
116   49     4.77312248738565E-71   7.87565210418632E-69
117   49     7.25790585333040E-72   1.20481237165285E-69
 44   50     6.16491097352304E-85   5.79501631511165E-83
 45   50     1.96249786341704E-80   1.86437297024619E-78
 46   50     7.08345588432500E-75   6.80011764895200E-73
 47   50     4.39868332561021E-70   4.26672282584191E-68
 48   50     4.99219088694091E-65   4.89234706920209E-63
 49   50     1.30665295654353E-60   1.29358642697809E-58
 50   50     1.54653203944948E-56   1.54653203944948E-54
 51   50     6.91530974521370E-55   6.98446284266584E-53
 52   50     1.46785809672704E-53   1.49721525866158E-51
 53   50     9.33243694323317E-53   9.61241005153016E-51
 54   50     1.40305269290755E-51   1.45917480062385E-49
 55   50     3.88806157134977E-51   4.08246464991726E-49
 56   50     1.08160012695667E-50   1.14649613457407E-48
 57   50     1.12341910152483E-50   1.20205843863157E-48
 58   50     7.88880585215448E-50   8.51991032032684E-48
 59   50     7.05666664107704E-50   7.69176663877398E-48
 60   50     6.49507531878301E-49   7.14458285066131E-47
 61   50     1.20143995321878E-49   1.33359834807285E-47
 62   50     4.08413307477973E-49   4.57422904375330E-47
 63   50     8.99908090549216E-50   1.01689614232061E-47
 64   50     1.33761124344479E-49   1.52487681752706E-47
 65   50     3.06650944370482E-50   3.52648586026054E-48
 66   50     5.82240647036179E-50   6.75399150561967E-48
 67   50     1.36407730029097E-50   1.59597044134044E-48
 68   50     3.54036664520645E-50   4.17763264134361E-48
 69   50     8.37868641081418E-51   9.97063682886888E-49
 70   50     3.01289711680345E-50   3.61547654016414E-48
 71   50     6.49397567753202E-51   7.85771056981374E-49
 72   50     2.58246688660231E-50   3.15060960165481E-48
 73   50     7.58342019332138E-51   9.32760683778530E-49
 74   50     1.80665690689867E-50   2.24025456455435E-48
 75   50     1.01863917709127E-50   1.27329897136408E-48
 76   50     1.66193239460994E-50   2.09403481720852E-48
 77   50     5.08839833600386E-51   6.46226588672491E-49
 78   50     2.07922205788224E-50   2.66140423408927E-48
 79   50     6.64750662861202E-51   8.57528355090950E-49
 80   50     2.94246755250065E-50   3.82520781825085E-48
 81   50     1.14649676556401E-50   1.50191076288885E-48
 82   50     5.33764665745421E-50   7.04569358783955E-48
 83   50     3.53276890506554E-51   4.69858264373717E-49
 84   50     7.93056492559604E-51   1.06269570002987E-48
 85   50     4.21542825410722E-51   5.69082814304474E-49
 86   50     3.75906846401919E-51   5.11233311106610E-49
 87   50     3.25975841350705E-51   4.46586902650466E-49
 88   50     3.88991934999213E-51   5.36808870298914E-49
 89   50     4.00201379804901E-51   5.56279917928813E-49
 90   50     5.42875939858260E-51   7.60026315801564E-49
 91   50     8.43157666375501E-51   1.18885230958946E-48
 92   50     4.50693032714606E-51   6.39984106454741E-49
 93   50     3.73935314688095E-51   5.34727500003976E-49
 94   50     5.53449158437201E-51   7.96966788149569E-49
 95   50     3.75419216302792E-51   5.44357863639049E-49
 96   50     4.73677806706829E-51   6.91569597791970E-49
 97   50     4.99095827755454E-51   7.33670866800518E-49
 98   50     5.83570441080069E-51   8.63684252798502E-49
 99   50     6.29492315248449E-51   9.37943549720189E-49
100   50     5.83852799277579E-51   8.75779198916369E-49
101   50     8.18150705028528E-51   1.23540756459308E-48
102   50     6.88610864694685E-51   1.04668851433592E-48
103   50     1.66643983353048E-50   2.54965294530164E-48
104   50     9.08439725797371E-51   1.39899717772795E-48
105   50     5.55296368049059E-50   8.60709370476041E-48
106   50     9.79063331516692E-51   1.52733879716604E-48
107   50     6.79717088983346E-50   1.06715582970385E-47
108   50     1.09708611280790E-50   1.73339605823648E-48
109   50     2.41442303040866E-49   3.83893261834976E-47
110   50     3.49192362183119E-50   5.58707779492991E-48
111   50     1.15391288093426E-49   1.85779973830415E-47
112   50     2.85621339354393E-50   4.62706569754116E-48
113   50     1.37737853670334E-49   2.24512701482644E-47
114   50     3.48212905256580E-50   5.71069164620791E-48
115   50     7.13169188534873E-51   1.17672916108254E-48
116   50     1.33369567025733E-50   2.21393481262717E-48
117   50     3.09404464628424E-51   5.16705455929468E-49
118   50     4.50163035640676E-79   7.56273899876335E-77
119   50     2.16807327373520E-88   3.66404383261249E-86
