    time    temp    dens
   3.16502820653009E+00   1.80893811462948E-02   2.50511139515203E-02
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03521346107238E-35   1.69775007615870E-33
 93   72     1.90140342445352E-34   3.13731565034831E-32
 94   72     1.07676817527703E-32   1.78743517095987E-30
 95   72     1.34263557921254E-31   2.24220141728494E-29
 96   72     9.97995603510731E-30   1.67663261389803E-27
 97   72     1.01118255921244E-28   1.70889852506902E-26
 98   72     5.01902841673784E-27   8.53234830845434E-25
 99   72     3.59578288472002E-26   6.14878873287124E-24
100   72     2.31853470861725E-24   3.98787969882166E-22
101   72     1.54842601952101E-23   2.67877701377135E-21
102   72     5.34476053513502E-22   9.29988333113494E-20
103   72     3.00748395135322E-21   5.26309691486813E-19
104   72     1.35890418243041E-19   2.39167136107751E-17
105   72     5.43495861934833E-19   9.61987675624654E-17
106   72     2.18772661781928E-16   3.89415337971831E-14
107   72     1.36624230965658E-16   2.44557373428528E-14
108   72     4.21823294214563E-14   7.59281929586213E-12
109   72     1.01478655232781E-13   1.83676365971334E-11
110   72     1.21205635777544E-13   2.20594257115131E-11
111   72     1.04610215921699E-12   1.91436695136710E-10
112   72     3.36644604478509E-12   6.19426072240456E-10
113   72     2.09114409448703E-11   3.86861657480101E-09
114   72     1.88836409470449E-11   3.51235721615036E-09
115   72     3.31628135985783E-11   6.20144614293414E-09
116   72     8.01780120636248E-12   1.50734662679615E-09
117   72     7.07421204473242E-13   1.33702607645443E-10
118   72     1.29363690355275E-13   2.45791011675022E-11
119   72     2.76679234359642E-14   5.28457337626917E-12
120   72     5.40522773184965E-15   1.03780372451513E-12
121   72     4.64333013993095E-16   8.96162717006673E-14
122   72     3.21208358165220E-17   6.23144214840527E-15
123   72     1.66053136451627E-18   3.23803616080673E-16
124   72     4.47794324412480E-20   8.77676875848460E-18
125   72     5.70851327933530E-22   1.12457711602905E-19
126   72     2.53927038127286E-25   5.02775535492027E-23
127   72     1.05467086709051E-31   2.09879502551012E-29
128   72     1.76053678196731E-35   3.52107356393461E-33
129   72     3.03049283776982E-42   6.09129060391734E-40
130   72     8.42856678786268E-47   1.70257049114826E-44
131   72     2.74569906531043E-56   5.57376910258018E-54
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.95240838456623E-86   4.06100943989776E-84
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     2.60013619931053E-98   5.48628738054522E-96
140   72     1.00000000000000E-99   2.77275388086040E-98
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14075557381130E-35   1.92787691974110E-33
 97   73     2.62325704704414E-34   4.45953697997504E-32
 98   73     9.56743534148755E-33   1.63603144339437E-30
 99   73     1.33040370591162E-31   2.28829437416798E-29
100   73     7.31111454339866E-30   1.26482281600797E-27
101   73     8.51298578883375E-29   1.48125952725707E-26
102   73     3.60613273871303E-27   6.31073229274780E-25
103   73     2.37973203859043E-26   4.18832838791915E-24
104   73     1.55114007747368E-24   2.74551793712841E-22
105   73     6.41661260895333E-24   1.14215704439369E-21
106   73     7.32606576748351E-22   1.31136577237955E-19
107   73     3.65363226158474E-21   6.57653807085253E-19
108   73     1.65891929607576E-19   3.00264392589712E-17
109   73     6.62976986889251E-19   1.20661811613844E-16
110   73     4.02958692297509E-16   7.37414406904441E-14
111   73     3.65984844149406E-16   6.73412113234908E-14
112   73     1.10386732079202E-13   2.04215454346524E-11
113   73     1.57381627597532E-13   2.92729827331410E-11
114   73     9.03676458473399E-13   1.68987497734526E-10
115   73     2.17733174318575E-13   4.09338367718920E-11
116   73     1.30320609094636E-12   2.46305951188862E-10
117   73     8.30774875582057E-14   1.57847226360591E-11
118   73     4.90479275493326E-14   9.36815416192254E-12
119   73     3.73084080708710E-15   7.16321434960724E-13
120   73     2.63686966075287E-15   5.08915844525304E-13
121   73     1.88626517251618E-16   3.65935443468139E-14
122   73     1.42802515047198E-16   2.78464904342036E-14
123   73     2.88221563762542E-18   5.64914264974581E-16
124   73     6.25566672048807E-19   1.23236634393615E-16
125   73     1.36955088810336E-20   2.71171075844466E-18
126   73     1.01910909797344E-21   2.02802710496714E-19
127   73     1.61371933811487E-27   3.22743867622974E-25
128   73     1.84530618548075E-29   3.70906543281630E-27
129   73     4.81030569893492E-36   9.71681751184853E-34
130   73     5.11984010051401E-40   1.03932754040434E-37
131   73     9.03215721949411E-47   1.84256007277680E-44
132   73     6.92951341979220E-52   1.42055025105740E-49
133   73     1.98234354146511E-58   4.08362769541814E-56
134   73     7.76588809827043E-58   1.60753883634198E-55
135   73     5.11586196239974E-65   1.06409928817915E-62
136   73     1.07459211753745E-70   2.24589752565327E-68
137   73     8.10887737560089E-78   1.70286424887619E-75
138   73     6.91779207194235E-84   1.45965412717984E-81
139   73     3.79858586670378E-91   8.05300203741201E-89
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.95635353612841E-34   3.36492808214087E-32
 99   74     1.71438460597356E-33   2.96588536833427E-31
100   74     9.33280632716704E-32   1.62390830092706E-29
101   74     9.45149532876118E-31   1.65401168253321E-28
102   74     6.08439460226424E-29   1.07085344999851E-26
103   74     2.92775704415946E-28   5.18212996816224E-26
104   74     1.44550445307865E-26   2.57299792647999E-24
105   74     6.94438812590518E-26   1.24304547453703E-23
106   74     5.02967432466522E-24   9.05341378439740E-22
107   74     2.89680325757998E-23   5.24321389621976E-21
108   74     6.28929731431486E-22   1.14465211120530E-19
109   74     5.63333247330673E-21   1.03089984261513E-18
110   74     1.33681219363919E-19   2.45973443629611E-17
111   74     2.70461773067971E-17   5.00354280175746E-15
112   74     2.01200480525897E-16   3.74232893778169E-14
113   74     5.14975303691893E-15   9.63003817903839E-13
114   74     1.07773093971964E-14   2.02613416667293E-12
115   74     1.30808791578419E-14   2.47228616083212E-12
116   74     2.24207669836292E-14   4.25994572688954E-12
117   74     6.72678260255007E-14   1.28481547708706E-11
118   74     6.08509922906385E-15   1.16833905198026E-12
119   74     6.72658670387070E-15   1.29823123384704E-12
120   74     1.49307083084561E-15   2.89655741184048E-13
121   74     8.93317176333153E-16   1.74196849384965E-13
122   74     1.10803670425810E-16   2.17175194034588E-14
123   74     1.83620152231837E-17   3.61731699896718E-15
124   74     1.32305672099721E-18   2.61965230757447E-16
125   74     3.76189211782173E-20   7.48616531446525E-18
126   74     2.17368491231672E-23   4.34736982463344E-21
127   74     2.49243430338809E-28   5.00979294981005E-26
128   74     8.38877216716049E-32   1.69453197776642E-29
129   74     1.89444898308581E-36   3.84573143566420E-34
130   74     1.21751310322351E-39   2.48372673057596E-37
131   74     1.24328921658534E-48   2.54874289399995E-46
132   74     7.63481099875674E-49   1.57277106574389E-46
133   74     1.66891014545856E-57   3.45464400109922E-55
134   74     2.50726300234873E-58   5.21510704488535E-56
135   74     1.69524774045307E-66   3.54306777754693E-64
136   74     3.33410374223187E-72   7.00161785868694E-70
137   74     5.48770242132515E-80   1.15790521089961E-77
138   74     1.81761761548672E-82   3.85334934483184E-80
139   74     2.51096300842835E-90   5.34835120795238E-88
140   74     3.28242060151636E-96   7.02438008724501E-94
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.25615508095369E-40   9.14570984085942E-38
100   75     5.28294786001455E-38   9.24515875502545E-36
101   75     6.73532859579214E-37   1.18541783285942E-34
102   75     3.01846812072155E-35   5.34268857367715E-33
103   75     3.30466096973162E-34   5.88229652612228E-32
104   75     3.85814878714296E-32   6.90608632898590E-30
105   75     4.47520200929636E-31   8.05536361673345E-29
106   75     1.17873540102450E-29   2.13351107585434E-27
107   75     8.84653700177987E-29   1.61006973432394E-26
108   75     2.59989516153307E-26   4.75780814560552E-24
109   75     1.45340802787593E-25   2.67427077129172E-23
110   75     8.43743144937297E-24   1.56092481813400E-21
111   75     2.89648079849598E-23   5.38745428520251E-21
112   75     4.12245970310041E-20   7.70899964479778E-18
113   75     2.50779311294897E-20   4.71465105234407E-18
114   75     1.33508271255265E-17   2.52330632672452E-15
115   75     1.09110997410905E-17   2.07310895080719E-15
116   75     7.78098094534060E-15   1.48616736056005E-12
117   75     2.38940168482802E-16   4.58765123486980E-14
118   75     6.83283170994382E-16   1.31873652001916E-13
119   75     1.13886293210076E-16   2.20939408827548E-14
120   75     8.77882259668105E-17   1.71187040635280E-14
121   75     4.24318767684592E-18   8.31664784661800E-16
122   75     9.27911758296318E-18   1.82798616384375E-15
123   75     1.91633068916033E-18   3.79433476453746E-16
124   75     2.72267019193129E-18   5.41811368194327E-16
125   75     5.15993936627913E-19   1.03198787325583E-16
126   75     6.81721698018649E-20   1.37026061301748E-17
127   75     1.10723544483046E-23   2.23661559855754E-21
128   75     4.95206007001142E-25   1.00526819421232E-22
129   75     7.93783477167770E-30   1.61931829342225E-27
130   75     4.09104740593199E-31   8.38664718216059E-29
131   75     2.32309001823087E-37   4.78556543755559E-35
132   75     6.96622683429507E-39   1.44200895469908E-36
133   75     5.69721830441350E-45   1.18502140731801E-42
134   75     3.87448278984672E-45   8.09766903077964E-43
135   75     2.07603368161340E-51   4.35967073138814E-49
136   75     7.49275859999734E-57   1.58097206459944E-54
137   75     7.75072266134089E-63   1.64315320420427E-60
138   75     1.76822668656911E-68   3.76632284239221E-66
139   75     8.12342298026400E-75   1.73841251777650E-72
140   75     3.24887367525890E-80   6.98507840180663E-78
141   75     3.30292774962398E-86   7.13432393918779E-84
142   75     5.18607552792020E-92   1.12537838955868E-89
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   4.37545139345429E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.48738320117015E-39   2.63266826607117E-37
102   76     4.78942759432919E-38   8.52518111790597E-36
103   76     1.12501856180667E-36   2.01378322563395E-34
104   76     5.29635589889170E-35   9.53344061800506E-33
105   76     5.94680921351143E-34   1.07637246764557E-31
106   76     1.68954230836368E-32   3.07496700122190E-30
107   76     1.49545958792578E-30   2.73669104590417E-28
108   76     3.00953788392111E-29   5.53754970641484E-27
109   76     2.08334937813186E-28   3.85419634954394E-26
110   76     1.37965071896765E-26   2.56615033727982E-24
111   76     3.44069715689796E-24   6.43410368339918E-22
112   76     2.43435654999533E-23   4.57659031399122E-21
113   76     1.52106211793667E-22   2.87480740290031E-20
114   76     3.75045979519192E-20   7.12587361086464E-18
115   76     9.28875834824304E-18   1.77415284451442E-15
116   76     1.36933677950203E-17   2.62912661664390E-15
117   76     1.32027488789439E-18   2.54813053363618E-16
118   76     1.41691247188404E-18   2.74881019545505E-16
119   76     1.30797280871200E-17   2.55054697698841E-15
120   76     2.27835491252745E-18   4.46557562855380E-16
121   76     4.72861281596126E-18   9.31536724744368E-16
122   76     3.58465725496403E-18   7.09762136482877E-16
123   76     3.83254464280039E-18   7.62676383917278E-16
124   76     1.28169329065847E-18   2.56338658131694E-16
125   76     4.61878340995984E-19   9.28375465401929E-17
126   76     2.50978435672155E-21   5.06976440057753E-19
127   76     2.23536213312744E-25   4.53778513024870E-23
128   76     5.63477238407817E-28   1.14949356635195E-25
129   76     1.76253398080489E-31   3.61319466065002E-29
130   76     9.65787300124395E-34   1.98952183825625E-31
131   76     2.22981362665932E-37   4.61571420718478E-35
132   76     4.05354497089712E-39   8.43137353946601E-37
133   76     2.02915006614749E-47   4.24092363824826E-45
134   76     6.36393525178042E-46   1.33642640287389E-43
135   76     1.25282752708478E-51   2.64346608214888E-49
136   76     6.53678525513531E-54   1.38579847408869E-51
137   76     8.24910186882638E-61   1.75705869806002E-58
138   76     6.87026236350453E-64   1.47023614578997E-61
139   76     2.62102787774208E-71   5.63520993714546E-69
140   76     5.43398856819724E-73   1.17374153073060E-70
141   76     8.17886367835761E-80   1.77481341820360E-77
142   76     4.66625847209354E-86   1.01724434691639E-83
143   76     6.12958252574562E-93   1.34237857313829E-90
144   76     2.77496713466515E-99   6.10492769626332E-97
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.03964009400998E-43   5.47135216921796E-41
104   77     7.31503797297381E-42   1.32402187310826E-39
105   77     7.38009677077793E-41   1.34317761228158E-38
106   77     7.47972283662841E-38   1.36878927910300E-35
107   77     1.00765196636606E-36   1.85407961811355E-34
108   77     1.02601220036186E-35   1.89812257066943E-33
109   77     5.03025903808333E-35   9.35628181083499E-33
110   77     6.26772992797967E-31   1.17206549653220E-28
111   77     2.66040227236448E-30   5.00155627204522E-28
112   77     1.46538198401310E-29   2.76957194978475E-27
113   77     3.02312258057791E-29   5.74393290309804E-27
114   77     3.63189878592696E-24   6.93692668112050E-22
115   77     5.39416460970209E-26   1.03567960506280E-23
116   77     7.07993024310069E-24   1.36642653691843E-21
117   77     3.36788971760697E-25   6.53370605215752E-23
118   77     1.53048367774721E-20   2.98444317160707E-18
119   77     1.08327808567749E-21   2.12322504792788E-19
120   77     3.02621526713624E-20   5.96164407625838E-18
121   77     6.89053608240142E-21   1.36432614431548E-18
122   77     8.96233098978175E-19   1.78350386696657E-16
123   77     2.98699685662120E-19   5.97399371324240E-17
124   77     9.83901156958352E-21   1.97764132548629E-18
125   77     7.39570660548904E-22   1.49393273430879E-19
126   77     5.29469840503414E-22   1.07482377622193E-19
127   77     3.43945550528523E-24   7.01648923078187E-22
128   77     1.52480070406689E-25   3.12584144333713E-23
129   77     1.59723742043244E-28   3.29030908609082E-26
130   77     5.76657180521595E-30   1.19368036367970E-27
131   77     3.35788498200867E-33   6.98440076257804E-31
132   77     4.61077998414480E-35   9.63653016686264E-33
133   77     1.92258799505951E-40   4.03743478962497E-38
134   77     1.76922002352268E-42   3.73305424963284E-40
135   77     3.16333144746015E-47   6.70626266861551E-45
136   77     2.31186398405009E-49   4.92427028602669E-47
137   77     4.21892103379710E-55   9.02849101232579E-53
138   77     2.17656807874715E-59   4.67962136930636E-57
139   77     4.09078892765527E-65   8.83610408373539E-63
140   77     1.14888744340915E-67   2.49308575219786E-65
141   77     3.89704958770133E-71   8.49556810118889E-69
142   77     3.44527891845754E-73   7.54516083142201E-71
143   77     1.58655781231942E-79   3.49042718710273E-77
144   77     1.24862470828694E-83   2.75946060531414E-81
145   77     4.78679847100053E-90   1.06266926056212E-87
146   77     2.86302532605140E-95   6.38454647709463E-93
147   77     1.00000000000000E-99   9.82250080474978E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.06502606608013E-42   1.94899770092664E-40
106   78     4.06962684617455E-41   7.48811339696118E-39
107   78     3.61171854482185E-40   6.68167930792043E-38
108   78     2.65217632642586E-38   4.93304796715210E-36
109   78     2.02287557733947E-37   3.78277732962481E-35
110   78     8.34695951630204E-36   1.56922838906478E-33
111   78     5.94853768790988E-35   1.12427362301497E-32
112   78     2.50590004677099E-33   4.76121008886489E-31
113   78     1.94163392657920E-31   3.70852079976627E-29
114   78     6.41396407323950E-30   1.23148110206198E-27
115   78     4.40266566615182E-29   8.49714473567301E-27
116   78     5.66540610991841E-28   1.09908878532417E-25
117   78     8.97836555340584E-25   1.75078128291414E-22
118   78     1.46265863460297E-23   2.86681092382182E-21
119   78     6.22147644670986E-23   1.22563086000184E-20
120   78     6.87101009184362E-22   1.36045999818504E-19
121   78     1.20121338507789E-19   2.39041463630500E-17
122   78     2.15079943852666E-21   4.30159887705333E-19
123   78     7.52351592719609E-23   1.51222670136641E-20
124   78     1.42838506853814E-22   2.88533783844703E-20
125   78     2.98320071158748E-23   6.05589744452259E-21
126   78     1.31925419756973E-24   2.69127856304224E-22
127   78     3.73353721233275E-28   7.65375128528213E-26
128   78     6.09702832494906E-30   1.25598783493951E-27
129   78     9.16302859690332E-33   1.89674691955899E-30
130   78     2.80926810483427E-34   5.84327765805528E-32
131   78     1.06980156433344E-36   2.23588526945688E-34
132   78     2.56013180415142E-38   5.37627678871797E-36
133   78     2.05275358567658E-41   4.33131006577757E-39
134   78     5.36210064892691E-44   1.13676533757250E-41
135   78     1.01153582971233E-48   2.15457131728725E-46
136   78     6.92550545159113E-50   1.48205816664050E-47
137   78     1.79142462516835E-55   3.85156294411195E-53
138   78     1.02169103415950E-55   2.20685263378453E-53
139   78     5.09706163765318E-63   1.10606237537074E-60
140   78     6.64835331934777E-63   1.44934102361781E-60
141   78     1.15125670711183E-66   2.52125218857491E-64
142   78     2.26729002657417E-70   4.98803805846317E-68
143   78     2.10448565536647E-77   4.65091329835989E-75
144   78     1.28277018632996E-77   2.84774981365251E-75
145   78     1.42630074288441E-83   3.18065065663223E-81
146   78     8.53970016933906E-90   1.91289283793195E-87
147   78     6.04769266090019E-97   1.36073084870254E-94
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
