    time    temp    dens
   1.26692314486224E-01   2.29941418840778E+00   4.50802310392915E+04
 64   45     5.19527957444742E-19   5.66285473614769E-17
 65   45     1.11481157043351E-20   1.22629272747686E-18
 66   45     2.88174458048160E-22   3.19873648433458E-20
 67   45     1.54221229614568E-24   1.72727777168317E-22
 68   45     6.94669513897298E-26   7.84976550703947E-24
 69   45     2.38797588024646E-28   2.72229250348096E-26
 70   45     2.18830976918210E-29   2.51655623455941E-27
 71   45     5.43174727928010E-32   6.30082684396491E-30
 72   45     1.74147122659284E-34   2.03752133511362E-32
 73   45     2.42616878466328E-39   2.86287916590267E-37
 74   45     4.73321356971239E-42   5.63252414795775E-40
 75   45     1.54393171837626E-47   1.85271806205152E-45
 76   45     1.19593457860748E-50   1.44708084011505E-48
 77   45     2.33938896945492E-56   2.85405454273500E-54
 78   45     5.20361341798392E-60   6.40044450412022E-58
 79   45     2.02352922750236E-66   2.50917624210293E-64
 80   45     6.52248141452240E-70   8.15310176815300E-68
 81   45     2.76802563516757E-75   3.48771230031114E-73
 82   45     6.25048974429800E-80   7.93812197525846E-78
 83   45     2.36404593269388E-91   3.02597879384817E-89
 84   45     1.00000000000000E-99   1.16960520869368E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.27208617722317E-51   2.81399411241193E-49
 41   46     3.94847376366512E-42   3.43517217438866E-40
 42   46     1.07661860360155E-34   9.47424371169365E-33
 43   46     1.49364180336184E-32   1.32934120499204E-30
 44   46     2.94706848388875E-26   2.65236163549988E-24
 45   46     6.44123566995757E-21   5.86152445966138E-19
 46   46     1.11164041161878E-14   1.02270917868928E-12
 47   46     3.28807880033835E-12   3.05791328431467E-10
 48   46     2.52488398002955E-11   2.37339094122777E-09
 49   46     1.46308975871025E-10   1.38993527077474E-08
 50   46     7.45557112256736E-09   7.15734827766466E-07
 51   46     2.45159613817932E-09   2.37804825403394E-07
 52   46     9.72551097093547E-09   9.53100075151676E-07
 53   46     4.39802267282136E-09   4.35404244609315E-07
 54   46     5.43153096123062E-09   5.43153096123062E-07
 55   46     2.83671840092081E-09   2.86508558493001E-07
 56   46     1.76767142888332E-09   1.80302485746099E-07
 57   46     3.57537111047398E-10   3.68263224378820E-08
 58   46     1.18864455911458E-10   1.23619034147916E-08
 59   46     1.22410093169438E-11   1.28530597827910E-09
 60   46     4.55701272421565E-12   4.83043348766859E-10
 61   46     2.39589773370519E-13   2.56361057506455E-11
 62   46     7.84404325756023E-14   8.47156671816505E-12
 63   46     2.91441949360801E-15   3.17671724803273E-13
 64   46     1.83978776705842E-16   2.02376654376426E-14
 65   46     2.77631872103668E-18   3.08171378035071E-16
 66   46     5.15676374136302E-20   5.77557539032658E-18
 67   46     2.51375973219297E-22   2.84054849737806E-20
 68   46     1.15011387947559E-23   1.31112982260218E-21
 69   46     6.00616308673465E-26   6.90708754974485E-24
 70   46     1.32246374366026E-26   1.53405794264590E-24
 71   46     1.67597992578141E-29   1.96089651316424E-27
 72   46     4.41581360481702E-30   5.21066005368409E-28
 73   46     6.33325484887343E-34   7.53657327015938E-32
 74   46     1.90353420462155E-34   2.28424104554586E-32
 75   46     2.34708318729313E-39   2.83997065662469E-37
 76   46     3.40124913056164E-42   4.14952393928520E-40
 77   46     1.61539541635795E-47   1.98693636212027E-45
 78   46     1.75985191138735E-50   2.18221637012032E-48
 79   46     8.82945368379783E-56   1.10368171047473E-53
 80   46     3.08098678045994E-59   3.88204334337952E-57
 81   46     1.02386288490284E-64   1.30030586382661E-62
 82   46     2.14594748695519E-69   2.74681278330265E-67
 83   46     4.42894905761421E-80   5.71334428432233E-78
 84   46     1.54219612233804E-88   2.00485495903945E-86
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.50468332659663E-56   3.96412132740504E-54
 42   47     2.28920266454451E-47   2.03739037144461E-45
 43   47     4.87296622500629E-39   4.38566960250566E-37
 44   47     5.39372273889308E-35   4.90828769239270E-33
 45   47     1.29110189390413E-29   1.18781374239180E-27
 46   47     4.28384882338390E-23   3.98397940574703E-21
 47   47     1.72728343600452E-17   1.62364642984425E-15
 48   47     1.07612336787890E-14   1.02231719948495E-12
 49   47     4.77179885384989E-13   4.58092689969590E-11
 50   47     1.70171227863984E-10   1.65066091028064E-08
 51   47     3.52776274094920E-10   3.45720748613022E-08
 52   47     1.83252466822279E-09   1.81419942154056E-07
 53   47     2.35436308665320E-09   2.35436308665320E-07
 54   47     5.10876431307046E-09   5.15985195620116E-07
 55   47     3.08137590856501E-09   3.14300342673631E-07
 56   47     4.75485554485092E-09   4.89750121119645E-07
 57   47     1.76989882445252E-09   1.84069477743062E-07
 58   47     1.35634438368222E-09   1.42416160286633E-07
 59   47     4.75538407938870E-10   5.04070712415203E-08
 60   47     3.99359028309409E-10   4.27314160291068E-08
 61   47     9.57275265292134E-11   1.03385728651550E-08
 62   47     6.86239295057178E-11   7.48000831612324E-09
 63   47     2.85970721546260E-12   3.14567793700886E-10
 64   47     6.52617429361343E-13   7.24405346591091E-11
 65   47     6.41811010572383E-14   7.18828331841069E-12
 66   47     7.58123488183001E-15   8.56679541646791E-13
 67   47     1.95046068405988E-16   2.22352517982826E-14
 68   47     1.13011596105610E-17   1.29963335521451E-15
 69   47     8.77548247981395E-20   1.01795596765842E-17
 70   47     5.00022402833855E-21   5.85026211315610E-19
 71   47     1.85799126519018E-23   2.19242969292441E-21
 72   47     5.77853099433114E-25   6.87645188325406E-23
 73   47     1.37539878676142E-27   1.65047854411370E-25
 74   47     1.92016698632442E-28   2.32340205345255E-26
 75   47     7.95782045567968E-32   9.70854095592921E-30
 76   47     6.94765131914732E-34   8.54561112255120E-32
 77   47     5.23789264183477E-38   6.49498687587511E-36
 78   47     2.77021655470215E-40   3.46277069337769E-38
 79   47     1.04341807478096E-44   1.31470677422401E-42
 80   47     1.99414309674728E-47   2.53256173286904E-45
 81   47     4.93985706438569E-52   6.32301704241368E-50
 82   47     1.22347307783641E-55   1.57828027040897E-53
 83   47     1.96201948090045E-65   2.55062532517058E-63
 84   47     1.99530422445368E-73   2.61384853403433E-71
 85   47     9.41418201619461E-85   1.24267202613769E-82
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.42348259589101E-55   5.78113433630191E-53
 43   48     5.95305351597020E-43   5.41727869953288E-41
 44   48     9.89905162756378E-36   9.10712749735868E-34
 45   48     1.10789926143888E-33   1.03034631313816E-31
 46   48     2.79405444585104E-27   2.62641117909998E-25
 47   48     6.93028337294836E-21   6.58376920430094E-19
 48   48     8.76214171027865E-17   8.41165604186751E-15
 49   48     8.59776961182017E-14   8.33983652346556E-12
 50   48     4.45439785092293E-11   4.36530989390447E-09
 51   48     1.04758018726056E-10   1.03710438538795E-08
 52   48     1.79323068267739E-09   1.79323068267739E-07
 53   48     9.18701326832495E-10   9.27888340100820E-08
 54   48     1.08533854204210E-08   1.10704531288294E-06
 55   48     6.35895351789518E-09   6.54972212343204E-07
 56   48     1.40501463109767E-08   1.46121521634158E-06
 57   48     8.67164084315573E-09   9.10522288531352E-07
 58   48     1.24925131847502E-08   1.32420639758353E-06
 59   48     3.21069952841152E-09   3.43544849540033E-07
 60   48     3.09625021925084E-09   3.34395023679090E-07
 61   48     3.77015142019735E-10   4.10946504801511E-08
 62   48     2.45286022383853E-10   2.69814624622239E-08
 63   48     3.03844082949730E-11   3.37266932074200E-09
 64   48     1.24897858416280E-11   1.39885601426234E-09
 65   48     1.10189942015066E-12   1.24514634477024E-10
 66   48     3.10348861745822E-13   3.53797702390237E-11
 67   48     1.25105165333270E-14   1.43870940133260E-12
 68   48     1.09200231183990E-15   1.26672268173429E-13
 69   48     1.61207277496582E-17   1.88612514671001E-15
 70   48     1.12852030873110E-18   1.33165396430270E-16
 71   48     4.22169381195899E-21   5.02381563623119E-19
 72   48     1.97118334629390E-22   2.36542001555268E-20
 73   48     3.83629630224859E-25   4.64191852572079E-23
 74   48     9.02038060102845E-26   1.10048643332547E-23
 75   48     1.97429921321841E-28   2.42838803225865E-26
 76   48     1.63258389435307E-29   2.02440402899781E-27
 77   48     5.80867908278392E-33   7.26084885347989E-31
 78   48     5.41565883652211E-34   6.82373013401786E-32
 79   48     6.50238327615582E-39   8.25802676071789E-37
 80   48     9.59593803799288E-42   1.22828006886309E-39
 81   48     2.33678284129007E-46   3.01444986526420E-44
 82   48     1.73791242074551E-50   2.25928614696917E-48
 83   48     7.69964648793497E-60   1.00865368991948E-57
 84   48     5.31787271326387E-67   7.01959198150830E-65
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.43898583502732E-92   2.31676719439398E-90
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   5.04650142043559E-99
 43   49     1.08567539146279E-55   9.98821360145765E-54
 44   49     2.71919105289560E-48   2.52884767919291E-46
 45   49     2.06536944091568E-41   1.94144727446074E-39
 46   49     2.78782968987448E-36   2.64843820538075E-34
 47   49     2.60213494113628E-30   2.49804954349082E-28
 48   49     1.43692609823548E-25   1.39381831528841E-23
 49   49     6.25058649546310E-19   6.12557476555384E-17
 50   49     5.13848904746491E-15   5.08710415699027E-13
 51   49     1.31931139596307E-13   1.31931139596307E-11
 52   49     6.64569991220011E-12   6.71215691132212E-10
 53   49     3.12987537590771E-11   3.19247288342586E-09
 54   49     4.01376395387439E-10   4.13417687249062E-08
 55   49     9.11484325054691E-10   9.47943698056879E-08
 56   49     3.67518551346851E-09   3.85894478914193E-07
 57   49     3.38758909753227E-09   3.59084444338421E-07
 58   49     7.97450086432197E-09   8.53271592482451E-07
 59   49     5.44622620100897E-09   5.88192429708969E-07
 60   49     7.35470674612526E-09   8.01663035327654E-07
 61   49     5.08274031881624E-09   5.59101435069786E-07
 62   49     4.75016411869240E-09   5.27268217174856E-07
 63   49     3.94515330835218E-09   4.41857170535444E-07
 64   49     5.68455314113172E-09   6.42354504947885E-07
 65   49     1.22624174634498E-09   1.39791559083328E-07
 66   49     1.11484445373629E-09   1.28207112179673E-07
 67   49     2.95482161246376E-10   3.42759307045796E-08
 68   49     1.39843502763837E-10   1.63616898233689E-08
 69   49     2.38004291488473E-11   2.80845063956398E-09
 70   49     6.13584225799656E-12   7.30165228701590E-10
 71   49     3.40892600629761E-13   4.09071120755713E-11
 72   49     5.06708509579414E-14   6.13117296591091E-12
 73   49     8.15272676720270E-16   9.94632665598729E-14
 74   49     6.12681901597885E-17   7.53598738965398E-15
 75   49     2.35723273923646E-19   2.92296859665321E-17
 76   49     7.68496513379158E-21   9.60620641723948E-19
 77   49     1.24925131514910E-23   1.57405665708787E-21
 78   49     1.72770178930405E-25   2.19418127241614E-23
 79   49     1.36036903621202E-28   1.74127236635138E-26
 80   49     4.81477402739397E-31   6.21105849533822E-29
 81   49     8.76971951522124E-35   1.14006353697876E-32
 82   49     7.75638320795488E-39   1.01608620024209E-36
 83   49     1.37195646197041E-46   1.81098252980093E-44
 84   49     3.74817193591119E-53   4.98506867476188E-51
 85   49     1.52598381135601E-63   2.04481830721705E-61
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.49525124281974E-56   1.40553616825056E-54
 45   50     3.84711227006555E-50   3.65475665656227E-48
 46   50     8.82580817478385E-41   8.47277584779249E-39
 47   50     3.70804573986584E-35   3.59680436766987E-33
 48   50     4.38469129212635E-29   4.29699746628383E-27
 49   50     2.93338288194753E-23   2.90404905312805E-21
 50   50     2.17863764226866E-18   2.17863764226866E-16
 51   50     5.45962227864652E-15   5.51421850143298E-13
 52   50     9.99681629366210E-13   1.01967526195353E-10
 53   50     4.47413505813853E-12   4.60835910988269E-10
 54   50     1.07650399666936E-10   1.11956415653614E-08
 55   50     1.02529312911585E-10   1.07655778557164E-08
 56   50     2.84843995648405E-09   3.01934635387309E-07
 57   50     1.42350304677010E-09   1.52314826004400E-07
 58   50     1.41247206945672E-08   1.52546983501326E-06
 59   50     8.54344850577103E-09   9.31235887129042E-07
 60   50     3.63040451291208E-08   3.99344496420329E-06
 61   50     1.70967945255054E-08   1.89774419233110E-06
 62   50     5.26629257321356E-08   5.89824768199919E-06
 63   50     1.10935185998978E-08   1.25356760178846E-06
 64   50     2.69434916496736E-08   3.07155804806280E-06
 65   50     5.48626420987071E-09   6.30920384135131E-07
 66   50     3.65597791499593E-09   4.24093438139528E-07
 67   50     3.82997896439068E-10   4.48107538833709E-08
 68   50     2.00024739637460E-10   2.36029192772203E-08
 69   50     9.54138798946740E-12   1.13542517074662E-09
 70   50     5.63962651216683E-12   6.76755181460020E-10
 71   50     1.20618725343127E-13   1.45948657665183E-11
 72   50     2.19463647608970E-14   2.67745650082943E-12
 73   50     3.36484962181492E-16   4.13876503483235E-14
 74   50     2.28017685375673E-17   2.82741929865834E-15
 75   50     1.02831057487850E-19   1.28538821859813E-17
 76   50     2.04214286551202E-21   2.57310001054515E-19
 77   50     6.00192775567720E-24   7.62244824971005E-22
 78   50     7.85320195590258E-26   1.00520985035553E-23
 79   50     4.03152487635351E-28   5.20066709049602E-26
 80   50     9.26053450311126E-30   1.20386948540446E-27
 81   50     2.71571544122906E-32   3.55758722801007E-30
 82   50     7.81147129053898E-36   1.03111421035115E-33
 83   50     7.29679003648573E-44   9.70473074852602E-42
 84   50     4.40639533122885E-48   5.90456974384666E-46
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.19497132753068E-72   1.15912218770476E-70
 47   51     1.69282233710261E-51   1.65896589036056E-49
 48   51     4.90833625716547E-45   4.85925289459382E-43
 49   51     1.06184080179093E-37   1.06184080179093E-35
 50   51     2.95785008999330E-32   2.98742859089323E-30
 51   51     2.51967076598339E-24   2.57006418130306E-22
 52   51     9.93206752119183E-20   1.02300295468276E-17
 53   51     1.14337349768404E-18   1.18910843759141E-16
 54   51     6.01074784201895E-16   6.31128523411990E-14
 55   51     1.68251796310845E-15   1.78346904089495E-13
 56   51     1.77264219134096E-12   1.89672714473483E-10
 57   51     1.76265445504049E-12   1.90366681144373E-10
 58   51     1.30571596601234E-10   1.42323040295345E-08
 59   51     6.32348813847231E-10   6.95583695231954E-08
 60   51     2.06058056742195E-09   2.28724442983837E-07
 61   51     2.26684362458485E-09   2.53886485953504E-07
 62   51     1.13464589774898E-08   1.28214986445635E-06
 63   51     1.23297272882976E-08   1.40558891086593E-06
 64   51     1.75906596277899E-08   2.02292585719584E-06
 65   51     1.79112962288768E-08   2.07771036254971E-06
 66   51     1.81975097279117E-08   2.12910863816567E-06
 67   51     1.15430633774421E-08   1.36208147853817E-06
 68   51     1.14173447411858E-08   1.35866402420111E-06
 69   51     7.50523555127279E-09   9.00628266152735E-07
 70   51     4.64997134782488E-09   5.62646533086810E-07
 71   51     1.43245795715165E-09   1.74759870772502E-07
 72   51     2.62310284027141E-10   3.22641649353383E-08
 73   51     2.94016563536891E-11   3.64580538785745E-09
 74   51     6.82821931848565E-12   8.53527414810706E-10
 75   51     4.44199370641457E-13   5.59691207008236E-11
 76   51     4.48052976114023E-14   5.69027279664809E-12
 77   51     9.37690810882649E-16   1.20024423792979E-13
 78   51     4.26305558295801E-17   5.49934170201584E-15
 79   51     2.90399855260502E-19   3.77519811838652E-17
 80   51     4.46182475144361E-21   5.84499042439113E-19
 81   51     1.26177568410404E-23   1.66554390301734E-21
 82   51     2.85165943440335E-26   3.79270704775646E-24
 83   51     1.29296476102212E-33   1.73257277976964E-31
 84   51     6.31591702640360E-40   8.52648798564486E-38
 85   51     1.24107408206272E-48   1.68786075160530E-46
 86   51     1.89918925249215E-49   2.60188927591424E-47
 87   51     7.05124014097170E-53   9.73071139454095E-51
 88   51     5.64580913682011E-50   7.84767470017996E-48
 89   51     3.82098603777362E-53   5.34938045288307E-51
 90   51     9.36681246296501E-51   1.32072055727807E-48
 91   51     2.81286956601828E-54   3.99427478374596E-52
 92   51     6.01558573497998E-51   8.60228760102138E-49
 93   51     6.55980759217263E-54   9.44612293272859E-52
 94   51     5.82788194578853E-52   8.45042882139337E-50
 95   51     1.97526845709225E-54   2.88389194735469E-52
 96   51     9.65351745113656E-53   1.41906706531707E-50
 97   51     2.69573893693467E-55   3.98969362666331E-53
 98   51     1.63293920376575E-53   2.43307941361096E-51
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     4.40035120139124E-54   7.26057948229554E-52
115   51     6.90607749243288E-54   1.14640886374386E-51
116   51     1.06694600633401E-53   1.78179983057780E-51
117   51     7.99749501641926E-69   1.34357916275844E-66
118   51     6.61748672207436E-82   1.11835525603057E-79
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.91500994571776E-80   1.89585984626058E-78
 48   52     1.59968746388630E-56   1.59968746388630E-54
 49   52     5.92353145780770E-49   5.98276677238577E-47
 50   52     4.12021152732671E-42   4.20261575787325E-40
 51   52     4.31596026762420E-33   4.44543907565293E-31
 52   52     1.10953468305337E-27   1.15391607037550E-25
 53   52     2.17499430514862E-24   2.28374402040605E-22
 54   52     2.06861082094527E-20   2.19272747020199E-18
 55   52     3.83277219609515E-19   4.10106624982181E-17
 56   52     6.64602685568233E-15   7.17770900413692E-13
 57   52     4.47636765003383E-14   4.87924073853687E-12
 58   52     6.58184023607806E-12   7.24002425968586E-10
 59   52     3.91718387468667E-11   4.34807410090220E-09
 60   52     2.83773869957399E-10   3.17826734352286E-08
 61   52     3.26159676606342E-10   3.68560434565167E-08
 62   52     3.58202654783038E-09   4.08351026452664E-07
 63   52     2.05760941081278E-09   2.36625082243469E-07
 64   52     1.24284049446332E-08   1.44169497357745E-06
 65   52     1.19074872438351E-08   1.39317600752871E-06
 66   52     3.82449633324927E-08   4.51290567323413E-06
 67   52     2.34269782041151E-08   2.78781040628970E-06
 68   52     4.54496016188625E-08   5.45395219426349E-06
 69   52     2.31745095345920E-08   2.80411565368564E-06
 70   52     2.93898127804757E-08   3.58555715921803E-06
 71   52     7.22616541870298E-09   8.88818346500466E-07
 72   52     6.81752939247196E-09   8.45373644666523E-07
 73   52     7.27642076097545E-10   9.09552595121932E-08
 74   52     3.26471425375540E-10   4.11353995973180E-08
 75   52     1.71678392527199E-11   2.18031558509543E-09
 76   52     4.04643981371169E-12   5.17944296155096E-10
 77   52     1.30249754501488E-13   1.68022183306920E-11
