    time    temp    dens
   1.25780337569466E-01   2.39044834106114E+00   5.06523930950682E+04
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.22283432856604E-83   3.18592894042528E-81
 27   35     9.15963241737162E-66   5.67897209877040E-64
 28   35     3.33778119815754E-54   2.10280215483925E-52
 29   35     2.94818024599903E-43   1.88683535743938E-41
 30   35     1.15056407170619E-37   7.47866646609021E-36
 31   35     5.04831295598370E-30   3.33188655094924E-28
 32   35     4.73283768163374E-26   3.17100124669460E-24
 33   35     1.22841128756771E-18   8.35319675546044E-17
 34   35     7.94842186661786E-16   5.48441108796632E-14
 35   35     1.02033130303526E-10   7.14231912124681E-09
 36   35     3.50744304303947E-10   2.49028456055802E-08
 37   35     1.70720823912682E-10   1.22918993217131E-08
 38   35     9.74857750557055E-11   7.11646157906650E-09
 39   35     5.68654783362080E-11   4.20804539687939E-09
 40   35     2.08085754606579E-12   1.56064315954934E-10
 41   35     2.22981695763862E-14   1.69466088780535E-12
 42   35     2.65147349051200E-14   2.04163458769424E-12
 43   35     1.58190543072329E-17   1.23388623596416E-15
 44   35     6.81902585718103E-18   5.38703042717301E-16
 45   35     2.62822274065959E-21   2.10257819252767E-19
 46   35     3.17494665781231E-23   2.57170679282797E-21
 47   35     2.57611390709955E-25   2.11241340382163E-23
 48   35     4.92607972204630E-26   4.08864616929843E-24
 49   35     3.38850200069025E-28   2.84634168057981E-26
 50   35     1.32464287283692E-29   1.12594644191139E-27
 51   35     3.95331336314284E-33   3.39984949230285E-31
 52   35     1.95502242090586E-36   1.70086950618810E-34
 53   35     1.88564775836438E-39   1.65937002736066E-37
 54   35     6.34227046974816E-43   5.64462071807586E-41
 55   35     1.76904809702417E-47   1.59214328732175E-45
 56   35     7.63018492098621E-50   6.94346827809745E-48
 57   35     5.81447380914635E-58   5.34931590441464E-56
 58   35     2.00150546622894E-63   1.86140008359291E-61
 59   35     2.10071763792015E-71   1.97467457964494E-69
 60   35     2.56882275603795E-77   2.44038161823605E-75
 61   35     3.77283245445144E-86   3.62191915627338E-84
 62   35     8.51677312812564E-93   8.26126993428187E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.22508127006232E-88   7.71801200139259E-87
 28   36     7.19761578766655E-63   4.60647410410659E-61
 29   36     5.79300348264420E-53   3.76545226371873E-51
 30   36     3.03559393617492E-45   2.00349199787545E-43
 31   36     2.05231014639627E-34   1.37504779808550E-32
 32   36     2.72590526532117E-27   1.85361558041839E-25
 33   36     3.80450008782472E-23   2.62510506059906E-21
 34   36     5.52962821686661E-18   3.87073975180663E-16
 35   36     8.80520786573207E-13   6.25169758466977E-11
 36   36     1.44035634145978E-09   1.03705656585104E-07
 37   36     5.17619060101199E-09   3.77861913873875E-07
 38   36     8.45871903479767E-09   6.25945208575027E-07
 39   36     1.85782969408827E-10   1.39337227056620E-08
 40   36     8.89267866380645E-11   6.75843578449290E-09
 41   36     1.08532691077005E-11   8.35701721292938E-10
 42   36     1.72357704850209E-12   1.34439009783163E-10
 43   36     1.12869938969999E-13   8.91672517862993E-12
 44   36     1.21527446727137E-15   9.72219573817096E-14
 45   36     3.99833713947565E-17   3.23865308297527E-15
 46   36     1.62382211652738E-19   1.33153413555245E-17
 47   36     1.19647398421165E-21   9.93073406895670E-20
 48   36     8.39567522875277E-23   7.05236719215233E-21
 49   36     9.19509759228820E-25   7.81583295344497E-23
 50   36     7.09542778908200E-27   6.10206789861052E-25
 51   36     5.03897166744038E-29   4.38390535067313E-27
 52   36     1.36826054287515E-31   1.20406927773014E-29
 53   36     3.42778647233142E-34   3.05072996037496E-32
 54   36     1.22796798742965E-36   1.10517118868669E-34
 55   36     4.81239406346902E-41   4.37927859775681E-39
 56   36     4.03616396743375E-43   3.71327085003905E-41
 57   36     1.10839043310936E-49   1.03080310279171E-47
 58   36     3.95112719937378E-53   3.71405956741135E-51
 59   36     2.27965696814709E-60   2.16567411973974E-58
 60   36     8.33940401904349E-66   8.00582785828175E-64
 61   36     5.18375406736333E-74   5.02824144534243E-72
 62   36     5.63871985847185E-80   5.52594546130241E-78
 63   36     1.58738742205410E-89   1.57151354783356E-87
 64   36     3.39000232278352E-96   3.39000232278352E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.71034179480617E-68   3.10882558457208E-66
 30   37     9.79390367804779E-60   6.56191546429202E-58
 31   37     6.21952060235911E-46   4.22927400960419E-44
 32   37     2.87981726368005E-39   1.98707391193923E-37
 33   37     1.11514146742952E-28   7.80599027200663E-27
 34   37     1.14116634557233E-27   8.10228105356355E-26
 35   37     1.35519092540249E-19   9.75737466289790E-18
 36   37     2.03744157459526E-16   1.48733234945454E-14
 37   37     1.69824249156328E-09   1.25669944375683E-07
 38   37     5.21687927150752E-10   3.91265945363064E-08
 39   37     2.77410680179070E-10   2.10832116936093E-08
 40   37     5.86871982444550E-10   4.51891426482303E-08
 41   37     8.37681592200987E-11   6.53391641916770E-09
 42   37     2.51457241972451E-11   1.98651221158237E-09
 43   37     2.50342079679215E-13   2.00273663743372E-11
 44   37     1.36859540977267E-13   1.10856228191587E-11
 45   37     2.34298485102344E-16   1.92124757783922E-14
 46   37     3.44830694848487E-16   2.86209476724244E-14
 47   37     3.76181863390941E-19   3.15992765248390E-17
 48   37     4.36981054591400E-20   3.71433896402690E-18
 49   37     1.27996356031742E-22   1.10076866187298E-20
 50   37     3.36071150767098E-23   2.92381901167376E-21
 51   37     1.15651297966178E-25   1.01773142210236E-23
 52   37     2.12785723384379E-28   1.89379293812097E-26
 53   37     3.35741320600154E-31   3.02167188540138E-29
 54   37     6.30440217513576E-34   5.73700597937354E-32
 55   37     5.30077236789740E-37   4.87671057846561E-35
 56   37     7.22043169626581E-39   6.71500147752720E-37
 57   37     3.35365425393928E-43   3.15243499870292E-41
 58   37     1.07551910290476E-44   1.02174314775952E-42
 59   37     1.73873799540294E-50   1.66918847558682E-48
 60   37     5.52425811902650E-54   5.35853037545571E-52
 61   37     1.52666064487127E-60   1.49612743197385E-58
 62   37     2.73066229909901E-66   2.70335567610802E-64
 63   37     1.41667146567227E-74   1.41667146567227E-72
 64   37     1.27099174750748E-80   1.28370166498255E-78
 65   37     1.31961818879531E-89   1.34601055257121E-87
 66   37     4.23483695447141E-96   4.36188206310556E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.67422046869281E-69   5.89846991871111E-67
 31   38     1.50578458557495E-55   1.03899136404672E-53
 32   38     9.22014352916829E-47   6.45410047041780E-45
 33   38     1.63848978782475E-34   1.16332774935557E-32
 34   38     1.50335823967768E-27   1.08241793256793E-25
 35   38     1.01476093317379E-24   7.40775481216864E-23
 36   38     5.16038060352704E-19   3.81868164661001E-17
 37   38     7.67664548594637E-13   5.75748411445978E-11
 38   38     1.25907394437376E-09   9.56896197724056E-08
 39   38     5.65998749826543E-09   4.35819037366438E-07
 40   38     5.01218624413703E-09   3.90950527042689E-07
 41   38     8.91085823087292E-10   7.03957800238960E-08
 42   38     1.73659483851799E-10   1.38927587081439E-08
 43   38     2.20636870917900E-11   1.78715865443499E-09
 44   38     7.95492508717173E-12   6.52303857148082E-10
 45   38     6.81668820967074E-13   5.65785121402671E-11
 46   38     6.32642601579636E-14   5.31419785326894E-12
 47   38     5.27527540306740E-15   4.48398409260729E-13
 48   38     1.11689946380748E-16   9.60533538874435E-15
 49   38     7.84028047630295E-18   6.82104401438357E-16
 50   38     6.97464065163221E-20   6.13768377343634E-18
 51   38     3.87264775990987E-23   3.44665650631978E-21
 52   38     7.36460210373398E-25   6.62814189336059E-23
 53   38     1.76591606335905E-27   1.60698361765674E-25
 54   38     2.36678651641594E-30   2.17744359510266E-28
 55   38     7.13530759484160E-33   6.63583606320268E-31
 56   38     1.01464384534732E-34   9.53765214626484E-33
 57   38     1.69546161812088E-38   1.61068853721484E-36
 58   38     6.22038811665447E-40   5.97157259198829E-38
 59   38     2.95799129591022E-45   2.86925155703292E-43
 60   38     1.77713210146092E-46   1.74158945943170E-44
 61   38     3.65473077278033E-53   3.61818346505253E-51
 62   38     4.75425762070650E-58   4.75425762070650E-56
 63   38     1.41847427510537E-65   1.43265901785642E-63
 64   38     7.80999626593721E-71   7.96619619125596E-69
 65   38     2.82906943247531E-79   2.91394151544957E-77
 66   38     4.58210875395394E-85   4.76539310411210E-83
 67   38     4.83834724044661E-94   5.08026460246894E-92
 68   38     1.00000000000000E-99   4.15552512172902E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.89122949783557E-71   5.52386064848490E-69
 32   39     1.00202598909489E-61   7.11438452257375E-60
 33   39     9.13664154963196E-48   6.57838191573501E-46
 34   39     1.93460662863675E-40   1.41226283890483E-38
 35   39     3.72671244828962E-31   2.75776721173432E-29
 36   39     4.06503779280773E-28   3.04877834460579E-26
 37   39     6.99903886901694E-20   5.31926954045287E-18
 38   39     2.07788835310563E-15   1.59997403189133E-13
 39   39     1.70519359937065E-11   1.33005100750911E-09
 40   39     1.06004560625917E-09   8.37436028944747E-08
 41   39     2.98656286777718E-10   2.38925029422175E-08
 42   39     4.44219840283632E-10   3.59818070629742E-08
 43   39     2.99624697233845E-10   2.45692251731753E-08
 44   39     6.89981053008122E-11   5.72684273996742E-09
 45   39     4.59757762013890E-12   3.86196520091667E-10
 46   39     2.54684682958974E-12   2.16481980515128E-10
 47   39     4.26771674141775E-14   3.67023639761926E-12
 48   39     7.51056612651002E-14   6.53419253006372E-12
 49   39     4.29141938662020E-16   3.77644906022577E-14
 50   39     1.43035381653653E-16   1.27301489671751E-14
 51   39     1.98896889766253E-20   1.79007200789628E-18
 52   39     1.82935509037126E-22   1.66471313223785E-20
 53   39     7.92779338266349E-25   7.29356991205041E-23
 54   39     7.54565134064760E-27   7.01745574680227E-25
 55   39     3.41408138073735E-29   3.20923649789311E-27
 56   39     2.59367641083837E-31   2.46399259029645E-29
 57   39     2.95395589179240E-34   2.83579765612070E-32
 58   39     5.57161431999625E-36   5.40446589039637E-34
 59   39     5.02240523311737E-40   4.92195712845502E-38
 60   39     7.64291728287361E-41   7.56648811004488E-39
 61   39     9.28134941732953E-44   9.28134941732953E-42
 62   39     1.71465802898792E-47   1.73180460927780E-45
 63   39     3.88222610437183E-52   3.95987062645927E-50
 64   39     7.44426700627184E-57   7.66759501645999E-55
 65   39     3.92596911179896E-64   4.08300787627092E-62
 66   39     2.77551614997204E-69   2.91429195747064E-67
 67   39     3.75983412287009E-77   3.98542417024230E-75
 68   39     9.82217522095710E-83   1.05097274864241E-80
 69   39     1.68214968741405E-91   1.81672166240717E-89
 70   39     2.46750259239170E-98   2.68957782570695E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.92486302497726E-70   1.38590137798363E-68
 33   40     7.19382477875666E-57   5.25149208849236E-55
 34   40     2.16516290947821E-47   1.60222055301387E-45
 35   40     2.21538123243030E-35   1.66153592432272E-33
 36   40     3.17980341013806E-28   2.41665059170493E-26
 37   40     8.83216828069446E-26   6.80076957613473E-24
 38   40     8.73061519742683E-20   6.80987985399293E-18
 39   40     4.95987922950310E-13   3.91830459130745E-11
 40   40     1.22727794911615E-09   9.81822359292920E-08
 41   40     4.87253310839030E-09   3.94675181779614E-07
 42   40     9.76359958925821E-09   8.00615166319174E-07
 43   40     1.32757954717512E-09   1.10189102415535E-07
 44   40     5.36929124047954E-10   4.51020464200282E-08
 45   40     1.21153682187796E-10   1.02980629859627E-08
 46   40     7.00764820916765E-11   6.02657745988418E-09
 47   40     2.33866587040500E-11   2.03463930725235E-09
 48   40     7.08768676141777E-12   6.23716435004764E-10
 49   40     4.88270623470908E-13   4.34560854889108E-11
 50   40     2.08448952904206E-14   1.87604057613786E-12
 51   40     7.61992398792431E-17   6.93413082901112E-15
 52   40     3.95526231846411E-19   3.63884133298698E-17
 53   40     3.86310625191817E-21   3.59268881428390E-19
 54   40     4.02256010002151E-22   3.78120649402022E-20
 55   40     5.31717917287215E-25   5.05132021422854E-23
 56   40     2.07202319896603E-26   1.98914227100739E-24
 57   40     6.17578408138083E-30   5.99051055893941E-28
 58   40     4.79522491513877E-32   4.69932041683600E-30
 59   40     6.04739074114511E-36   5.98691683373366E-34
 60   40     3.73486749501435E-37   3.73486749501435E-35
 61   40     2.48883225362000E-40   2.51372057615620E-38
 62   40     5.95286214221836E-42   6.07191938506273E-40
 63   40     2.01277238903948E-46   2.07315556071067E-44
 64   40     2.88382774431632E-50   2.99918085408897E-48
 65   40     9.73474429480164E-57   1.02214815095417E-54
 66   40     5.02335118157650E-61   5.32475225247109E-59
 67   40     2.43923649570760E-68   2.60998305040714E-66
 68   40     2.65024645874825E-73   2.86226617544811E-71
 69   40     1.72385479768510E-81   1.87900172947676E-79
 70   40     1.94235913509756E-87   2.13659504860732E-85
 71   40     3.80942697607207E-97   4.22846394343999E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.49943242902910E-72   2.58957999748153E-70
 34   41     1.11144812256638E-61   8.33586091924785E-60
 35   41     3.30797904728858E-47   2.51406407593932E-45
 36   41     5.72568151722383E-40   4.40877476826235E-38
 37   41     4.91542917736832E-31   3.83403475834729E-29
 38   41     5.74094362656170E-29   4.53534546498374E-27
 39   41     7.09527882716951E-22   5.67622306173561E-20
 40   41     1.16386985961155E-17   9.42734586285358E-16
 41   41     9.31321558948907E-12   7.63683678338104E-10
 42   41     1.55761167669085E-10   1.29281769165340E-08
 43   41     7.64183353247011E-10   6.41914016727490E-08
 44   41     1.78244752257676E-09   1.51508039419025E-07
 45   41     5.97595799291024E-10   5.13932387390280E-08
 46   41     6.78065872325552E-10   5.89917308923230E-08
 47   41     1.52270507864410E-10   1.33998046920681E-08
 48   41     5.51117757148337E-11   4.90494803862020E-09
 49   41     3.20423045475497E-12   2.88380740927947E-10
 50   41     4.67454483220392E-12   4.25383579730557E-10
 51   41     1.84187753068292E-14   1.69452732822828E-12
 52   41     1.06363142734262E-16   9.89177227428636E-15
 53   41     3.25003306046278E-19   3.05503107683501E-17
 54   41     1.77568971946019E-20   1.68690523348718E-18
 55   41     3.13020464620721E-22   3.00499646035892E-20
 56   41     1.37602777118198E-23   1.33474693804652E-21
 57   41     1.88998425590256E-25   1.85218457078450E-23
 58   41     1.91501858038103E-27   1.89586839457722E-25
 59   41     3.88637754613882E-30   3.88637754613882E-28
 60   41     3.09511476163046E-32   3.12606590924676E-30
 61   41     5.30294318742870E-35   5.40900205117727E-33
 62   41     1.10522188295484E-36   1.13837853944349E-34
 63   41     4.27984473731143E-39   4.45103852680389E-37
 64   41     1.88449535672835E-40   1.97872012456477E-38
 65   41     1.88874408925175E-45   2.00206873460686E-43
 66   41     1.46910748699269E-49   1.57194501108218E-47
 67   41     6.35073359968005E-56   6.85879228765445E-54
 68   41     2.52253036157727E-60   2.74955809411922E-58
 69   41     2.01964058481894E-67   2.22160464330083E-65
 70   41     1.02774976597260E-72   1.14080224022958E-70
 71   41     9.43465538034747E-81   1.05668140259892E-78
 72   41     1.07005488041677E-88   1.20916201487095E-86
 73   41     5.60727842079913E-98   6.39229739971101E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.31361942985735E-56   2.55148696099016E-54
 36   42     1.29041202556015E-47   1.00652137993692E-45
 37   42     7.95604931329857E-36   6.28527895750587E-34
 38   42     9.12425388518612E-31   7.29940310814889E-29
 39   42     1.61717474848272E-27   1.30991154627100E-25
 40   42     2.83314949183699E-21   2.32318258330633E-19
 41   42     2.22892505990050E-14   1.85000779971742E-12
 42   42     6.57579543850549E-11   5.52366816834461E-09
 43   42     4.99129964526555E-09   4.24260469847572E-07
 44   42     5.22099852072208E-09   4.49005872782099E-07
 45   42     5.92975056402234E-09   5.15888299069943E-07
 46   42     3.91155695964141E-09   3.44217012448444E-07
 47   42     6.00012388017129E-10   5.34011025335245E-08
 48   42     8.57406180078479E-10   7.71665562070631E-08
 49   42     2.04897180262584E-10   1.86456434038952E-08
 50   42     1.64310267058767E-10   1.51165445694066E-08
 51   42     1.83873502357827E-12   1.71002357192779E-10
 52   42     5.52018866754104E-14   5.18897734748858E-12
 53   42     5.41276266307629E-16   5.14212452992247E-14
 54   42     9.56062823862918E-18   9.17820310908401E-16
 55   42     4.30381292901105E-19   4.17469854114072E-17
 56   42     3.39090931570400E-20   3.32309112938992E-18
 57   42     2.92062142439382E-22   2.89141521014988E-20
 58   42     1.70383344240617E-23   1.70383344240617E-21
 59   42     2.63338677122527E-26   2.65972063893753E-24
 60   42     6.02360732555000E-28   6.14407947206100E-26
 61   42     8.19108878203701E-31   8.43682144549812E-29
 62   42     1.71340799137231E-32   1.78194431102720E-30
 63   42     1.67909800713094E-35   1.76305290748749E-33
 64   42     6.65028437015966E-37   7.04930143236924E-35
 65   42     3.40798220304512E-40   3.64654095725828E-38
 66   42     9.35168113607767E-42   1.00998156269639E-39
 67   42     4.14231623823748E-47   4.51512469967885E-45
 68   42     4.46003921094858E-51   4.90604313204344E-49
 69   42     1.10768195738184E-57   1.22952697269384E-55
 70   42     2.12437968463848E-62   2.37930524679510E-60
 71   42     2.55288509560015E-71   2.88476015802817E-69
 72   42     2.01135598596306E-76   2.29294582399788E-74
 73   42     1.56997922021287E-84   1.80547610324480E-82
 74   42     8.34596345120772E-90   9.68131760340095E-88
 75   42     2.70990661138581E-98   3.17059073532139E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
