    time    temp    dens
   2.65336510763062E-01   2.65639456297374E-01   7.03096998402578E+01
 50   36     6.67128278584293E-11   5.73730319582492E-09
 51   36     2.07055343175546E-13   1.80138148562725E-11
 52   36     2.93318151562896E-15   2.58119973375348E-13
 53   36     1.52664445368750E-17   1.35871356378187E-15
 54   36     8.82365887528938E-20   7.94129298776044E-18
 55   36     1.86690302800918E-22   1.69888175548835E-20
 56   36     8.12566648341844E-25   7.47561316474496E-23
 57   36     2.14484367548674E-27   1.99470461820267E-25
 58   36     1.39985533086617E-29   1.31586401101420E-27
 59   36     1.19494466929104E-32   1.13519743582649E-30
 60   36     6.97488275959942E-35   6.69588744921545E-33
 61   36     2.50524959501597E-38   2.43009210716549E-36
 62   36     5.82081109240711E-41   5.70439487055897E-39
 63   36     1.67674436035343E-45   1.65997691674989E-43
 64   36     2.67871283430582E-49   2.67871283430582E-47
 65   36     3.28168787763322E-53   3.31450475640956E-51
 66   36     4.10042423896936E-50   4.18243272374875E-48
 67   36     4.93686123558527E-50   5.08496707265283E-48
 68   36     5.32768604538738E-50   5.54079348720288E-48
 69   36     5.71106896435435E-51   5.99662241257206E-49
 70   36     1.23727759383085E-51   1.31151424946070E-49
 71   36     1.74632012106117E-56   1.86856252953546E-54
 72   36     1.05060030985374E-57   1.13464833464204E-55
 73   36     3.62820781705169E-65   3.95474652058634E-63
 74   36     9.91928279461218E-69   1.09112110740734E-66
 75   36     4.25011384437952E-80   4.71762636726127E-78
 76   36     5.07574091580569E-76   5.68482982570237E-74
 77   36     2.82736052077118E-81   3.19491738847143E-79
 78   36     9.08187341370776E-88   1.03533356916269E-85
 79   36     3.56274454971971E-99   4.09715623217767E-97
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.42967916484508E-51   3.69218183209465E-49
 32   37     5.66461770195029E-48   3.90858621434570E-46
 33   37     2.06926026215349E-40   1.44848218350744E-38
 34   37     2.03181306128589E-36   1.44258727351298E-34
 35   37     9.48595486193865E-34   6.82988750059583E-32
 36   37     8.65794067786156E-31   6.32029669483894E-29
 37   37     6.07846113314296E-22   4.49806123852579E-20
 38   37     2.81549099652931E-19   2.11161824739698E-17
 39   37     4.97564498584175E-18   3.78149018923973E-16
 40   37     6.63616585962149E-16   5.10984771190855E-14
 41   37     1.46922979164066E-15   1.14599923747971E-13
 42   37     2.91903037203789E-13   2.30603399390994E-11
 43   37     9.63379641703168E-12   7.70703713362535E-10
 44   37     1.75789152593553E-09   1.42389213600778E-07
 45   37     2.85096459210437E-09   2.33779096552559E-07
 46   37     3.15895674345324E-08   2.62193409706619E-06
 47   37     1.82955180122574E-08   1.53682351302962E-06
 48   37     1.10345309090744E-07   9.37935127271327E-06
 49   37     4.71338057933160E-08   4.05350729822517E-06
 50   37     1.52763746844772E-08   1.32904459754951E-06
 51   37     2.77548236190667E-10   2.44242447847787E-08
 52   37     2.82470349006649E-11   2.51398610615917E-09
 53   37     1.26760485854378E-12   1.14084437268940E-10
 54   37     9.31818547410697E-14   8.47954878143734E-12
 55   37     1.84186863973244E-15   1.69451914855385E-13
 56   37     5.82148974625333E-17   5.41398546401559E-15
 57   37     2.64942437299366E-19   2.49045891061404E-17
 58   37     1.63776180177856E-20   1.55587371168963E-18
 59   37     2.73584505706037E-23   2.62641125477795E-21
 60   37     3.90425392786586E-25   3.78712631002988E-23
 61   37     1.77772378977691E-27   1.74216931398137E-25
 62   37     1.08893086483534E-29   1.07804155618699E-27
 63   37     1.00291264776676E-32   1.00291264776676E-30
 64   37     4.00604312718623E-35   4.04610355845810E-33
 65   37     3.02947279227481E-38   3.09006224812031E-36
 66   37     9.80778563209664E-41   1.01020192010595E-38
 67   37     2.10092278942252E-44   2.18495970099942E-42
 68   37     4.48439920884232E-47   4.70861916928443E-45
 69   37     2.75301789653328E-51   2.91819897032528E-49
 70   37     6.45063391833818E-55   6.90217829262185E-53
 71   37     4.63291614022981E-58   5.00354943144819E-56
 72   37     2.96685851095428E-62   3.23387577694016E-60
 73   37     7.24664465120738E-69   7.97130911632812E-67
 74   37     4.81552729441410E-75   5.34523529679966E-73
 75   37     2.85447413862852E-81   3.19701103526395E-79
 76   37     1.18074466398713E-85   1.33424147030546E-83
 77   37     6.92653873389242E-92   7.89625415663735E-90
 78   37     6.13048389020634E-97   7.05005647373729E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.58490232092040E-83   1.09358260143508E-81
 32   38     1.18096927332279E-60   8.26678491325954E-59
 33   38     1.99709123134702E-39   1.41793477425638E-37
 34   38     2.28229565127724E-32   1.64325286891962E-30
 35   38     7.81909483086412E-30   5.70793922653081E-28
 36   38     1.60283564175836E-27   1.18609837490119E-25
 37   38     3.44829716917496E-25   2.58622287688122E-23
 38   38     1.60964855505607E-19   1.22333290184262E-17
 39   38     6.83221011293033E-18   5.26080178695636E-16
 40   38     1.10386610620710E-16   8.61015562841538E-15
 41   38     1.67958570934221E-15   1.32687271038035E-13
 42   38     2.16117311253181E-10   1.72893849002544E-08
 43   38     1.39537905769447E-10   1.13025703673252E-08
 44   38     6.88726387489458E-09   5.64755637741356E-07
 45   38     9.86672029957689E-09   8.18937784864882E-07
 46   38     1.28609269688613E-07   1.08031786538435E-05
 47   38     6.43053716494243E-08   5.46595659020107E-06
 48   38     3.04880825616173E-07   2.62197510029909E-05
 49   38     5.31933204139042E-08   4.62781887600966E-06
 50   38     1.58192279685202E-08   1.39209206122977E-06
 51   38     2.18611763506028E-10   1.94564469520365E-08
 52   38     6.70899840099957E-12   6.03809856089961E-10
 53   38     1.74148496669952E-13   1.58475131969657E-11
 54   38     8.72328541033461E-15   8.02542257750784E-13
 55   38     1.36498911939697E-16   1.26943988103918E-14
 56   38     4.37580311570359E-18   4.11325492876138E-16
 57   38     9.57138925514321E-20   9.09281979238605E-18
 58   38     2.68350781296215E-21   2.57616750044367E-19
 59   38     3.88605049596528E-23   3.76946898108633E-21
 60   38     9.21959705243195E-25   9.03520511138331E-23
 61   38     1.61312552673534E-26   1.59699427146799E-24
 62   38     2.17146589460773E-28   2.17146589460773E-26
 63   38     1.40098758358970E-31   1.41499745942560E-29
 64   38     5.41936481633289E-34   5.52775211265955E-32
 65   38     1.66748475912862E-37   1.71750930190248E-35
 66   38     3.20439418190532E-40   3.33256994918154E-38
 67   38     5.56056809429957E-44   5.83859649901455E-42
 68   38     1.61584913573885E-46   1.71280008388318E-44
 69   38     6.23980091670704E-51   6.67658698087653E-49
 70   38     1.47184026718213E-54   1.58958748855670E-52
 71   38     9.95931688410850E-60   1.08556554036783E-57
 72   38     1.05930400360419E-63   1.16523440396460E-61
 73   38     1.31611068956531E-69   1.46088286541749E-67
 74   38     6.95431728431210E-75   7.78883535842956E-73
 75   38     1.56973218260584E-80   1.77379736634460E-78
 76   38     1.56322176849878E-85   1.78207281608861E-83
 77   38     1.09947168018998E-91   1.26439243221848E-89
 78   38     2.33817029142401E-97   2.71227753805185E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.45113254039595E-55   6.80481542908509E-53
 34   39     2.33002713506465E-49   1.70091980859719E-47
 35   39     3.58391690759280E-43   2.65209851161868E-41
 36   39     5.65618426464720E-40   4.24213819848540E-38
 37   39     2.10350687324609E-35   1.59866522366703E-33
 38   39     7.38604968300177E-28   5.68725825591136E-26
 39   39     1.00211530962484E-24   7.81649941507378E-23
 40   39     2.67164614205069E-22   2.11060045222004E-20
 41   39     8.64051909262586E-21   6.91241527410069E-19
 42   39     8.12959905887720E-19   6.58497523769053E-17
 43   39     3.72998531127099E-16   3.05858795524221E-14
 44   39     4.08996750325729E-14   3.39467302770355E-12
 45   39     8.33843165331326E-14   7.00428258878314E-12
 46   39     1.66207323462243E-11   1.41276224942907E-09
 47   39     2.83391867856318E-11   2.43717006356433E-09
 48   39     7.31831136747321E-09   6.36693088970169E-07
 49   39     1.04461528603410E-08   9.19261451710005E-07
 50   39     2.62043361123845E-07   2.33218591400222E-05
 51   39     1.17909410382042E-08   1.06118469343838E-06
 52   39     5.99541655921460E-09   5.45582906888529E-07
 53   39     5.40337979854622E-10   4.97110941466253E-08
 54   39     2.22548091428728E-10   2.06969725028717E-08
 55   39     2.72937538592207E-11   2.56561286276675E-09
 56   39     5.31880373569434E-12   5.05286354890963E-10
 57   39     1.74793826049145E-13   1.67802073007179E-11
 58   39     2.43948529159965E-14   2.36630073285166E-12
 59   39     1.93875333974332E-16   1.89997827294846E-14
 60   39     4.50954960458115E-17   4.46445410853534E-15
 61   39     8.36842131916464E-19   8.36842131916464E-17
 62   39     4.08501474144177E-20   4.12586488885618E-18
 63   39     9.35687663816557E-22   9.54401417092888E-20
 64   39     3.09027768143648E-23   3.18298601187957E-21
 65   39     9.23076241066532E-26   9.59999290709193E-24
 66   39     1.01485234765363E-27   1.06559496503631E-25
 67   39     1.38515911419773E-30   1.46826866104959E-28
 68   39     7.53642191132098E-33   8.06397144511344E-31
 69   39     2.76063094103011E-36   2.98148141631252E-34
 70   39     2.51973117260132E-39   2.74650697813544E-37
 71   39     1.37921651841654E-43   1.51713817025820E-41
 72   39     4.58521768401213E-47   5.08959162925346E-45
 73   39     2.92065420879151E-52   3.27113271384649E-50
 74   39     1.14650530287810E-55   1.29555099225225E-53
 75   39     1.56185247029121E-60   1.78051181613198E-58
 76   39     4.47473979918546E-64   5.14595076906328E-62
 77   39     4.19391895760755E-69   4.86494599082476E-67
 78   39     1.32806656982604E-73   1.55383788669646E-71
 79   39     1.84333297059024E-79   2.17513290529648E-77
 80   39     4.28856298701121E-84   5.10338995454335E-82
 81   39     1.39438686682042E-88   1.67326424018450E-86
 82   39     7.83652492411324E-94   9.48219515817702E-92
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.28955867045225E-84   9.41377829430140E-83
 34   40     3.26553721305991E-60   2.41649753766433E-58
 35   40     4.92397967672938E-41   3.69298475754703E-39
 36   40     1.42855668107374E-35   1.08570307761604E-33
 37   40     2.28065108014539E-33   1.75610133171195E-31
 38   40     5.81955370779923E-29   4.53925189208340E-27
 39   40     3.02694010148403E-26   2.39128268017239E-24
 40   40     1.25395557770291E-22   1.00316446216233E-20
 41   40     4.19908706035468E-21   3.40126051888729E-19
 42   40     1.43661433964013E-17   1.17802375850491E-15
 43   40     1.79663554833446E-16   1.49120750511760E-14
 44   40     1.86211803209014E-13   1.56417914695572E-11
 45   40     1.90117510518408E-13   1.61599883940647E-11
 46   40     7.31208491819428E-10   6.28839302964708E-08
 47   40     5.05234162742787E-10   4.39553721586225E-08
 48   40     2.75714081471042E-08   2.42628391694517E-06
 49   40     3.81372947355366E-08   3.39421923146276E-06
 50   40     4.57217268366742E-07   4.11495541530068E-05
 51   40     3.89651289826540E-08   3.54582673742151E-06
 52   40     6.44774053203442E-09   5.93192128947166E-07
 53   40     3.96843770108023E-10   3.69064706200461E-08
 54   40     6.22068432056403E-11   5.84744326133019E-09
 55   40     2.60765542157676E-12   2.47727265049792E-10
 56   40     3.08993899718724E-13   2.96634143729975E-11
 57   40     4.82747376851432E-15   4.68264955545889E-13
 58   40     1.71679885297709E-16   1.68246287591755E-14
 59   40     7.56490696411185E-18   7.48925789447073E-16
 60   40     1.10898066230425E-18   1.10898066230425E-16
 61   40     4.54219431367909E-20   4.58761625681588E-18
 62   40     5.04850615504839E-21   5.14947627814936E-19
 63   40     1.44036823204953E-22   1.48357927901102E-20
 64   40     1.03227732797749E-23   1.07356842109659E-21
 65   40     7.58204807971600E-26   7.96115048370180E-24
 66   40     3.85562564385414E-27   4.08696318248539E-25
 67   40     4.18075506788784E-30   4.47340792263999E-28
 68   40     3.90396367201056E-32   4.21628076577141E-30
 69   40     1.40880417581272E-35   1.53559655163587E-33
 70   40     1.66880883110265E-38   1.83568971421292E-36
 71   40     1.99684010754894E-42   2.21649251937933E-40
 72   40     2.70562241262076E-45   3.03029710213525E-43
 73   40     4.26462617443630E-50   4.81902757711302E-48
 74   40     2.12391491754124E-53   2.42126300599702E-51
 75   40     3.86085225777292E-58   4.43998009643885E-56
 76   40     4.38892173672964E-62   5.09114921460638E-60
 77   40     5.36794106745593E-67   6.28049104892344E-65
 78   40     1.57477899113441E-71   1.85823920953861E-69
 79   40     3.82345657741303E-77   4.54991332712150E-75
 80   40     5.86976250368753E-82   7.04371500442503E-80
 81   40     6.23273650248861E-87   7.54161116801122E-85
 82   40     2.66578351977138E-93   3.25225589412109E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.15473945526796E-57   1.63760198600365E-55
 36   41     2.90580199584076E-56   2.23746753679739E-54
 37   41     3.10315911525858E-46   2.42046410990169E-44
 38   41     7.71025844570741E-43   6.09110417210885E-41
 39   41     4.65341105619887E-39   3.72272884495910E-37
 40   41     1.15645302218793E-34   9.36726947972224E-33
 41   41     4.10614110466341E-27   3.36703570582400E-25
 42   41     3.24369004313009E-24   2.69226273579797E-22
 43   41     3.85151897113150E-22   3.23527593575046E-20
 44   41     1.19456362607102E-19   1.01537908216037E-17
 45   41     5.06528958559440E-18   4.35614904361119E-16
 46   41     1.04326282923126E-15   9.07638661431198E-14
 47   41     6.81316537475245E-14   5.99558552978216E-12
 48   41     1.85096708683242E-12   1.64736070728085E-10
 49   41     4.23961017497156E-11   3.81564915747440E-09
 50   41     5.69857063032767E-08   5.18569927359818E-06
 51   41     6.66102291665431E-08   6.12814108332197E-06
 52   41     1.81285657991184E-07   1.68595661931801E-05
 53   41     8.36365572394653E-08   7.86183638050974E-06
 54   41     6.37763592996457E-08   6.05875413346634E-06
 55   41     1.81984735479130E-08   1.74705346059965E-06
 56   41     1.75512098510744E-08   1.70246735555422E-06
 57   41     3.47188142653606E-09   3.40244379800534E-07
 58   41     1.52222671480849E-09   1.50700444766040E-07
 59   41     1.88172932572791E-10   1.88172932572791E-08
 60   41     6.39707210685931E-11   6.46104282792790E-09
 61   41     9.54218399544396E-12   9.73302767535284E-10
 62   41     4.09740500358752E-12   4.22032715369515E-10
 63   41     1.62761776274325E-13   1.69272247325298E-11
 64   41     4.28670729984181E-14   4.50104266483390E-12
 65   41     5.68664767872953E-16   6.02784653945330E-14
 66   41     3.49699414398469E-17   3.74178373406362E-15
 67   41     5.68176342671197E-19   6.13630450084893E-17
 68   41     2.31379141011823E-20   2.52203263702887E-18
 69   41     8.78177878508161E-23   9.65995666358977E-21
 70   41     1.15618720627882E-24   1.28336779896949E-22
 71   41     4.37211481549968E-28   4.89676859335964E-26
 72   41     3.41200407668701E-30   3.85556460665632E-28
 73   41     4.31469692302076E-33   4.91875449224367E-31
 74   41     1.32346569486926E-35   1.52198554909965E-33
 75   41     3.90645685999369E-39   4.53148995759268E-37
 76   41     4.42849486642101E-42   5.18133899371259E-40
 77   41     5.07462034239548E-46   5.98805200402666E-44
 78   41     2.92668839402883E-49   3.48275918889430E-47
 79   41     8.56164745507476E-54   1.02739769460897E-51
 80   41     1.36623550796855E-57   1.65314496464194E-55
 81   41     4.39056560855143E-61   5.35649004243274E-59
 82   41     6.95041811991969E-66   8.54901428750122E-64
 83   41     1.81838593985693E-80   2.25479856542260E-78
 84   41     4.19666776498191E-87   5.24583470622738E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.86177008199718E-90   5.28356296313783E-88
 36   42     4.42917001743927E-71   3.45475261360263E-69
 37   42     6.78731130933365E-45   5.36197593437358E-43
 38   42     2.01821107470526E-38   1.61456885976421E-36
 39   42     2.06536302807152E-35   1.67294405273793E-33
 40   42     1.41416676152328E-30   1.15961674444909E-28
 41   42     9.03836191061570E-29   7.50184038581103E-27
 42   42     1.28060181247707E-24   1.07570552248073E-22
 43   42     9.66274318200447E-23   8.21333170470380E-21
 44   42     4.00894363033468E-19   3.44769152208783E-17
 45   42     5.33192005309186E-18   4.63877044618992E-16
 46   42     2.44292227747711E-15   2.14977160417986E-13
 47   42     7.47751504607667E-14   6.65498839100823E-12
 48   42     5.75887491392923E-11   5.18298742253631E-09
 49   42     5.96144211195193E-11   5.42491232187626E-09
 50   42     2.60184788228643E-07   2.39370005170351E-05
 51   42     7.42686021616520E-08   6.90698000103363E-06
 52   42     1.92760403846522E-07   1.81194779615731E-05
 53   42     6.14469587139559E-08   5.83746107782581E-06
 54   42     6.32643011520924E-08   6.07337291060087E-06
 55   42     1.25067945079724E-08   1.21315906727332E-06
 56   42     1.00963614320568E-08   9.89443420341570E-07
 57   42     1.69575622672841E-09   1.67879866446112E-07
 58   42     7.56739792314779E-10   7.56739792314779E-08
 59   42     1.43501611452298E-10   1.44936627566821E-08
 60   42     3.74871985492905E-11   3.82369425202763E-09
 61   42     1.82010264326029E-12   1.87470572255810E-10
 62   42     3.15194752365935E-13   3.27802542460572E-11
 63   42     7.55741213775922E-15   7.93528274464718E-13
 64   42     7.58093095952016E-16   8.03578681709137E-14
 65   42     1.39722737378712E-17   1.49503328995221E-15
 66   42     3.12096215486557E-19   3.37063912725481E-17
 67   42     9.25045550242493E-21   1.00829964976432E-18
 68   42     2.57054021858331E-22   2.82759424044164E-20
 69   42     1.44774625057093E-24   1.60699833813373E-22
 70   42     1.38988681513778E-26   1.55667323295431E-24
 71   42     5.41684137728541E-29   6.12103075633252E-27
 72   42     3.55032793281935E-31   4.04737384341405E-29
 73   42     2.31517428772207E-34   2.66245043088038E-32
 74   42     1.08204608353392E-36   1.25517345689934E-34
 75   42     8.34092782508417E-40   9.75888555534848E-38
 76   42     8.84513238296275E-43   1.04372562118960E-40
 77   42     9.39686301665363E-47   1.11822669898178E-44
 78   42     2.49439925745157E-50   2.99327910894188E-48
 79   42     2.02705795406223E-53   2.45274012441530E-51
 80   42     3.11362142190000E-57   3.79861813471800E-55
 81   42     2.87666503797030E-61   3.53829799670347E-59
 82   42     8.98217224595037E-67   1.11378935849785E-64
 83   42     2.85922891880134E-80   3.57403614850168E-78
 84   42     1.63758420116323E-87   2.06335609346567E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.66677781218718E-65   1.35009002787162E-63
 39   43     4.23083509464116E-45   3.46928477760575E-43
 40   43     8.12472413944573E-42   6.74352103573995E-40
 41   43     3.10666973158011E-39   2.60960257452730E-37
 42   43     1.92207025743514E-34   1.63375971881987E-32
 43   43     1.43049894768918E-25   1.23022909501269E-23
 44   43     1.12537243450334E-23   9.79074018017904E-22
 45   43     4.82995635740499E-22   4.25036159451639E-20
 46   43     3.32137264833427E-18   2.95602165701750E-16
 47   43     3.91521916028239E-16   3.52369724425415E-14
 48   43     1.07796058474015E-14   9.80944132113534E-13
 49   43     2.52018156707269E-13   2.31856704170688E-11
 50   43     9.53768574413758E-10   8.87004774204795E-08
 51   43     2.10122650978125E-09   1.97515291919437E-07
 52   43     1.07966271424168E-08   1.02567957852960E-06
 53   43     1.34650373181033E-08   1.29264358253791E-06
 54   43     4.26421114925551E-08   4.13628481477784E-06
 55   43     4.31183124695692E-08   4.22559462201778E-06
 56   43     8.49430259145218E-08   8.40935956553766E-06
 57   43     6.09995287409467E-08   6.09995287409467E-06
 58   43     2.04203248447016E-07   2.06245280931486E-05
 59   43     6.75556854108546E-08   6.89067991190717E-06
 60   43     9.32503802646781E-08   9.60478916726184E-06
 61   43     1.85533269649483E-08   1.92954600435462E-06
 62   43     3.22604348079236E-08   3.38734565483197E-06
 63   43     3.78805432228338E-09   4.01533758162039E-07
 64   43     3.42280794567853E-09   3.66240450187602E-07
 65   43     2.13381470717761E-10   2.30451988375182E-08
 66   43     1.80089473000727E-10   1.96297525570792E-08
 67   43     1.90086431864605E-11   2.09095075051065E-09
 68   43     7.48966563852328E-12   8.31352885876084E-10
 69   43     3.89649098662585E-13   4.36406990502095E-11
 70   43     4.51504070309457E-14   5.10199599449687E-12
 71   43     4.42501612340280E-16   5.04451838067919E-14
 72   43     5.02304852532788E-17   5.77650580412706E-15
 73   43     2.39094844877564E-19   2.77350020057974E-17
 74   43     5.91982029203210E-21   6.92618974167756E-19
 75   43     1.42337813144698E-23   1.67958619510744E-21
 76   43     2.79637994883724E-25   3.32769213911632E-23
 77   43     3.00578946859353E-28   3.60694736231224E-26
 78   43     8.16067436712777E-31   9.87441598422461E-29
 79   43     2.27442801374461E-34   2.77480217676842E-32
 80   43     4.12041327670229E-37   5.06810833034382E-35
 81   43     6.11423692099054E-40   7.58165378202827E-38
 82   43     1.03195345174065E-43   1.28994181467581E-41
 83   43     1.71245066287880E-51   2.15768783522729E-49
 84   43     3.75441903602864E-56   4.76811217575638E-54
 85   43     1.48270873827970E-70   1.89786718499802E-68
 86   43     1.36783144833538E-76   1.76450256835264E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.01627864255151E-80   1.65334848689224E-78
 39   44     8.23805384264665E-45   6.83758468939672E-43
 40   44     4.83290678571819E-38   4.05964170000328E-36
 41   44     4.86509773698086E-36   4.13533307643373E-34
 42   44     3.36335053405503E-29   2.89248145928732E-27
 43   44     2.27969269896597E-27   1.98333264810039E-25
 44   44     1.52242229960475E-24   1.33973162365218E-22
 45   44     4.85505036199301E-23   4.32099482217378E-21
 46   44     2.01917350546819E-17   1.81725615492137E-15
 47   44     4.52980735132676E-16   4.12212468970735E-14
 48   44     1.41722519550267E-14   1.30384717986245E-12
 49   44     1.20058709270510E-13   1.11654599621574E-11
 50   44     1.10402556887701E-08   1.03778403474439E-06
 51   44     8.09464235768711E-09   7.68991023980275E-07
 52   44     1.29248470589440E-07   1.24078531765863E-05
