    time    temp    dens
   1.52255998230260E-01   1.00162212072949E+00   3.73778401417191E+03
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.70118075237881E-54   8.84613991236983E-53
 23   30     7.74958913114507E-35   4.10728223950689E-33
 24   30     2.47718292407937E-28   1.33767877900286E-26
 25   30     6.21739775330516E-22   3.41956876431784E-20
 26   30     2.81663270462159E-16   1.57731431458809E-14
 27   30     3.16503623927209E-13   1.80407065638509E-11
 28   30     7.42545726717876E-11   4.30676521496368E-09
 29   30     5.58258167807515E-09   3.29372319006434E-07
 30   30     1.12832136373339E-08   6.76992818240033E-07
 31   30     2.47300952749424E-08   1.50853581177148E-06
 32   30     6.56552046915035E-08   4.07062269087322E-06
 33   30     1.14839380715388E-07   7.23488098506942E-06
 34   30     2.57841448244125E-07   1.65018526876240E-05
 35   30     1.17927274402008E-07   7.66527283613053E-06
 36   30     8.66567105138950E-08   5.71934289391707E-06
 37   30     2.33755649013158E-09   1.56616284838816E-07
 38   30     1.33541189573966E-09   9.08080089102970E-08
 39   30     4.55785780807411E-12   3.14492188757114E-10
 40   30     1.56853842137103E-13   1.09797689495972E-11
 41   30     8.56566543693324E-16   6.08162246022260E-14
 42   30     7.75671221919739E-17   5.58483279782212E-15
 43   30     2.20422879145847E-18   1.60908701776469E-16
 44   30     4.39260482755711E-19   3.25052757239226E-17
 45   30     2.24450187936646E-21   1.68337640952484E-19
 46   30     3.16957275657546E-23   2.40887529499735E-21
 47   30     7.88304154613090E-26   6.06994199052079E-24
 48   30     1.73882806205986E-28   1.35628588840669E-26
 49   30     1.18719592705516E-31   9.37884782373577E-30
 50   30     1.73313831246653E-34   1.38651064997322E-32
 51   30     7.34413771775598E-38   5.94875155138234E-36
 52   30     1.66996163284707E-42   1.36936853893460E-40
 53   30     9.11400825168147E-50   7.56462684889562E-48
 54   30     1.78297131005107E-54   1.49769590044290E-52
 55   30     3.67184578374145E-64   3.12106891618023E-62
 56   30     3.20968768901103E-69   2.76033141254949E-67
 57   30     6.97612245689482E-83   6.06922653749849E-81
 58   30     2.98526458200065E-88   2.62703283216058E-86
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.06792645130767E-97   2.15600101919307E-95
 23   31     5.69931576299064E-50   3.07763051201495E-48
 24   31     1.18809211934023E-40   6.53450665637127E-39
 25   31     2.60058388002718E-34   1.45632697281522E-32
 26   31     3.62189054513386E-31   2.06447761072630E-29
 27   31     3.38304002482645E-24   1.96216321439934E-22
 28   31     9.25102199587639E-22   5.45810297756707E-20
 29   31     6.46556682040199E-15   3.87934009224119E-13
 30   31     5.88529763050876E-14   3.59003155461034E-12
 31   31     5.33065584617306E-09   3.30500662462730E-07
 32   31     5.98589765089097E-08   3.77111552006131E-06
 33   31     3.65712606419249E-08   2.34056068108319E-06
 34   31     9.21150694784801E-08   5.98747951610120E-06
 35   31     8.30513933619348E-08   5.48139196188769E-06
 36   31     1.57891915457591E-07   1.05787583356586E-05
 37   31     1.34505612003497E-08   9.14638161623777E-07
 38   31     1.99664569552542E-08   1.37768552991254E-06
 39   31     7.10587937400919E-10   4.97411556180643E-08
 40   31     4.05370442323183E-11   2.87813014049460E-09
 41   31     7.47749733014313E-13   5.38379807770305E-11
 42   31     2.76808251236665E-14   2.02070023402766E-12
 43   31     4.22599697940662E-16   3.12723776476090E-14
 44   31     4.68871975250825E-17   3.51653981438119E-15
 45   31     3.23915415034970E-18   2.46175715426577E-16
 46   31     9.55665730831050E-20   7.35862612739908E-18
 47   31     2.21099710953116E-21   1.72457774543430E-19
 48   31     1.52204166133344E-23   1.20241291245342E-21
 49   31     2.78795700854879E-26   2.23036560683903E-24
 50   31     3.05585535978878E-28   2.47524284142891E-26
 51   31     1.30394909783339E-31   1.06923826022338E-29
 52   31     1.14222625500197E-34   9.48047791651631E-33
 53   31     4.26550394015494E-39   3.58302330973015E-37
 54   31     1.38619713810044E-42   1.17826756738537E-40
 55   31     6.27274663737774E-49   5.39456210814486E-47
 56   31     3.98047384384596E-53   3.46301224414598E-51
 57   31     7.83527360435785E-62   6.89504077183491E-60
 58   31     2.47741250945401E-66   2.20489713341407E-64
 59   31     4.53686679529233E-77   4.08318011576309E-75
 60   31     8.18800808732995E-82   7.45108735947025E-80
 61   31     6.20867301436396E-93   5.71197917321484E-91
 62   31     3.08850794958191E-98   2.87231239311118E-96
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.18531119920880E-55   1.78377427155693E-53
 25   32     3.98710917102694E-38   2.27265222748535E-36
 26   32     7.81817285704584E-33   4.53454025708659E-31
 27   32     1.73402187582485E-25   1.02307290673666E-23
 28   32     2.25682481197787E-19   1.35409488718672E-17
 29   32     3.79272207164452E-16   2.31356046370316E-14
 30   32     2.83741381538138E-14   1.75919656553645E-12
 31   32     2.55200440957005E-09   1.60776277802913E-07
 32   32     3.75031729135200E-09   2.40020306646528E-07
 33   32     7.52010447376638E-09   4.88806790794815E-07
 34   32     6.67460039567541E-08   4.40523626114577E-06
 35   32     4.30339970753576E-08   2.88327780404896E-06
 36   32     2.17926110409274E-07   1.48189755078306E-05
 37   32     1.01253210150480E-07   6.98647150038313E-06
 38   32     1.28546701749312E-07   8.99826912245184E-06
 39   32     2.89665313742738E-08   2.05662372757344E-06
 40   32     1.75226543630111E-08   1.26163111413680E-06
 41   32     3.43346743836050E-10   2.50643123000316E-08
 42   32     1.48900908291694E-10   1.10186672135854E-08
 43   32     1.45974314830230E-12   1.09480736122672E-10
 44   32     3.81635529192868E-14   2.90043002186580E-12
 45   32     2.46405127815445E-16   1.89731948417893E-14
 46   32     1.37955165946287E-17   1.07605029438104E-15
 47   32     1.30232123807975E-19   1.02883377808300E-17
 48   32     4.04105481929454E-21   3.23284385543563E-19
 49   32     2.39083283967632E-23   1.93657460013782E-21
 50   32     9.77472031513496E-26   8.01527065841067E-24
 51   32     5.53780814897462E-29   4.59638076364893E-27
 52   32     4.50755226563778E-32   3.78634390313573E-30
 53   32     2.50351797135893E-35   2.12799027565509E-33
 54   32     1.03946075460896E-38   8.93936248963704E-37
 55   32     5.07948569947716E-44   4.41915255854513E-42
 56   32     5.04636847273683E-48   4.44080425600841E-46
 57   32     2.52156559826244E-55   2.24419338245357E-53
 58   32     9.78835042122870E-60   8.80951537910583E-58
 59   32     3.26782859540192E-69   2.97372402181575E-67
 60   32     8.18011983826021E-74   7.52571025119940E-72
 61   32     4.63539541631723E-83   4.31091773717503E-81
 62   32     4.91943026326297E-88   4.62426444746719E-86
 63   32     1.00000000000000E-99   9.96623563259775E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.28452375398231E-65   7.45023777309738E-64
 26   33     2.06968145069232E-43   1.22111205590847E-41
 27   33     1.27865832759966E-39   7.67194996559793E-38
 28   33     1.09378315984368E-36   6.67207727504647E-35
 29   33     3.29790504270479E-27   2.04470112647697E-25
 30   33     1.10665041157439E-25   6.97189759291869E-24
 31   33     9.47828387334445E-17   6.06610167894045E-15
 32   33     2.68713720094682E-16   1.74663918061543E-14
 33   33     3.13299261502480E-10   2.06777512591637E-08
 34   33     6.72487430853377E-09   4.50566578671762E-07
 35   33     8.32312576877819E-09   5.65972552276917E-07
 36   33     3.68135885361963E-08   2.54013760899755E-06
 37   33     3.46484868701938E-08   2.42539408091356E-06
 38   33     1.02734406884712E-07   7.29414288881457E-06
 39   33     2.26832306824671E-08   1.63319260913763E-06
 40   33     5.98957444951023E-08   4.37238934814247E-06
 41   33     5.85196810018838E-09   4.33045639413940E-07
 42   33     1.98019625322917E-09   1.48514718992188E-07
 43   33     1.63067013830709E-10   1.23930930511339E-08
 44   33     1.38835997244007E-11   1.06903717877885E-09
 45   33     3.08135074693915E-13   2.40345358261254E-11
 46   33     2.19133095110151E-14   1.73115145137019E-12
 47   33     2.23616144405013E-16   1.78892915524010E-14
 48   33     9.97227037294081E-18   8.07753900208206E-16
 49   33     2.51407296902495E-19   2.06153983460046E-17
 50   33     5.45430282023052E-21   4.52707134079133E-19
 51   33     3.80110717482721E-24   3.19293002685486E-22
 52   33     2.14476481327240E-26   1.82305009128154E-24
 53   33     2.55726341820589E-29   2.19924653965706E-27
 54   33     8.76401939788624E-32   7.62469687616103E-30
 55   33     1.77403162844343E-35   1.56114783303022E-33
 56   33     1.54803759545302E-38   1.37775345995319E-36
 57   33     1.09763339970954E-42   9.87870059738588E-41
 58   33     3.65659500492847E-46   3.32750145448491E-44
 59   33     7.20687409479723E-52   6.63032416721345E-50
 60   33     1.16806483005302E-55   1.08630029194931E-53
 61   33     7.93231720241439E-62   7.45637817026952E-60
 62   33     4.72955236763096E-66   4.49307474924941E-64
 63   33     3.06979504306196E-75   2.94700324133948E-73
 64   33     5.95566028634479E-80   5.77699047775445E-78
 65   33     3.27884954355826E-90   3.21327255268710E-88
 66   33     3.26639442606411E-95   3.23373048180347E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.70088986313424E-55   4.02053391788054E-53
 27   34     9.95810962440034E-55   6.07444687088421E-53
 28   34     3.38625816985458E-38   2.09948006530984E-36
 29   34     2.82016070163636E-28   1.77670124203091E-26
 30   34     8.35010285156271E-22   5.34406582500013E-20
 31   34     6.48006086030397E-19   4.21203955919758E-17
 32   34     1.79571065680453E-17   1.18516903349099E-15
 33   34     2.10380338967156E-11   1.40954827107994E-09
 34   34     3.01724936016060E-10   2.05172956490921E-08
 35   34     1.11840251093703E-09   7.71697732546554E-08
 36   34     1.67591877426051E-08   1.17314314198236E-06
 37   34     9.34621689057816E-09   6.63581399231049E-07
 38   34     1.54923365447748E-07   1.11544823122378E-05
 39   34     5.88191970748010E-08   4.29380138646047E-06
 40   34     1.41119206920169E-07   1.04428213120925E-05
 41   34     8.73718766849289E-08   6.55289075136967E-06
 42   34     7.05999402047810E-08   5.36559545556336E-06
 43   34     8.60292543161159E-09   6.62425258234092E-07
 44   34     1.12961002657886E-08   8.81095820731508E-07
 45   34     2.45148572905232E-10   1.93667372595133E-08
 46   34     4.37901677568952E-11   3.50321342055162E-09
 47   34     5.98784497687658E-13   4.85015443127003E-11
 48   34     1.23125416357506E-14   1.00962841413155E-12
 49   34     3.17754561502838E-17   2.63736286047356E-15
 50   34     3.07899489361551E-19   2.58635571063703E-17
 51   34     6.64857963852421E-22   5.65129269274558E-20
 52   34     1.79731666041127E-24   1.54569232795369E-22
 53   34     4.23784477070256E-27   3.68692495051122E-25
 54   34     5.47144684126184E-30   4.81487322031042E-28
 55   34     4.99942280377183E-33   4.44948629535693E-31
 56   34     4.36096621287703E-36   3.92486959158933E-34
 57   34     3.40597037778412E-40   3.09943304378355E-38
 58   34     1.80510958950760E-43   1.66070082234699E-41
 59   34     2.04837700636309E-48   1.90499061591767E-46
 60   34     4.69043277499050E-52   4.40900680849107E-50
 61   34     2.20756749242655E-57   2.09718911780522E-55
 62   34     1.88047917075020E-61   1.80526000392020E-59
 63   34     1.15388775267375E-69   1.11927112009353E-67
 64   34     2.37609917727322E-74   2.32857719372775E-72
 65   34     2.07467641252998E-83   2.05392964840468E-81
 66   34     5.48729603836973E-88   5.48729603836973E-86
 67   34     6.05056112610088E-98   6.11106673736189E-96
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.87273577219737E-81   1.16109617876237E-79
 28   35     3.43412387527769E-64   2.16349804142495E-62
 29   35     9.97730090159242E-44   6.38547257701915E-42
 30   35     2.61433889649705E-40   1.69932028272308E-38
 31   35     1.05262473606350E-30   6.94732325801910E-29
 32   35     4.67627187591416E-28   3.13310215686249E-26
 33   35     5.78009949355029E-21   3.93046765561420E-19
 34   35     1.59119625989095E-19   1.09792541932475E-17
 35   35     1.00625869549971E-11   7.04381086849797E-10
 36   35     7.35843560233057E-10   5.22448927765471E-08
 37   35     7.83986693189263E-10   5.64470419096269E-08
 38   35     8.73463949169795E-09   6.37628682893950E-07
 39   35     6.67450367675218E-09   4.93913272079661E-07
 40   35     2.70756427194535E-08   2.03067320395901E-06
 41   35     1.65110927459815E-08   1.25484304869459E-06
 42   35     9.91256314971185E-08   7.63267362527812E-06
 43   35     2.80219717819253E-08   2.18571379899017E-06
 44   35     2.53433860715824E-08   2.00212749965501E-06
 45   35     6.69579780345315E-09   5.35663824276252E-07
 46   35     2.03892083632344E-09   1.65152587742199E-07
 47   35     1.61237313822889E-10   1.32214597334769E-08
 48   35     2.16271752257649E-11   1.79505554373848E-09
 49   35     5.33637726507190E-13   4.48255690266039E-11
 50   35     2.50005250925824E-14   2.12504463286950E-12
 51   35     7.30947259333213E-17   6.28614643026563E-15
 52   35     1.91401849090630E-19   1.66519608708848E-17
 53   35     9.48366387944319E-22   8.34562421391001E-20
 54   35     1.81264943671915E-23   1.61325799868004E-21
 55   35     7.11849307476731E-26   6.40664376729058E-24
 56   35     3.29925634682509E-28   3.00232327561083E-26
 57   35     2.98980050435406E-31   2.75061646400574E-29
 58   35     1.30193145553216E-33   1.21079625364490E-31
 59   35     7.05093814415743E-37   6.62788185550799E-35
 60   35     1.73298823792425E-39   1.64633882602804E-37
 61   35     5.52267967995392E-43   5.30177249275577E-41
 62   35     4.29349232193637E-46   4.16468755227828E-44
 63   35     4.36813228038490E-51   4.28076963477720E-49
 64   35     6.99634933172629E-55   6.92638583840902E-53
 65   35     8.02225871331135E-61   8.02225871331135E-59
 66   35     7.74818460693615E-65   7.82566645300551E-63
 67   35     9.64787172035237E-72   9.84082915475942E-70
 68   35     3.83555503005256E-76   3.95062168095413E-74
 69   35     3.64000040254831E-85   3.78560041865024E-83
 70   35     3.74984078757650E-90   3.93733282695532E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.10914853442523E-78   3.90985506203215E-76
 29   36     6.67885075214804E-58   4.34125298889623E-56
 30   36     4.76948074798632E-49   3.14785729367097E-47
 31   36     2.56437611786160E-31   1.71813199896727E-29
 32   36     1.16859854729219E-23   7.94647012158687E-22
 33   36     4.88074479493602E-22   3.36771390850586E-20
 34   36     1.52434848443738E-19   1.06704393910617E-17
 35   36     2.65881699054606E-13   1.88776006328770E-11
 36   36     1.34509444319426E-11   9.68467999099870E-10
 37   36     4.79735079739668E-11   3.50206608209958E-09
 38   36     9.90315059020909E-10   7.32833143675472E-08
 39   36     6.07223085238886E-10   4.55417313929164E-08
 40   36     4.11792092512694E-08   3.12961990309648E-06
 41   36     2.37307014009346E-08   1.82726400787197E-06
 42   36     1.23934244831460E-07   9.66687109685384E-06
 43   36     7.30296332206726E-08   5.76934102443313E-06
 44   36     1.48835987403052E-07   1.19068789922442E-05
 45   36     5.01810329136882E-08   4.06466366600874E-06
 46   36     4.74760525107925E-08   3.89303630588498E-06
 47   36     3.37650204995820E-09   2.80249670146531E-07
 48   36     1.48870917898491E-09   1.25051571034733E-07
 49   36     2.72939637445444E-11   2.31998691828627E-09
 50   36     6.04407902212495E-13   5.19790795902746E-11
 51   36     7.75810988805934E-16   6.74955560261163E-14
 52   36     6.42852074590263E-18   5.65709825639431E-16
 53   36     4.17930719934036E-20   3.71958340741292E-18
 54   36     2.20855054360363E-22   1.98769548924327E-20
 55   36     1.10964876803071E-24   1.00978037890795E-22
 56   36     5.44431774736751E-27   5.00877232757811E-25
 57   36     1.31046635222313E-29   1.21873370756751E-27
 58   36     5.12598269367844E-32   4.81842373205773E-30
 59   36     3.79846180246975E-35   3.60853871234626E-33
 60   36     1.03982771079284E-37   9.98234602361125E-36
 61   36     2.72552121535890E-41   2.64375557889814E-39
 62   36     2.81120433826922E-44   2.75498025150383E-42
 63   36     1.03784673872156E-48   1.02746827133434E-46
 64   36     2.25117961232673E-52   2.25117961232673E-50
 65   36     1.22718106526609E-57   1.23945287591875E-55
 66   36     1.31956142356063E-61   1.34595265203185E-59
 67   36     1.03043319361382E-67   1.06134618942224E-65
 68   36     9.34401097854813E-72   9.71777141769006E-70
 69   36     1.53735725948843E-80   1.61422512246285E-78
 70   36     1.77670566572110E-85   1.88330800566436E-83
 71   36     8.64696978873232E-97   9.25225767394359E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.56874389547589E-86   3.67537097101409E-84
 30   37     1.36613410342371E-76   9.15309849293888E-75
 31   37     1.13387043601746E-45   7.71031896491871E-44
 32   37     1.32333496727729E-42   9.13101127421329E-41
 33   37     4.35605138540373E-32   3.04923596978261E-30
 34   37     7.85073745102997E-30   5.57402359023128E-28
 35   37     4.78805273664597E-23   3.44739797038510E-21
 36   37     4.24939693035534E-21   3.10205975915940E-19
 37   37     2.84982459595815E-13   2.10887020100903E-11
 38   37     1.77658482931836E-11   1.33243862198877E-09
 39   37     1.83115525670064E-11   1.39167799509249E-09
 40   37     6.66815217299934E-10   5.13447717320949E-08
 41   37     2.57103017989718E-10   2.00540354031980E-08
 42   37     7.32667665407357E-09   5.78807455671812E-07
 43   37     4.49305371568072E-09   3.59444297254458E-07
 44   37     6.61152248463290E-08   5.35533321255265E-06
 45   37     3.88796525853470E-08   3.18813151199845E-06
 46   37     8.00765338316883E-08   6.64635230803013E-06
 47   37     2.56468294040913E-08   2.15433366994367E-06
 48   37     2.61749617461586E-08   2.22487174842348E-06
 49   37     3.01053911402687E-09   2.58906363806311E-07
 50   37     3.47842730293221E-10   3.02623175355103E-08
 51   37     2.93228219814691E-12   2.58040833436928E-10
 52   37     9.63163516843922E-14   8.57215529991090E-12
 53   37     2.26792963010505E-15   2.04113666709454E-13
 54   37     7.03342331940072E-17   6.40041522065465E-15
 55   37     6.83339654361954E-19   6.28672482012997E-17
 56   37     1.42163591892232E-20   1.32212140459776E-18
 57   37     8.21964661627554E-23   7.72646781929901E-21
 58   37     3.11842075877754E-24   2.96249972083866E-22
 59   37     1.71415948129597E-26   1.64559310204413E-24
 60   37     2.62989951725184E-28   2.55100253173428E-26
 61   37     1.16268665487506E-30   1.13943292177756E-28
 62   37     4.66025358702672E-33   4.61365105115645E-31
 63   37     2.91163785198175E-36   2.91163785198175E-34
 64   37     6.09554443041215E-39   6.15649987471627E-37
 65   37     1.94956604114595E-42   1.98855736196887E-40
 66   37     2.37727021973382E-45   2.44858832632583E-43
 67   37     2.45266633625145E-49   2.55077298970151E-47
 68   37     1.28318662994406E-52   1.34734596144127E-50
 69   37     6.70134699138866E-58   7.10342781087198E-56
 70   37     6.65559290967334E-62   7.12148441335047E-60
 71   37     2.37188474288286E-69   2.56163552231349E-67
 72   37     4.36282821077331E-74   4.75548274974291E-72
 73   37     9.57029653289443E-86   1.05273261861839E-83
 74   37     3.16860865664406E-94   3.51715560887491E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.56331652116901E-90   2.42305523439493E-88
 31   38     1.33810191229595E-59   9.23290319484208E-58
 32   38     6.38271598170721E-51   4.46790118719505E-49
 33   38     3.09201909847785E-33   2.19533355991927E-31
 34   38     6.63906571311291E-26   4.78012731344130E-24
 35   38     6.92194821274845E-25   5.05302219530637E-23
 36   38     3.98600270010764E-22   2.94964199807965E-20
 37   38     2.21702891125574E-15   1.66277168344181E-13
 38   38     1.32814641227241E-13   1.00939127332703E-11
 39   38     3.79182638021861E-13   2.91970631276833E-11
 40   38     1.56847102834406E-11   1.22340740210837E-09
 41   38     1.00050679450718E-11   7.90400367660669E-10
 42   38     1.28316292202481E-08   1.02653033761985E-06
 43   38     7.43249269520462E-09   6.02031908311574E-07
 44   38     7.18309472091129E-08   5.89013767114726E-06
 45   38     5.97287507347575E-08   4.95748631098487E-06
 46   38     2.20079171342478E-07   1.84866503927681E-05
 47   38     7.42779936769064E-08   6.31362946253704E-06
 48   38     1.42311207216343E-07   1.22387638206055E-05
 49   38     1.18628787455878E-08   1.03207045086614E-06
 50   38     4.27291201516867E-09   3.76016257334843E-07
 51   38     2.63194463778442E-11   2.34243072762813E-09
 52   38     3.67296457775542E-13   3.30566811997988E-11
 53   38     6.13547585154214E-15   5.58328302490335E-13
 54   38     1.63225176350110E-16   1.50167162242101E-14
 55   38     3.65842040103919E-18   3.40233097296644E-16
 56   38     1.45704026659550E-19   1.36961785059977E-17
 57   38     4.54274955669814E-21   4.31561207886324E-19
 58   38     1.05442896734611E-22   1.01225180865227E-20
 59   38     1.48740174447024E-24   1.44277969213613E-22
 60   38     1.81091615368977E-26   1.77469783061598E-24
 61   38     2.78390773528503E-28   2.75606865793218E-26
 62   38     1.26835599300153E-30   1.26835599300153E-28
