    time    temp    dens
   8.09351959044513E-01   7.29487150377372E-02   1.49812320144290E+00
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.79545822347995E-37   8.98296024639392E-35
 87   69     1.08893442484331E-35   1.69873770275557E-33
 88   69     9.90917251998096E-34   1.55574008563701E-31
 89   69     3.86186691328794E-32   6.10174972299494E-30
 90   69     2.40358457604659E-30   3.82169947591408E-28
 91   69     3.24920698097342E-29   5.19873116955748E-27
 92   69     2.57786548498095E-27   4.15036343081933E-25
 93   69     4.04443392454683E-26   6.55198295776586E-24
 94   69     2.51042251486108E-24   4.09198869922356E-22
 95   69     9.87915118437247E-24   1.62018079423709E-21
 96   69     1.54920309392868E-21   2.55618510498231E-19
 97   69     1.42920507080560E-20   2.37248041753730E-18
 98   69     6.80194138329131E-19   1.13592421100965E-16
 99   69     3.04247991769830E-18   5.11136626173314E-16
100   69     4.51872860168487E-16   7.63665133684743E-14
101   69     2.58569998840547E-15   4.39568998028931E-13
102   69     4.42537959836906E-14   7.56739911321109E-12
103   69     1.29884295866012E-13   2.23400988889540E-11
104   69     1.31436694839797E-10   2.27385482072849E-08
105   69     1.85417326773876E-10   3.22626148586544E-08
106   69     9.08728658313687E-10   1.59027515204895E-07
107   69     2.22558096788010E-09   3.91702250346898E-07
108   69     3.29230850385303E-09   5.82738605181987E-07
109   69     1.14005447864584E-09   2.02929697198960E-07
110   69     6.23390875471554E-09   1.11586966709408E-06
111   69     2.58068386480949E-09   4.64523095665708E-07
112   69     4.16555401595400E-09   7.53965276887674E-07
113   69     1.19059307664393E-09   2.16687939949195E-07
114   69     7.86049032665869E-10   1.43846972977854E-07
115   69     1.16120034870504E-10   2.13660864161728E-08
116   69     3.15144015185081E-11   5.83016428092400E-09
117   69     4.58226629057179E-13   8.52301530046353E-11
118   69     6.49156435651696E-14   1.21392253466867E-11
119   69     3.55332438537919E-16   6.68024984451287E-14
120   69     9.64019377085871E-17   1.82199662269230E-14
121   69     7.72964299227772E-19   1.46863216853277E-16
122   69     6.65298341862732E-20   1.27071983295782E-17
123   69     2.68746123671202E-22   5.15992557448707E-20
124   69     4.49719289455777E-24   8.67958228649650E-22
125   69     1.29627405627522E-26   2.51477166917392E-24
126   69     9.47151746861477E-30   1.84694590637988E-27
127   69     2.13270285503426E-36   4.18009759586715E-34
128   69     5.45023716884004E-39   1.07369672226149E-36
129   69     1.86776906099101E-46   3.69818274076221E-44
130   69     2.44642988388116E-50   4.86839546892351E-48
131   69     2.05094315407558E-55   4.10188630815117E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   4.82375957362201E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75908178775293E-34   4.35934922464963E-32
 89   70     2.81639521904210E-33   4.47806839827693E-31
 90   70     2.47813540695268E-31   3.96501665112429E-29
 91   70     2.43242361128756E-30   3.91620201417297E-28
 92   70     2.86881490728125E-28   4.64748014979563E-26
 93   70     2.75164183474480E-27   4.48517619063402E-25
 94   70     1.47878857191700E-25   2.42521325794388E-23
 95   70     8.83950909635235E-25   1.45851900089814E-22
 96   70     1.10250024202060E-22   1.83015040175420E-20
 97   70     5.68577626545626E-22   9.49524636331195E-20
 98   70     2.21214236147227E-20   3.71639916727342E-18
 99   70     9.91348661373544E-20   1.67537923772129E-17
100   70     9.47691362850182E-18   1.61107531684531E-15
101   70     4.08613534041625E-17   6.98729143211178E-15
102   70     9.22121202623109E-16   1.58604846851175E-13
103   70     3.07807061586935E-15   5.32506216545398E-13
104   70     3.53896307099411E-13   6.15779574352975E-11
105   70     5.50752850858737E-13   9.63817489002789E-11
106   70     8.53704332464762E-12   1.50251962513798E-09
107   70     1.50491295909285E-11   2.66369593759435E-09
108   70     7.40412018673537E-10   1.31793339323890E-07
109   70     2.65020420149981E-10   4.74386552068466E-08
110   70     9.41737721950123E-10   1.69512789951022E-07
111   70     4.06010767073868E-10   7.34879488403701E-08
112   70     4.14043197372676E-10   7.53558619218270E-08
113   70     5.17429037510460E-11   9.46895138644141E-09
114   70     4.37335512413118E-11   8.04697342840138E-09
115   70     3.92974431579280E-12   7.27002698421669E-10
116   70     2.38589348774476E-12   4.43776188720526E-10
117   70     2.27413773665978E-14   4.25263756755379E-12
118   70     5.73871621317250E-15   1.07887864807643E-12
119   70     5.92290611889723E-16   1.11942925647158E-13
120   70     2.93481869262361E-17   5.57615551598486E-15
121   70     3.74425585637963E-19   7.15152868568509E-17
122   70     1.05445979643719E-20   2.02456280915940E-18
123   70     1.87906604278189E-22   3.62659746256905E-20
124   70     1.62664576963685E-24   3.15569279309548E-22
125   70     4.43251683857618E-27   8.64340783522356E-25
126   70     1.44635029316203E-30   2.83484657459758E-28
127   70     1.31223099133106E-37   2.58509505292219E-35
128   70     4.42687868433708E-42   8.76521979498741E-40
129   70     9.19182866995426E-50   1.82917390532090E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.87942406017740E-78   8.18558476697432E-76
142   70     7.54154450678979E-84   1.59880743543943E-81
143   70     4.92043834662919E-89   1.04805336783202E-86
144   70     2.13448592831515E-93   4.56779988659443E-91
145   70     1.00000000000000E-99   2.24019959055540E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.42102718562664E-38   1.03378537688589E-35
 91   71     1.53011219254146E-36   2.47878175191717E-34
 92   71     1.17420138353989E-34   1.91394825517001E-32
 93   71     1.71677956143820E-33   2.81551848075865E-31
 94   71     1.35118345165116E-31   2.22945269522441E-29
 95   71     3.21814952574573E-30   5.34212821273790E-28
 96   71     1.08168918504036E-28   1.80642093901741E-26
 97   71     1.60879980368510E-27   2.70278367019098E-25
 98   71     5.98686321642885E-26   1.01177988357648E-23
 99   71     1.70588752126055E-24   2.90000878614294E-22
100   71     3.88039941882778E-23   6.63548300619551E-21
101   71     2.88647370564414E-22   4.96473477370792E-20
102   71     9.41916068111781E-21   1.62951479783338E-18
103   71     3.82032440882777E-19   6.64736447136032E-17
104   71     3.97272368257516E-18   6.95226644450653E-16
105   71     2.37401285896604E-17   4.17826263178022E-15
106   71     8.65312955362510E-16   1.53160393099164E-13
107   71     6.50128310475433E-14   1.15722839264627E-11
108   71     1.92482937910094E-13   3.44544458859069E-11
109   71     2.25301236556114E-12   4.05542225801005E-10
110   71     3.37648408108995E-12   6.11143618677281E-10
111   71     1.61809655839708E-12   2.94493573628269E-10
112   71     1.66952389380279E-11   3.05522872565910E-09
113   71     1.16803484955238E-11   2.14918412317639E-09
114   71     6.06879457812660E-11   1.12272699695342E-08
115   71     1.92320704307427E-11   3.57716510011814E-09
116   71     3.28045021202867E-11   6.13444189649360E-09
117   71     1.98148513314475E-12   3.72519205031212E-10
118   71     1.61272500161682E-12   3.04805025305580E-10
119   71     2.60536761741005E-14   4.95019847307910E-12
120   71     3.10297490883566E-14   5.92668207587611E-12
121   71     1.49956560448635E-15   2.87916596061378E-13
122   71     3.27610823236121E-16   6.32288888845713E-14
123   71     7.89466866995298E-18   1.53156572197088E-15
124   71     7.62427342375275E-19   1.48673331763179E-16
125   71     1.00657914951319E-20   1.97289513304585E-18
126   71     2.21557748664732E-23   4.36468764869521E-21
127   71     8.69183343572514E-28   1.72098302027358E-25
128   71     4.47056037167848E-30   8.89641513964018E-28
129   71     3.87031785123659E-36   7.74063570247318E-34
130   71     2.29102261651617E-39   4.60495545919750E-37
131   71     2.65183825763798E-44   5.35671328042871E-42
132   71     1.89454721877663E-47   3.84593085411656E-45
133   71     3.06734177246248E-52   6.25737721582347E-50
134   71     2.89837702407943E-56   5.94167289936282E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.64037763002228E-66   1.17883892467466E-63
139   71     2.38476192230833E-70   5.00800003684750E-68
140   71     2.15790341147328E-71   4.55317619820863E-69
141   71     6.00155119927877E-76   1.27232885424710E-73
142   71     2.84457199792761E-80   6.05893835558580E-78
143   71     1.27234378337194E-85   2.72281569641595E-83
144   71     5.49483767999660E-90   1.18139010119927E-87
145   71     8.45869282779655E-96   1.82707765080405E-93
146   71     1.00000000000000E-99   1.09549683578140E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23711388909184E-36   1.51488667781106E-33
 93   72     1.60323419118145E-34   2.64533641544939E-32
 94   72     9.66954169047729E-33   1.60514392061923E-30
 95   72     1.14280465896050E-31   1.90848378046403E-29
 96   72     9.17692765060125E-30   1.54172384530101E-27
 97   72     8.83528924790500E-29   1.49316388289595E-26
 98   72     4.61853489133701E-27   7.85150931527291E-25
 99   72     3.17734470974811E-26   5.43325945366927E-24
100   72     2.19370513450286E-24   3.77317283134492E-22
101   72     1.43731620192822E-23   2.48655702933582E-21
102   72     4.59550349586194E-22   7.99617608279978E-20
103   72     2.48418704339688E-21   4.34732732594454E-19
104   72     1.14939889271220E-19   2.02294205117348E-17
105   72     4.05354446140508E-19   7.17477369668700E-17
106   72     2.07530496310900E-17   3.69404283433402E-15
107   72     4.80472202535577E-17   8.60045242538682E-15
108   72     3.02598867983471E-15   5.44677962370248E-13
109   72     1.04779509465358E-14   1.89650912132299E-12
110   72     4.62941078748059E-14   8.42552763321467E-12
111   72     5.32367897800805E-13   9.74233252975474E-11
112   72     2.22326079924711E-12   4.09079987061468E-10
113   72     5.39276527853703E-12   9.97661576529351E-10
114   72     7.98423532195853E-12   1.48506776988429E-09
115   72     1.18590647857946E-11   2.21764511494360E-09
116   72     5.97751265287081E-12   1.12377237873971E-09
117   72     6.44271116501680E-13   1.21767241018818E-10
118   72     1.58850229353667E-13   3.01815435771967E-11
119   72     4.71842516327772E-14   9.01219206186044E-12
120   72     6.02743849745732E-15   1.15726819151180E-12
121   72     7.05681965940577E-16   1.36196619426531E-13
122   72     4.41133676033711E-17   8.55799331505399E-15
123   72     3.51248875811167E-18   6.84935307831776E-16
124   72     8.32562424168412E-20   1.63182235137009E-17
125   72     1.10117396424904E-21   2.16931270957060E-19
126   72     9.55107954402752E-25   1.89111374971745E-22
127   72     3.81632460561092E-30   7.59448596516574E-28
128   72     2.08888402763061E-34   4.17776805526122E-32
129   72     6.11247382203429E-40   1.22860723822889E-37
130   72     3.12404852333060E-44   6.31057801712780E-42
131   72     8.77048215142372E-51   1.78040787673902E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.41617982063930E-60   1.33456540269297E-57
137   72     4.59524987765414E-63   9.60407224429715E-61
138   72     2.95860775465650E-63   6.21307628477864E-61
139   72     5.14008157336820E-68   1.08455721198069E-65
140   72     6.66448052207745E-70   1.41286987068042E-67
141   72     1.65603061776831E-75   3.52734521584650E-73
142   72     1.36118765115578E-80   2.91294157347336E-78
143   72     5.98004124152901E-87   1.28570886692874E-84
144   72     1.01210639383003E-91   2.18614981067287E-89
145   72     1.43071941943596E-98   3.10466114017603E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.27257230879832E-36   1.56706472018692E-33
 97   73     2.30342263911631E-34   3.91581848649773E-32
 98   73     7.86022008437543E-33   1.34409763442820E-30
 99   73     1.07667118027830E-31   1.85187443007867E-29
100   73     6.23147403372956E-30   1.07804500783521E-27
101   73     7.95202497737242E-29   1.38365234606280E-26
102   73     2.94414147637797E-27   5.15224758366144E-25
103   73     1.68202848091897E-26   2.96037012641738E-24
104   73     1.38993344280632E-24   2.46018219376719E-22
105   73     5.02723533834521E-24   8.94847890225447E-22
106   73     4.20476983350449E-22   7.52653800197304E-20
107   73     2.25209566604108E-21   4.05377219887395E-19
108   73     5.14471153357095E-20   9.31192787576343E-18
109   73     2.24677520191078E-19   4.08913086747762E-17
110   73     5.50027219113900E-17   1.00654981097844E-14
111   73     6.15786047438177E-17   1.13304632728625E-14
112   73     6.17622323463041E-15   1.14260129840663E-12
113   73     1.33169456569835E-14   2.47695189219894E-12
114   73     6.81867439243910E-14   1.27509211138611E-11
115   73     2.78446858006966E-14   5.23480093053095E-12
116   73     1.90552614721916E-13   3.60144441824422E-11
117   73     3.60784574635632E-14   6.85490691807701E-12
118   73     5.81327280926199E-14   1.11033510656904E-11
119   73     4.38593919579505E-15   8.42100325592650E-13
120   73     7.18193538353440E-15   1.38611352902214E-12
121   73     9.45399015893932E-16   1.83407409083423E-13
122   73     7.53590732094988E-16   1.46950192758523E-13
123   73     5.14803464607180E-17   1.00901479063007E-14
124   73     1.09364450357558E-17   2.15447967204390E-15
125   73     3.97442107306930E-19   7.86935372467721E-17
126   73     1.88606629596799E-20   3.75327192897631E-18
127   73     3.02920378535238E-24   6.05840757070476E-22
128   73     1.51165142250548E-26   3.03841935923602E-24
129   73     4.72712839076746E-31   9.54879934935027E-29
130   73     1.01021958558764E-33   2.05074575874290E-31
131   73     1.03961946784232E-38   2.12082371439834E-36
132   73     4.01269142286082E-41   8.22601741686469E-39
133   73     1.04944920852511E-45   2.16186536956173E-43
134   73     4.24920376559163E-47   8.79585179477468E-45
135   73     1.47331319751738E-51   3.06449145083616E-49
136   73     8.40859805732088E-54   1.75739699398006E-51
137   73     1.27174478474352E-57   2.67066404796139E-55
138   73     7.87442841546296E-60   1.66150439566268E-57
139   73     8.40562793686346E-64   1.78199312261505E-61
140   73     6.65553644191433E-67   1.41762926212775E-64
141   73     2.66715001675433E-71   5.70770103585427E-69
142   73     1.89081851139212E-74   4.06525979949305E-72
143   73     1.30525594184851E-79   2.81935283439277E-77
144   73     7.83855140534836E-84   1.70096565496059E-81
145   73     1.81480850505144E-89   3.95628254101214E-87
146   73     3.83692983157366E-94   8.40287633114631E-92
147   73     1.00000000000000E-99   7.56041995333968E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75585078636253E-34   3.02006335254356E-32
 99   74     1.40866052559817E-33   2.43698270928483E-31
100   74     8.55562759152125E-32   1.48867920092470E-29
101   74     8.45039289206717E-31   1.47881875611175E-28
102   74     5.70069821314203E-29   1.00332288551300E-26
103   74     2.40823828479968E-28   4.26258176409544E-26
104   74     1.37397339333241E-26   2.44567264013168E-24
105   74     6.23551042139729E-26   1.11615636543012E-23
106   74     4.95934942886977E-24   8.92682897196558E-22
107   74     1.80209700219369E-23   3.26179557397058E-21
108   74     4.90774280182578E-22   8.93209189932291E-20
109   74     1.88960184684234E-21   3.45797137972148E-19
110   74     1.05404601169431E-19   1.93944466151754E-17
111   74     5.41396995463988E-19   1.00158444160838E-16
112   74     5.28943159271497E-18   9.83834276244985E-16
113   74     9.70457219547318E-17   1.81475500055348E-14
114   74     7.02509390214431E-16   1.32071765360313E-13
115   74     4.84161463181424E-16   9.15065165412892E-14
116   74     3.09862091477164E-15   5.88737973806611E-13
117   74     1.63679060300053E-14   3.12627005173101E-12
118   74     3.05825163619901E-15   5.87184314150210E-13
119   74     2.23773404915479E-15   4.31882671486875E-13
120   74     7.70359145103528E-16   1.49449674150084E-13
121   74     3.69343693722014E-16   7.20220202757928E-14
122   74     6.16169620038713E-17   1.20769245527588E-14
123   74     9.94494234513193E-18   1.95915364199099E-15
124   74     8.72468242963953E-19   1.72748712106863E-16
125   74     1.91484160273603E-20   3.81053478944469E-18
126   74     1.94781434094338E-23   3.89562868188676E-21
127   74     4.55049311211323E-28   9.14649115534759E-26
128   74     1.49472282081991E-31   3.01934009805621E-29
129   74     6.48555816451722E-36   1.31656830739700E-33
130   74     5.19078453182019E-39   1.05892004449132E-36
131   74     2.93153895701042E-44   6.00965486187137E-42
132   74     1.18102025737440E-45   2.43290173019126E-43
133   74     2.13744707749297E-50   4.42451545041044E-48
134   74     2.50248839822223E-51   5.20517586830224E-49
135   74     5.62560015041765E-56   1.17575043143729E-53
136   74     6.85465844452442E-58   1.43947827335013E-55
137   74     2.25654067047554E-62   4.76130081470339E-60
138   74     2.36556121044696E-64   5.01498976614755E-62
139   74     2.22138697085951E-69   4.73155424793076E-67
140   74     8.59641957951142E-72   1.83963379001544E-69
141   74     7.47457996136691E-77   1.60703469169389E-74
142   74     3.54113597989246E-81   7.64885371656771E-79
143   74     8.80549417478306E-87   1.91079223592792E-84
144   74     4.71352869200775E-91   1.02754925485769E-88
145   74     3.67624529092467E-97   8.05097718712503E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.69151038672164E-40   6.42322807289566E-38
100   75     4.02262402272603E-38   7.03959203977056E-36
101   75     3.79687372815706E-37   6.68249776155642E-35
102   75     2.27997417176445E-35   4.03555428402308E-33
103   75     2.42409911224245E-34   4.31489641979155E-32
104   75     2.66075908460459E-32   4.76275876144221E-30
105   75     2.79147830591892E-31   5.02466095065406E-29
106   75     7.62504413990496E-30   1.38013298932280E-27
107   75     5.29773004743828E-29   9.64186868633767E-27
108   75     9.53713249385883E-27   1.74529524637617E-24
109   75     6.04207834022933E-26   1.11174241460220E-23
110   75     9.26710513751909E-25   1.71441445044103E-22
111   75     5.15753771372720E-24   9.59302014753260E-22
112   75     1.71386521793189E-21   3.20492795753263E-19
113   75     4.70650631779919E-21   8.84823187746248E-19
114   75     1.59563820315855E-19   3.01575620396966E-17
115   75     4.41577839269403E-19   8.38997894611865E-17
116   75     3.81638659439524E-16   7.28929839529491E-14
117   75     3.57731848044666E-17   6.86845148245758E-15
118   75     4.95685628753175E-17   9.56673263493628E-15
119   75     1.30233485668005E-17   2.52652962195931E-15
120   75     1.12426336720809E-17   2.19231356605578E-15
121   75     2.37208118928994E-18   4.64927913100828E-16
122   75     1.10484886398103E-17   2.17655226204262E-15
123   75     4.14785796944648E-18   8.21275877950403E-16
124   75     6.05640476469017E-18   1.20522454817334E-15
125   75     1.52102952194024E-18   3.04205904388048E-16
126   75     3.46431164197968E-19   6.96326640037915E-17
127   75     6.92752321891765E-22   1.39935969022137E-19
128   75     1.28318404826821E-23   2.60486361798446E-21
129   75     5.99699324782872E-27   1.22338662255706E-24
130   75     1.08107417286938E-28   2.21620205438224E-26
131   75     5.54675826569299E-33   1.14263220273276E-30
132   75     1.99528233900148E-34   4.13023444173306E-32
133   75     1.91788480179886E-38   3.98920038774163E-36
134   75     2.08152488289107E-39   4.35038700524234E-37
135   75     1.16910243018078E-42   2.45511510337964E-40
136   75     2.67731962024009E-45   5.64914439870659E-43
137   75     1.00096428275681E-48   2.12204427944444E-46
138   75     4.20422468149461E-51   8.95499857158353E-49
139   75     9.15119475574752E-55   1.95835567772997E-52
140   75     7.05784395361263E-57   1.51743645002672E-54
141   75     1.63368473081531E-60   3.52875901856108E-58
142   75     1.26528774995214E-63   2.74567441739614E-61
143   75     5.87122301813580E-68   1.27992661795360E-65
144   75     2.48573645025569E-71   5.44376282605997E-69
145   75     3.76248745539511E-76   8.27747240186923E-74
146   75     8.27905462853884E-80   1.82967107290708E-77
147   75     1.26625423790528E-84   2.81108440814972E-82
148   75     5.52198572627816E-89   1.23140281696003E-86
149   75     1.16701366069533E-94   2.61411059995754E-92
150   75     2.89776210853510E-99   6.51996474420397E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
