    time    temp    dens
   7.62234469579590E-01   7.75572357507657E-02   1.79346969854798E+00
 87   67     7.31852486929178E-30   1.12705282987093E-27
 88   67     5.69388799723860E-28   8.82552639571983E-26
 89   67     8.75609350574047E-27   1.36595058689551E-24
 90   67     5.63138542274763E-25   8.84127511371378E-23
 91   67     5.61213656298645E-24   8.86717576951858E-22
 92   67     3.56695730666761E-22   5.67146211760151E-20
 93   67     4.42342604568062E-21   7.07748167308900E-19
 94   67     2.46719708720575E-19   3.97218731040125E-17
 95   67     1.34935336732723E-18   2.18595245507011E-16
 96   67     7.64119798347558E-17   1.24551527130652E-14
 97   67     1.18188858352564E-15   1.93829727698206E-13
 98   67     3.92981399802195E-14   6.48419309673622E-12
 99   67     8.83213563759152E-14   1.46613451584019E-11
100   67     7.17734219192038E-12   1.19861614605070E-09
101   67     1.90124743920441E-10   3.19409569786341E-08
102   67     2.17581090911410E-09   3.67712043640283E-07
103   67     5.35573376166524E-09   9.10474739483090E-07
104   67     7.73065712002068E-08   1.32194236752354E-05
105   67     2.39506759745935E-08   4.11951626763009E-06
106   67     1.61187387364944E-07   2.78854180141354E-05
107   67     7.90887912221581E-08   1.37614496726555E-05
108   67     1.92133963839823E-07   3.36234436719691E-05
109   67     3.40377439817329E-08   5.99064294078499E-06
110   67     2.73898683537750E-08   4.84800669861817E-06
111   67     2.09492136275715E-09   3.72896002570772E-07
112   67     6.89303999888965E-10   1.23385415980125E-07
113   67     3.34900222266489E-11   6.02820400079680E-09
114   67     7.25401973025672E-12   1.31297757117647E-09
115   67     1.19792412806803E-13   2.18022191308382E-11
116   67     6.43638519439206E-15   1.17785849057375E-12
117   67     5.27122106592700E-18   9.69904676130567E-16
118   67     1.22539374112737E-19   2.26697842108564E-17
119   67     2.31064252961685E-21   4.29779510508734E-19
120   67     6.30611950484114E-22   1.17924434740529E-19
121   67     2.96382820490177E-24   5.57199702521532E-22
122   67     3.26174197957385E-25   6.16469234139458E-23
123   67     6.98953734705287E-28   1.32801209594005E-25
124   67     6.35320299077274E-31   1.21346177123759E-28
125   67     9.75132700545493E-35   1.87225478504735E-32
126   67     6.93672255915254E-39   1.33878745391644E-36
127   67     9.62107928997347E-47   1.86648938225485E-44
128   67     7.68007704147069E-50   1.49761502308679E-47
129   67     2.74586860094455E-58   5.38190245785132E-56
130   67     2.54773424682307E-56   5.01903646624144E-54
131   67     2.26462971504207E-63   4.48396683578330E-61
132   67     4.87882257662746E-66   9.70885692748865E-64
133   67     1.04290388481476E-72   2.08580776962952E-70
134   67     4.53731588663567E-77   9.12000493213771E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43899113267450E-32   2.20165643299199E-30
 86   68     1.17378444066551E-30   1.80762803862488E-28
 87   68     7.20744887303187E-30   1.11715457531994E-27
 88   68     3.18217402419307E-27   4.96419147774118E-25
 89   68     8.09122125367854E-27   1.27032173682753E-24
 90   68     5.44834189424371E-25   8.60838019290506E-23
 91   68     3.90224248395116E-24   6.20456554948234E-22
 92   68     6.06655914125353E-22   9.70649462600565E-20
 93   68     3.12523056084974E-21   5.03162120296809E-19
 94   68     1.43072728443513E-19   2.31777820078491E-17
 95   68     6.06080908318944E-19   9.87911880559878E-17
 96   68     6.72549520972871E-17   1.10298121439551E-14
 97   68     2.99063443622238E-16   4.93454681976693E-14
 98   68     1.03440953144970E-14   1.71711982220650E-12
 99   68     2.34914960195455E-14   3.92307983526411E-12
100   68     2.98406963520492E-12   5.01323698714427E-10
101   68     9.24277424471152E-12   1.56202884735625E-09
102   68     1.09511237847659E-10   1.86169104341020E-08
103   68     5.64931828018007E-10   9.66033425910792E-08
104   68     1.87064948683428E-08   3.21751711735496E-06
105   68     4.09548030851641E-08   7.08518093373338E-06
106   68     1.07239745981016E-07   1.86597158006968E-05
107   68     1.67032622920703E-07   2.92307090111230E-05
108   68     1.25594656207864E-07   2.21046594925841E-05
109   68     4.68956523728931E-08   8.30053047000208E-06
110   68     1.35638900454347E-08   2.41437242808738E-06
111   68     1.70751347656135E-09   3.05644912304481E-07
112   68     2.06612056214863E-10   3.71901701186753E-08
113   68     1.72769240312798E-11   3.12712324966164E-09
114   68     9.75845103375384E-13   1.77603808814320E-10
115   68     3.27699568878306E-14   5.99690211047301E-12
116   68     6.73936207762947E-16   1.24004262228382E-13
117   68     1.88226922360116E-18   3.48219806366215E-16
118   68     1.65438104178011E-20   3.07714873771101E-18
119   68     6.56943348202525E-23   1.22848406113872E-20
120   68     1.41460821838268E-23   2.65946345055945E-21
121   68     1.71845890286413E-25   3.24788732641321E-23
122   68     1.50628536825952E-27   2.86194219969308E-25
123   68     7.46219877117189E-31   1.42527996529383E-28
124   68     1.38497087124712E-32   2.65914407279446E-30
125   68     8.27369263861698E-36   1.59682267925308E-33
126   68     6.38299027872184E-40   1.23830011407204E-37
127   68     5.67911403871294E-49   1.10742723754902E-46
128   68     1.71777858755504E-50   3.36684603160789E-48
129   68     3.31030653540688E-58   6.52130387475156E-56
130   68     3.33419034807376E-54   6.60169688918605E-52
131   68     2.97701755587454E-60   5.92426493619034E-58
132   68     3.23749439575025E-60   6.47498879150051E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.71332413798440E-37   8.85565241387581E-35
 87   69     1.04357265305392E-35   1.62797333876411E-33
 88   69     9.58236890927048E-34   1.50443191875546E-31
 89   69     3.82456528760819E-32   6.04281315442094E-30
 90   69     2.36277450727662E-30   3.75681146656983E-28
 91   69     3.21410617263620E-29   5.14256987621792E-27
 92   69     2.53136108792309E-27   4.07549135155618E-25
 93   69     3.98240113246108E-26   6.45148983458695E-24
 94   69     2.48542158046915E-24   4.05123717616472E-22
 95   69     9.54275838314464E-24   1.56501237483572E-21
 96   69     1.51033114518287E-21   2.49204638955173E-19
 97   69     1.38859589597055E-20   2.30506918731111E-18
 98   69     6.74065028171505E-19   1.12568859704641E-16
 99   69     3.00806659243312E-18   5.05355187528764E-16
100   69     4.24291175898038E-16   7.17052087267683E-14
101   69     2.45269266701143E-15   4.16957753391943E-13
102   69     4.28275974605904E-14   7.32351916576095E-12
103   69     1.24324120082209E-13   2.13837486541399E-11
104   69     1.15343118084083E-10   1.99543594285464E-08
105   69     1.67936868245592E-10   2.92210150747331E-08
106   69     8.30563482167203E-10   1.45348609379261E-07
107   69     2.01963731179135E-09   3.55456166875277E-07
108   69     3.08610576275891E-09   5.46240720008327E-07
109   69     1.07921870082030E-09   1.92100928746013E-07
110   69     6.22371978652911E-09   1.11404584178871E-06
111   69     2.59009069808645E-09   4.66216325655562E-07
112   69     4.17656899864290E-09   7.55958988754365E-07
113   69     1.19809389677708E-09   2.18053089213429E-07
114   69     7.88415570381251E-10   1.44280049379769E-07
115   69     1.18154982088998E-10   2.17405167043756E-08
116   69     3.20525716183885E-11   5.92972574940187E-09
117   69     5.36410493296674E-13   9.97723517531813E-11
118   69     7.31334231293229E-14   1.36759501251834E-11
119   69     4.86213683341779E-16   9.14081724682545E-14
120   69     1.24693577672004E-16   2.35670861800087E-14
121   69     1.06316870170976E-18   2.02002053324855E-16
122   69     8.92992332245326E-20   1.70561535458857E-17
123   69     4.00076025945035E-22   7.68145969814467E-20
124   69     7.07880325511820E-24   1.36620902823781E-21
125   69     2.17777002075386E-26   4.22487384026250E-24
126   69     1.83417974025890E-29   3.57665049350486E-27
127   69     5.01411222764341E-36   9.82765996618108E-34
128   69     1.11753507598715E-38   2.20154409969468E-36
129   69     4.64617305514458E-46   9.19942264918627E-44
130   69     7.60515694591273E-50   1.51342623223663E-47
131   69     7.32299804365316E-55   1.46459960873063E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.50119070826685E-97   3.18252430152572E-95
144   69     1.26887037249588E-99   2.70269389341623E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74239922367443E-34   4.33299077340561E-32
 89   70     2.76746504820819E-33   4.40026942665102E-31
 90   70     2.46336153367437E-31   3.94137845387898E-29
 91   70     2.40555173146710E-30   3.87293828766202E-28
 92   70     2.85461020353374E-28   4.62446852972466E-26
 93   70     2.72673342304970E-27   4.44457547957102E-25
 94   70     1.47255339186580E-25   2.41498756265991E-23
 95   70     8.76863245736586E-25   1.44682435546537E-22
 96   70     1.09885560849273E-22   1.82410031009793E-20
 97   70     5.64953650031543E-22   9.43472595552676E-20
 98   70     2.21068483008980E-20   3.71395051455087E-18
 99   70     9.85779556308694E-20   1.66596745016169E-17
100   70     9.44834167547566E-18   1.60621808483086E-15
101   70     4.07463715424555E-17   6.96762953375989E-15
102   70     9.20001901922735E-16   1.58240327130710E-13
103   70     2.94333579753372E-15   5.09197092973334E-13
104   70     3.36129069642021E-13   5.84864581177117E-11
105   70     5.20770892057408E-13   9.11349061100464E-11
106   70     7.93030786948121E-12   1.39573418502869E-09
107   70     1.41321350736365E-11   2.50138790803366E-09
108   70     7.39308563757642E-10   1.31596924348860E-07
109   70     2.56558013111146E-10   4.59238843468952E-08
110   70     9.32891331901589E-10   1.67920439742286E-07
111   70     3.90652446870925E-10   7.07080928836375E-08
112   70     4.03370671983829E-10   7.34134623010569E-08
113   70     5.02132574360342E-11   9.18902611079427E-09
114   70     4.17079726998667E-11   7.67426697677548E-09
115   70     3.70416744068547E-12   6.85270976526812E-10
116   70     2.31996299754711E-12   4.31513117543763E-10
117   70     2.31762642414007E-14   4.33396141314193E-12
118   70     6.02710241356912E-15   1.13309525375100E-12
119   70     6.25408410913267E-16   1.18202189662607E-13
120   70     3.04235239015399E-17   5.78046954129259E-15
121   70     3.95714029242239E-19   7.55813795852676E-17
122   70     1.11962181176011E-20   2.14967387857942E-18
123   70     2.04288457273351E-22   3.94276722537567E-20
124   70     1.76180430817317E-24   3.41790035785595E-22
125   70     4.91797343591895E-27   9.59004820004195E-25
126   70     1.66188528322689E-30   3.25729515512469E-28
127   70     1.84966072186406E-37   3.64383162207220E-35
128   70     5.36135733136829E-42   1.06154875161092E-39
129   70     1.39243640830354E-49   2.77094845252404E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.07279575183197E-76   6.48359903636546E-74
142   70     7.95651397124663E-82   1.68678096190429E-79
143   70     1.72451370609425E-86   3.67321419398076E-84
144   70     1.29297792797510E-90   2.76697276586671E-88
145   70     7.96656967095881E-98   1.71281247925614E-95
146   70     1.00000000000000E-99   1.44145075540578E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.33651342039220E-38   1.02017866068314E-35
 91   71     1.47411891130691E-36   2.38807263631720E-34
 92   71     1.15792334696304E-34   1.88741505554976E-32
 93   71     1.67207332471728E-33   2.74220025253634E-31
 94   71     1.33721263942681E-31   2.20640085505423E-29
 95   71     3.17446477131241E-30   5.26961152037860E-28
 96   71     1.06258883155257E-28   1.77452334869279E-26
 97   71     1.58830290747499E-27   2.66834888455798E-25
 98   71     5.92084205521623E-26   1.00062230733154E-23
 99   71     1.67114032047232E-24   2.84093854480294E-22
100   71     3.81899963138280E-23   6.53048936966458E-21
101   71     2.83325751120616E-22   4.87320291927460E-20
102   71     9.25415270965218E-21   1.60096841876983E-18
103   71     3.67988404696344E-19   6.40299824171639E-17
104   71     3.83057385016576E-18   6.70350423779007E-16
105   71     2.28944937715377E-17   4.02943090379064E-15
106   71     7.95062834276582E-16   1.40726121666955E-13
107   71     5.97618918499318E-14   1.06376167492879E-11
108   71     1.75196488498170E-13   3.13601714411724E-11
109   71     2.05487686278393E-12   3.69877835301108E-10
110   71     3.16589597324621E-12   5.73027171157564E-10
111   71     1.51217809616000E-12   2.75216413501120E-10
112   71     1.66662432439215E-11   3.04992251363764E-09
113   71     1.16604128361234E-11   2.14551596184671E-09
114   71     6.10469323506871E-11   1.12936824848771E-08
115   71     1.94866993915382E-11   3.62452608682610E-09
116   71     3.35374251360115E-11   6.27149850043415E-09
117   71     2.17106679679896E-12   4.08160557798204E-10
118   71     1.65728580430911E-12   3.13227017014422E-10
119   71     2.97627208978242E-14   5.65491697058660E-12
120   71     3.39127040009879E-14   6.47732646418868E-12
121   71     1.67070423054180E-15   3.20775212264025E-13
122   71     3.65522795388403E-16   7.05458995099617E-14
123   71     9.23689413951139E-18   1.79195746306521E-15
124   71     9.00834423585584E-19   1.75662712599189E-16
125   71     1.22500283580996E-20   2.40100555818751E-18
126   71     3.11922030502017E-23   6.14486400088974E-21
127   71     1.34763372605169E-27   2.66831477758234E-25
128   71     6.18271820663268E-30   1.23036092311990E-27
129   71     6.55026606375911E-36   1.31005321275182E-33
130   71     4.43091184192942E-39   8.90613280227813E-37
131   71     6.11469293294375E-44   1.23516797245464E-41
132   71     4.91811183583966E-47   9.98376702675451E-45
133   71     9.26463141773878E-52   1.88998480921871E-49
134   71     6.46559570786613E-56   1.32544712011256E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.38308338485397E-65   1.12506442743448E-62
139   71     4.25478148909904E-69   8.93504112710798E-67
140   71     4.65738407189440E-70   9.82708039169718E-68
141   71     1.80426545944921E-74   3.82504277403233E-72
142   71     1.19021708055046E-78   2.53516238157249E-76
143   71     8.58675080852229E-84   1.83756467302377E-81
144   71     5.77321406257720E-88   1.24124102345410E-85
145   71     1.27217632618608E-93   2.74790086456194E-91
146   71     1.01571622756485E-98   2.20410421381572E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17157811867732E-36   1.50413881146308E-33
 93   72     1.58530374051632E-34   2.61575117185192E-32
 94   72     9.60657973526964E-33   1.59469223605476E-30
 95   72     1.13062657865352E-31   1.88814638635138E-29
 96   72     9.12903953753865E-30   1.53367864230649E-27
 97   72     8.75796056479957E-29   1.48009533545113E-26
 98   72     4.59331243841548E-27   7.80863114530631E-25
 99   72     3.15355103887684E-26   5.39257227647939E-24
100   72     2.18591932728013E-24   3.75978124292182E-22
101   72     1.43108729395458E-23   2.47578101854143E-21
102   72     4.58045321673865E-22   7.96998859712525E-20
103   72     2.47000202584569E-21   4.32250354522996E-19
104   72     1.14590804255082E-19   2.01679815488944E-17
105   72     4.03727308214813E-19   7.14597335540219E-17
106   72     1.95593244649115E-17   3.48155975475424E-15
107   72     4.77163001714432E-17   8.54121773068834E-15
108   72     2.82096859660936E-15   5.07774347389685E-13
109   72     9.97639010012724E-15   1.80572660812303E-12
110   72     4.58676300331607E-14   8.34790866603524E-12
111   72     5.23355263411147E-13   9.57740132042399E-11
112   72     2.20338096757887E-12   4.05422098034511E-10
113   72     5.04459677415425E-12   9.33250403218536E-10
114   72     7.67073189192821E-12   1.42675613189865E-09
115   72     1.11261610935581E-11   2.08059212449537E-09
116   72     5.76454954632609E-12   1.08373531470931E-09
117   72     6.16043415626755E-13   1.16432205553457E-10
118   72     1.55595999642686E-13   2.95632399321104E-11
119   72     4.54632184319314E-14   8.68347472049889E-12
120   72     5.86830618729717E-15   1.12671478796106E-12
121   72     6.80866883060458E-16   1.31407308430668E-13
122   72     4.30765732692794E-17   8.35685521424020E-15
123   72     3.45039011472654E-18   6.72826072371675E-16
124   72     8.20257061922833E-20   1.60770384136875E-17
125   72     1.10431184876972E-21   2.17549434207634E-19
126   72     9.57594412161741E-25   1.89603693608025E-22
127   72     3.99697545214315E-30   7.95398114976487E-28
128   72     2.14634280672873E-34   4.29268561345747E-32
129   72     6.60825729015280E-40   1.32825971532071E-37
130   72     3.45799863701021E-44   6.98515724676063E-42
131   72     1.25630685645608E-50   2.55030291860584E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.16260508781767E-59   4.49821858266074E-57
137   72     2.39305189659450E-62   5.00147846388251E-60
138   72     1.41168103635003E-62   2.96453017633507E-60
139   72     3.91301158827792E-67   8.25645445126642E-65
140   72     6.31452126752226E-69   1.33867850871472E-66
141   72     2.04017397579753E-74   4.34557056844873E-72
142   72     2.23460003846449E-79   4.78204408231401E-77
143   72     1.28091079878982E-85   2.75395821739810E-83
144   72     3.31492938529922E-90   7.16024747224631E-88
145   72     6.13509664267788E-97   1.33131597146110E-94
146   72     1.00000000000000E-99   1.59041500132348E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.14093148807608E-36   1.54481742148486E-33
 97   73     2.28381608438035E-34   3.88248734344659E-32
 98   73     7.75046108865586E-33   1.32532884616015E-30
 99   73     1.06128104886232E-31   1.82540340404319E-29
100   73     6.16229480010808E-30   1.06607700041870E-27
101   73     7.92240079448256E-29   1.37849773823997E-26
102   73     2.90473479181786E-27   5.08328588568125E-25
103   73     1.63838482641584E-26   2.88355729449188E-24
104   73     1.38213177327424E-24   2.44637323869541E-22
105   73     4.95035108779663E-24   8.81162493627800E-22
106   73     4.09274297371614E-22   7.32600992295189E-20
107   73     2.20185078708175E-21   3.96333141674715E-19
108   73     4.92414218492875E-20   8.91269735472104E-18
109   73     2.13778380343417E-19   3.89076652225020E-17
110   73     5.04260456097889E-17   9.22796634659137E-15
111   73     5.68305916032029E-17   1.04568288549893E-14
112   73     5.38206913127962E-15   9.95682789286730E-13
113   73     1.18099443415547E-14   2.19664964752918E-12
114   73     6.03268890388183E-14   1.12811282502590E-11
115   73     2.48425964427539E-14   4.67040813123774E-12
116   73     1.73245779686806E-13   3.27434523608063E-11
117   73     3.48730642393518E-14   6.62588220547684E-12
118   73     5.82354938041970E-14   1.11229793166016E-11
119   73     4.39274201763161E-15   8.43406467385269E-13
120   73     7.32307034676994E-15   1.41335257692660E-12
121   73     9.74095957449423E-16   1.88974615745188E-13
122   73     7.77678148778683E-16   1.51647239011843E-13
123   73     5.43004674159323E-17   1.06428916135227E-14
124   73     1.15274753273534E-17   2.27091263948861E-15
125   73     4.22907350807900E-19   8.37356554599643E-17
126   73     1.99257832284954E-20   3.96523086247058E-18
127   73     3.56857920115727E-24   7.13715840231454E-22
128   73     1.71352046369980E-26   3.44417613203659E-24
129   73     6.06888721058221E-31   1.22591521653761E-28
130   73     1.32589683726846E-33   2.69157057965497E-31
131   73     1.64421734102157E-38   3.35420337568400E-36
132   73     6.68849740086555E-41   1.37114196717744E-38
133   73     2.11366623746855E-45   4.35415244918522E-43
134   73     6.94692640449074E-47   1.43801376572958E-44
135   73     3.20222405025251E-51   6.66062602452522E-49
136   73     2.12286387087525E-53   4.43678549012928E-51
137   73     3.98495408755974E-57   8.36840358387545E-55
138   73     2.48805551311056E-59   5.24979713266329E-57
139   73     3.34004424063882E-63   7.08089379015430E-61
140   73     3.00506897887564E-66   6.40079692500512E-64
141   73     1.39686495836055E-70   2.98929101089157E-68
142   73     1.21392964233505E-73   2.60994873102036E-71
143   73     1.03411993411308E-78   2.23369905768426E-76
144   73     7.73693684025173E-83   1.67891529433463E-80
145   73     2.23829163822698E-88   4.87947577133482E-86
146   73     5.96253455601572E-93   1.30579506776744E-90
147   73     6.70079061331708E-99   1.47417393492976E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74285735022120E-34   2.99771464238047E-32
 99   74     1.38790517021289E-33   2.40107594446829E-31
100   74     8.50430005216236E-32   1.47974820907625E-29
101   74     8.38670642212887E-31   1.46767362387255E-28
102   74     5.67527188064282E-29   9.98847850993137E-27
