    time    temp    dens
   1.19430208052657E-01   3.19268249310552E+00   1.20848377426933E+05
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.38648328325163E-72   4.23310410406454E-70
 63   63     4.47346485662620E-66   5.63656571934901E-64
 64   63     7.95919770170824E-59   1.01081810811695E-56
 65   63     4.53707671333178E-54   5.80745819306468E-52
 66   63     7.74268772346101E-49   9.98806716326470E-47
 67   63     2.59566214262750E-45   3.37436078541575E-43
 68   63     7.53134156982941E-41   9.86605745647652E-39
 69   63     9.89720485797444E-38   1.30643104125263E-35
 70   63     8.00301310637609E-34   1.06440074314802E-31
 71   63     3.28366156153006E-32   4.40010649245028E-30
 72   63     5.95988586270605E-29   8.04584591465317E-27
 73   63     9.04256586269283E-28   1.22978895732623E-25
 74   63     1.42726049952495E-25   1.95534688434919E-23
 75   63     6.84370123043336E-25   9.44430769799803E-23
 76   63     2.66822364100511E-23   3.70883086099710E-21
 77   63     7.29724696545221E-24   1.02161457516331E-21
 78   63     9.52239127987693E-22   1.34265717046265E-19
 79   63     5.79629931194514E-22   8.23074502296210E-20
 80   63     1.68662676900421E-21   2.41187627967603E-19
 81   63     6.42399699341790E-22   9.25055567052178E-20
 82   63     4.34192734111622E-22   6.29579464461852E-20
 83   63     4.49277170527042E-25   6.55944668969481E-23
 84   63     7.95145676384712E-27   1.16886414428553E-24
 85   63     1.29009605969681E-30   1.90934216835128E-28
 86   63     7.01437539977666E-33   1.04514193456672E-30
 87   63     3.47357942057150E-37   5.21036913085725E-35
 88   63     3.23461480969046E-40   4.88426836263260E-38
 89   63     4.33431918312278E-45   6.58816515834663E-43
 90   63     1.08240114199942E-47   1.65607374725912E-45
 91   63     1.31404116852429E-50   2.02362339952740E-48
 92   63     4.76115913983553E-49   7.37979666674507E-47
 93   63     7.95837185286391E-52   1.24150600904677E-49
 94   63     2.13690750701663E-49   3.35494478601611E-47
 95   63     2.05414184666953E-53   3.24554411773785E-51
 96   63     2.50265195004934E-52   3.97921660057846E-50
 97   63     7.93333698120868E-55   1.26933391699339E-52
 98   63     5.67796871127040E-55   9.14152962514534E-53
 99   63     6.84273517148835E-62   1.10852309778111E-59
100   63     1.99236938069559E-65   3.24756209053381E-63
101   63     4.01604584333534E-73   6.58631518306995E-71
102   63     2.14999556233800E-77   3.54749267785770E-75
103   63     3.83878137361534E-81   6.37237708020146E-79
104   63     1.53159814639074E-82   2.55776890447254E-80
105   63     5.27720220758532E-87   8.86569970874334E-85
106   63     6.91905473586343E-88   1.16932025036092E-85
107   63     3.70259023095788E-93   6.29440339262839E-91
108   63     1.22730292859841E-95   2.09868800790328E-93
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.43298128596440E-21   2.07782286464838E-19
 82   64     5.67320312877719E-21   8.28287656801469E-19
 83   64     1.93677191454666E-23   2.84705471438359E-21
 84   64     9.58150351134021E-25   1.41806251967835E-22
 85   64     5.20502204292542E-28   7.75548284395888E-26
 86   64     7.70881539254557E-30   1.15632230888184E-27
 87   64     6.31230504904218E-34   9.53158062405369E-32
 88   64     4.36856715319131E-36   6.64022207285079E-34
 89   64     1.63651760207489E-40   2.50387193117459E-38
 90   64     2.53931882568996E-42   3.91055099156255E-40
 91   64     1.34030968607855E-46   2.07748001342175E-44
 92   64     7.47652554119241E-49   1.16633798442602E-46
 93   64     1.71683215342157E-52   2.69542648087187E-50
 94   64     2.01160586361004E-52   3.17833726450386E-50
 95   64     1.04547420775643E-55   1.66230399033273E-53
 96   64     1.12597603497486E-54   1.80156165595978E-52
 97   64     1.52051060846940E-58   2.44802207963574E-56
 98   64     3.72974948267329E-60   6.04219416193073E-58
 99   64     1.56535527636103E-66   2.55152910046848E-64
100   64     2.02550846799054E-66   3.32183388750448E-64
101   64     1.82618238039289E-73   3.01320092764827E-71
102   64     2.82442499575887E-77   4.68854549295973E-75
103   64     4.24408082724696E-85   7.08761498150242E-83
104   64     2.27435171412098E-89   3.82091087972325E-87
105   64     1.45577274283594E-92   2.46025593539274E-90
106   64     2.51261248181493E-95   4.27144121908538E-93
107   64     5.02969564580209E-99   8.60077955432158E-97
108   64     1.82640455587304E-99   3.14141583610163E-97
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.76614262861986E-23   5.53622966407120E-21
 83   65     4.47776633262561E-25   6.62709417228590E-23
 84   65     4.63283271865604E-26   6.90292075079750E-24
 85   65     1.19593946335509E-28   1.79390919503263E-26
 86   65     1.71046051186307E-30   2.58279537291323E-28
 87   65     7.07047714313316E-34   1.07471252575624E-31
 88   65     2.33664486230024E-35   3.57506663931937E-33
 89   65     3.10219833331934E-40   4.77738543331179E-38
 90   65     8.19263679151099E-41   1.26985870268420E-38
 91   65     1.03070624009153E-44   1.60790173454279E-42
 92   65     2.58873656294326E-46   4.06431640382092E-44
 93   65     2.00688991982669E-50   3.17088607332617E-48
 94   65     5.99509199778106E-53   9.53219627647188E-51
 95   65     1.13952233907480E-57   1.82323574251968E-55
 96   65     3.88921222524241E-58   6.26163168264028E-56
 97   65     2.91189217724773E-63   4.71726532714132E-61
 98   65     8.08909750268972E-65   1.31852289293842E-62
 99   65     2.58270079436844E-70   4.23562930276423E-68
100   65     2.45842977877398E-71   4.05640913497707E-69
101   65     3.57373238480725E-78   5.93239575878003E-76
102   65     2.69200713499032E-82   4.49565191543384E-80
103   65     1.70132080210697E-89   2.85821894753970E-87
104   65     2.18974977875291E-95   3.70067712609243E-93
105   65     1.00000000000000E-99   1.06306650263912E-97
106   65     1.00000000000000E-99   1.14975354933899E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.70753941855503E-23   4.00715833946144E-21
 83   66     7.30322106191199E-25   1.08817993822489E-22
 84   66     3.85709196086609E-26   5.78563794129913E-24
 85   66     1.90191889267885E-28   2.87189752794506E-26
 86   66     1.90253094857308E-29   2.89184704183108E-27
 87   66     1.55782890420146E-32   2.38347822342823E-30
 88   66     1.22403761259943E-33   1.88501792340311E-31
 89   66     3.30675292466083E-37   5.12546703322429E-35
 90   66     4.34162124211989E-38   6.77292913770704E-36
 91   66     1.40350854506031E-41   2.20350841574468E-39
 92   66     5.11516439204114E-43   8.08195973942499E-41
 93   66     1.00843092853347E-46   1.60340517636822E-44
 94   66     6.88605714131307E-49   1.10176914261009E-46
 95   66     3.86614646662357E-53   6.22449581126395E-51
 96   66     6.04909872570611E-56   9.79953993564390E-54
 97   66     1.49162362039112E-60   2.43134650123752E-58
 98   66     3.87216288922183E-64   6.35034713832380E-62
 99   66     1.08691896277191E-69   1.79341628857365E-67
100   66     3.54002279301959E-74   5.87643783641251E-72
101   66     2.15421300718658E-80   3.59753572200159E-78
102   66     7.17965834733083E-83   1.20618260235158E-80
103   66     1.04893566071570E-89   1.77270126660954E-87
104   66     4.97820081890859E-95   8.46294139214461E-93
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.63271836417062E-29   1.30354047298976E-26
 85   67     7.49858028583022E-31   1.13978420344619E-28
 86   67     2.63849914925567E-31   4.03690369836117E-29
 87   67     3.64180821210395E-34   5.60838464664009E-32
 88   67     2.33182425557330E-34   3.61432759613862E-32
 89   67     1.45941976208910E-36   2.27669482885900E-34
 90   67     6.98773026823848E-38   1.09707365211344E-35
 91   67     4.98140464409768E-41   7.87061933767433E-39
 92   67     5.51173666125203E-42   8.76366129139073E-40
 93   67     1.52103715443451E-45   2.43365944709521E-43
 94   67     6.11284810830448E-47   9.84168545437022E-45
 95   67     2.22647770895501E-51   3.60689388850712E-49
 96   67     5.42968486141685E-53   8.85038632410946E-51
 97   67     9.04290108387565E-58   1.48303577775561E-55
 98   67     3.94707721143383E-60   6.51267739886583E-58
 99   67     5.74739043001084E-66   9.54066811381800E-64
100   67     5.53136217869304E-69   9.23737483841737E-67
101   67     1.15073131359825E-74   1.93322860684506E-72
102   67     3.26538852376453E-79   5.51850660516206E-77
103   67     1.92772091820374E-85   3.27712556094636E-83
104   67     2.35098483361417E-90   4.02018406548022E-88
105   67     2.12123985485220E-97   3.64853255034579E-95
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58586283717092E-32   5.48637014087151E-30
 86   68     7.67114485424766E-32   1.18135630755414E-29
 87   68     6.43518820802225E-34   9.97454172243449E-32
 88   68     6.50210433322598E-34   1.01432827598325E-31
 89   68     4.37516725275357E-37   6.86901258682310E-35
 90   68     1.83122268612753E-38   2.89333184408150E-36
 91   68     5.79485781059029E-40   9.21382391883856E-38
 92   68     1.13858303714723E-40   1.82173285943556E-38
 93   68     8.95820448040281E-44   1.44227092134485E-41
 94   68     5.64749344070967E-45   9.14893937394966E-43
 95   68     2.18509927668309E-48   3.56171182099343E-46
 96   68     2.64142658228002E-50   4.33193959493923E-48
 97   68     3.76705138409457E-54   6.21563478375604E-52
 98   68     1.28205497977649E-56   2.12821126642897E-54
 99   68     5.87302137405843E-61   9.80794569467757E-59
100   68     2.25380337221467E-64   3.78638966532064E-62
101   68     1.09550909136116E-69   1.85141036440036E-67
102   68     1.26847190776296E-73   2.15640224319703E-71
103   68     2.97856854582931E-79   5.09335221336811E-77
104   68     4.85251933867623E-84   8.34633326252312E-82
105   68     1.35991036479029E-90   2.35264493108720E-88
106   68     1.07305327426387E-95   1.86711269721914E-93
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56236999077114E-35   8.62167348569527E-33
 87   69     5.87413025139166E-37   9.16364319217099E-35
 88   69     8.14045337136711E-37   1.27805117930464E-34
 89   69     1.82086896532575E-40   2.87697296521468E-38
 90   69     1.49110638529978E-38   2.37085915262665E-36
 91   69     4.68247637224939E-42   7.49196219559902E-40
 92   69     5.34028710006467E-41   8.59786223110412E-39
 93   69     1.45575280060432E-44   2.35831953697899E-42
 94   69     3.06265506707535E-45   4.99212775933282E-43
 95   69     1.35719702963739E-48   2.22580312860531E-46
 96   69     1.12338712576884E-49   1.85358875751859E-47
 97   69     2.82009267993757E-53   4.68135384869636E-51
 98   69     5.28855107584122E-55   8.83188029665484E-53
 99   69     9.42148692984106E-59   1.58280980421330E-56
100   69     1.04275436212841E-61   1.76225487199701E-59
101   69     3.22132885736050E-66   5.47625905751285E-64
102   69     1.14280156216658E-69   1.95419067130485E-67
103   69     1.61316928632621E-74   2.77465117248108E-72
104   69     4.89311328526055E-79   8.46508598350076E-77
105   69     1.32483014874385E-84   2.30520445881430E-82
106   69     5.86081492873376E-90   1.02564261252841E-87
107   69     1.32658829598696E-96   2.33479540093705E-94
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
