    time    temp    dens
   1.09015212911150E-01   5.45075193975543E+00   6.07058943084566E+05
 40   31     1.57125322216129E-20   1.11558978773451E-18
 41   31     3.35124177603864E-23   2.41289407874782E-21
 42   31     8.78471365939234E-25   6.41284097135641E-23
 43   31     9.26136997154478E-28   6.85341377894314E-26
 44   31     8.10108963509655E-30   6.07581722632241E-28
 45   31     1.91114304148286E-33   1.45246871152697E-31
 46   31     6.10871413019121E-36   4.70370988024723E-34
 47   31     7.27149192177990E-40   5.67176369898832E-38
 48   31     5.93067910597391E-43   4.68523649371939E-41
 49   31     3.12642884003823E-47   2.50114307203059E-45
 50   31     1.39054891230095E-49   1.12634461896377E-47
 51   31     6.39371303041992E-55   5.24284468494433E-53
 52   31     2.09936547050969E-59   1.74247334052304E-57
 53   31     4.46569638870731E-66   3.75118496651414E-64
 54   31     6.73106900076574E-72   5.72140865065088E-70
 55   31     5.66220338575447E-79   4.86949491174884E-77
 56   31     2.96806912509881E-85   2.58222013883596E-83
 57   31     7.92011326048082E-93   6.96969966922313E-91
 58   31     1.26414688970715E-99   1.12509073183936E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.55130790886644E-69   1.40321934987654E-67
 24   32     1.24445239612663E-59   6.96893341830911E-58
 25   32     5.08409467053010E-52   2.89793396220216E-50
 26   32     3.07764012223841E-45   1.78503127089828E-43
 27   32     5.66136486513587E-40   3.34020527043016E-38
 28   32     5.65750882792881E-34   3.39450529675729E-32
 29   32     2.54836841479485E-29   1.55450473302486E-27
 30   32     1.74956167370534E-24   1.08472823769731E-22
 31   32     1.75117509191133E-21   1.10324030790414E-19
 32   32     9.07634727005191E-19   5.80886225283322E-17
 33   32     4.99171009960234E-18   3.24461156474152E-16
 34   32     5.85202040019055E-16   3.86233346412576E-14
 35   32     3.01267658171833E-16   2.01849330975128E-14
 36   32     1.73525493704596E-15   1.17997335719126E-13
 37   32     2.53040250465347E-16   1.74597772821089E-14
 38   32     2.65379357827305E-16   1.85765550479113E-14
 39   32     9.82462303266376E-18   6.97548235319127E-16
 40   32     2.88586058703885E-18   2.07781962266798E-16
 41   32     2.49433699873550E-20   1.82086600907691E-18
 42   32     2.76768208759090E-21   2.04808474481727E-19
 43   32     9.66560028469772E-24   7.24920021352329E-22
 44   32     2.55055110238123E-25   1.93841883780974E-23
 45   32     2.88473221118351E-28   2.22124380261130E-26
 46   32     2.10889754538283E-30   1.64494008539861E-28
 47   32     8.27051095270309E-34   6.53370365263544E-32
 48   32     1.78749433639828E-36   1.42999546911862E-34
 49   32     1.48434649872902E-40   1.20232066397051E-38
 50   32     1.14957793548139E-43   9.42653907094743E-42
 51   32     1.41452422720728E-48   1.17405510858205E-46
 52   32     2.70098126158347E-52   2.26882425973011E-50
 53   32     5.26897838938341E-58   4.47863163097590E-56
 54   32     1.89290919478644E-63   1.62790190751634E-61
 55   32     4.70788719360733E-70   4.09586185843838E-68
 56   32     6.32488966926762E-76   5.56590290895551E-74
 57   32     5.76051469758376E-83   5.12685808084954E-81
 58   32     2.79855804527649E-89   2.51870224074884E-87
 59   32     1.08128556694244E-96   9.83969865917625E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.03165561789242E-69   5.88043702198680E-68
 25   33     2.12398515350548E-61   1.23191138903318E-59
 26   33     6.10979954431144E-54   3.60478173114375E-52
 27   33     7.80399665732224E-48   4.68239799439334E-46
 28   33     2.34692066569325E-41   1.43162160607288E-39
 29   33     4.42783204789254E-36   2.74525586969337E-34
 30   33     8.09367093575885E-31   5.09901268952808E-29
 31   33     3.00113774004851E-27   1.92072815363105E-25
 32   33     9.36950742654051E-24   6.09017982725133E-22
 33   33     2.28418509151224E-21   1.50756216039808E-19
 34   33     3.91879689365795E-19   2.62559391875082E-17
 35   33     1.39309255791492E-18   9.47302939382145E-17
 36   33     2.41159984087070E-17   1.66400389020078E-15
 37   33     7.05931268301871E-17   4.94151887811310E-15
 38   33     5.38686274997314E-17   3.82467255248093E-15
 39   33     4.70568067118568E-18   3.38809008325369E-16
 40   33     5.86430727531625E-18   4.28094431098086E-16
 41   33     1.78803443339651E-19   1.32314548071341E-17
 42   33     7.21199357359501E-20   5.40899518019626E-18
 43   33     7.09602546886481E-22   5.39297935633725E-20
 44   33     6.39272917829628E-23   4.92240146728814E-21
 45   33     2.04577634660793E-25   1.59570555035419E-23
 46   33     5.12092851293970E-27   4.04553352522237E-25
 47   33     6.80259976536700E-30   5.44207981229360E-28
 48   33     6.09602449212328E-32   4.93777983861986E-30
 49   33     1.51078090596319E-35   1.23884034288982E-33
 50   33     3.12961403230349E-38   2.59757964681190E-36
 51   33     3.52660854451758E-43   2.96235117739477E-41
 52   33     2.12549906948861E-47   1.80667420906532E-45
 53   33     8.43542436410195E-53   7.25446495312767E-51
 54   33     6.40977224294738E-57   5.57650185136422E-55
 55   33     4.04427054924846E-63   3.55895808333864E-61
 56   33     1.56813443276942E-68   1.39563964516479E-66
 57   33     3.86512834816906E-75   3.47861551335215E-73
 58   33     5.94580043829237E-81   5.41067839884606E-79
 59   33     6.04792434436584E-88   5.56409039681657E-86
 60   33     4.53122387134397E-94   4.21403820034989E-92
 61   33     1.00000000000000E-99   2.82708334530769E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.56716508360263E-71   3.28462739932555E-69
 26   34     2.00864853793311E-61   1.20518912275987E-59
 27   34     1.24181070014538E-55   7.57504527088683E-54
 28   34     7.16249179252243E-48   4.44074491136390E-46
 29   34     2.70368856379789E-42   1.70332379519267E-40
 30   34     2.16564124272210E-36   1.38601039534214E-34
 31   34     3.37131608477351E-32   2.19135545510278E-30
 32   34     3.89341265349902E-28   2.56965235130935E-26
 33   34     2.62848832955881E-25   1.76108718080440E-23
 34   34     1.53376053797935E-21   1.04295716582596E-19
 35   34     1.23872230813947E-20   8.54718392616238E-19
 36   34     1.01552753573585E-18   7.10869275015092E-17
 37   34     2.24733934083625E-18   1.59561093199374E-16
 38   34     4.79124349590908E-17   3.44969531705454E-15
 39   34     1.41368567342063E-17   1.03199054159706E-15
 40   34     6.42791149167818E-17   4.75665450384185E-15
 41   34     7.65434623627793E-18   5.74075967720845E-16
 42   34     7.43082447861481E-18   5.64742660374726E-16
 43   34     2.15507044539402E-19   1.65940424295339E-17
 44   34     4.91651173681195E-20   3.83487915471332E-18
 45   34     5.18527499731675E-22   4.09636724788023E-20
 46   34     3.90197128968962E-23   3.12157703175169E-21
 47   34     1.66200093340686E-25   1.34622075605956E-23
 48   34     3.81892111530625E-27   3.13151531455112E-25
 49   34     3.08590296665890E-30   2.56129946232689E-28
 50   34     1.54500719495664E-32   1.29780604376358E-30
 51   34     1.17625684581983E-36   9.99818318946857E-35
 52   34     5.99857759037502E-41   5.15877672772251E-39
 53   34     1.79234629457853E-45   1.55934127628332E-43
 54   34     2.21942819665246E-50   1.95309681305417E-48
 55   34     5.66953334356069E-56   5.04588467576901E-54
 56   34     6.13348171402332E-61   5.52013354262098E-59
 57   34     4.48721325587439E-67   4.08336406284569E-65
 58   34     1.80442042969611E-72   1.66006679532042E-70
 59   34     3.24958650162552E-79   3.02211544651173E-77
 60   34     1.22209699438762E-84   1.14877117472437E-82
 61   34     2.30045723248666E-91   2.18543437086233E-89
 62   34     1.76186252305620E-97   1.69138802213395E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.10917692225000E-73   6.76597922572501E-72
 27   35     6.98272768734713E-65   4.32929116615522E-63
 28   35     1.29257811925816E-56   8.14324215132640E-55
 29   35     3.32615816548372E-50   2.12874122590958E-48
 30   35     5.48773115415161E-44   3.56702525019854E-42
 31   35     2.03421965053591E-39   1.34258496935370E-37
 32   35     8.05790729468922E-35   5.39879788744178E-33
 33   35     3.37718872967815E-31   2.29648833618114E-29
 34   35     4.39235165717787E-27   3.03072264345273E-25
 35   35     3.27034216679866E-25   2.28923951675906E-23
 36   35     4.80194922582697E-22   3.40938395033715E-20
 37   35     1.83842124707549E-21   1.32366329789435E-19
 38   35     4.37325522153704E-19   3.19247631172204E-17
 39   35     4.55551870190351E-19   3.37108383940860E-17
 40   35     7.74721270984477E-18   5.81040953238358E-16
 41   35     2.79099195166065E-18   2.12115388326209E-16
 42   35     7.77689373578371E-18   5.98820817655346E-16
 43   35     5.24614091743870E-19   4.09198991560218E-17
 44   35     5.34125266922884E-19   4.21958960869079E-17
 45   35     1.37399658775015E-20   1.09919727020012E-18
 46   35     3.73362623429668E-21   3.02423724978031E-19
 47   35     4.29203821678553E-23   3.51947133776413E-21
 48   35     3.84604639514031E-24   3.19221850796646E-22
 49   35     1.13549622691637E-26   9.53816830609755E-25
 50   35     1.91035019146693E-28   1.62379766274689E-26
 51   35     2.36299222297963E-32   2.03217331176248E-30
 52   35     4.38323802937028E-36   3.81341708555215E-34
 53   35     2.26178325910701E-40   1.99036926801417E-38
 54   35     2.04328179987901E-44   1.81852080189232E-42
 55   35     2.15459666170710E-49   1.93913699553639E-47
 56   35     2.34116363817119E-54   2.13045891073578E-52
 57   35     2.64175536276817E-60   2.43041493374672E-58
 58   35     3.63379752544615E-65   3.37943169866492E-63
 59   35     3.84051500507441E-71   3.61008410476995E-69
 60   35     2.40601749902656E-76   2.28571662407524E-74
 61   35     1.10208997418458E-82   1.05800637521720E-80
 62   35     2.36372235544321E-88   2.29281068477991E-86
 63   35     3.02676830069519E-95   2.96623293468129E-93
 64   35     1.00000000000000E-99   2.12140233866257E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.98459622958230E-73   1.25029562463685E-71
 28   36     4.42121538871469E-63   2.82957784877740E-61
 29   36     8.59845484863438E-58   5.58899565161234E-56
 30   36     7.60108127270491E-51   5.01671363998524E-49
 31   36     9.22099361764262E-46   6.17806572382056E-44
 32   36     2.75845709197899E-40   1.87575082254571E-38
 33   36     1.86290188544558E-36   1.28540230095745E-34
 34   36     1.73005221949486E-31   1.21103655364640E-29
 35   36     5.87090135994912E-29   4.16833996556387E-27
 36   36     1.79444039715218E-24   1.29199708594957E-22
 37   36     4.06664751165175E-23   2.96865268350578E-21
 38   36     2.45634606116799E-20   1.81769608526432E-18
 39   36     1.20828334968440E-19   9.06212512263297E-18
 40   36     4.75126967556073E-18   3.61096495342616E-16
 41   36     6.08280269682794E-18   4.68375807655751E-16
 42   36     4.99422784552259E-17   3.89549771950762E-15
 43   36     1.07764991674639E-17   8.51343434229651E-16
 44   36     2.27716332546390E-17   1.82173066037112E-15
 45   36     1.72791622143014E-18   1.39961213935841E-16
 46   36     1.05818051137895E-18   8.67708019330738E-17
 47   36     3.09813510652820E-20   2.57145213841841E-18
 48   36     8.00588459720608E-21   6.72494306165311E-19
 49   36     1.04854074031071E-22   8.91259629264102E-21
 50   36     5.68983516017671E-24   4.89325823775197E-22
 51   36     2.53679874859713E-27   2.20701491127950E-25
 52   36     1.67351351283237E-30   1.47269189129249E-28
 53   36     1.73804425148532E-34   1.54685938382193E-32
 54   36     3.05016624900114E-38   2.74514962410102E-36
 55   36     6.45472085587729E-43   5.87379597884833E-41
 56   36     1.85029418010872E-47   1.70227064570002E-45
 57   36     6.65394545424351E-53   6.18816927244646E-51
 58   36     2.26298994069573E-57   2.12721054425399E-55
 59   36     8.13660553869634E-63   7.72977526176152E-61
 60   36     1.16524742218173E-67   1.11863752529446E-65
 61   36     1.49825774052422E-73   1.45331000830849E-71
 62   36     6.97743125420537E-79   6.83788262912127E-77
 63   36     2.51952157316527E-85   2.49432635743362E-83
 64   36     3.87385660504915E-91   3.87385660504915E-89
 65   36     7.21652263911153E-98   7.28868786550265E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.57242213316979E-67   1.69779860789206E-65
 30   37     8.83724550758994E-60   5.92095449008526E-58
 31   37     5.79730989039783E-54   3.94217072547052E-52
 32   37     4.07523771666551E-48   2.81191402449920E-46
 33   37     8.72255628020706E-44   6.10578939614494E-42
 34   37     1.71190388719393E-38   1.21545175990769E-36
 35   37     1.79705772681458E-34   1.29388156330649E-32
 36   37     6.13275635542479E-30   4.47691213946009E-28
 37   37     4.45616894003541E-26   3.29756501562621E-24
 38   37     1.39448064466652E-23   1.04586048349989E-21
 39   37     1.08106337053193E-21   8.21608161604265E-20
 40   37     2.85570383638153E-20   2.19889195401378E-18
 41   37     8.48967255049878E-20   6.62194458938905E-18
 42   37     3.16480573248891E-18   2.50019652866624E-16
 43   37     1.82407314328138E-18   1.45925851462511E-16
 44   37     1.18445274110379E-17   9.59406720294072E-16
 45   37     2.05852922312964E-18   1.68799396296630E-16
 46   37     4.08834384633812E-18   3.39332539246064E-16
 47   37     3.92024478892563E-19   3.29300562269753E-17
 48   37     3.65846846620447E-19   3.10969819627380E-17
 49   37     2.18060323396875E-20   1.87531878121312E-18
 50   37     4.38990103574823E-21   3.81921390110096E-19
 51   37     4.28654633297282E-24   3.77216077301608E-22
 52   37     7.12267896172633E-27   6.33918427593644E-25
 53   37     1.53172782903997E-30   1.37855504613598E-28
 54   37     7.15453861020074E-34   6.51063013528268E-32
 55   37     3.62333337186517E-38   3.33346670211596E-36
 56   37     3.45498279505165E-42   3.21313399939803E-40
 57   37     2.10184517936638E-47   1.97573446860440E-45
 58   37     4.39640523284001E-52   4.17658497119801E-50
 59   37     6.53768762500574E-58   6.27618012000551E-56
 60   37     1.07762229645301E-62   1.04529362755942E-60
 61   37     4.97739216674495E-68   4.87784432341005E-66
 62   37     3.17870553194136E-73   3.14691847662194E-71
 63   37     2.77473013624108E-79   2.77473013624108E-77
 64   37     1.73876808148907E-84   1.75615576230396E-82
 65   37     7.41313138807932E-91   7.56139401584090E-89
 66   37     2.17830969697466E-96   2.24365898788390E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.35655604541782E-67   4.32245811088412E-65
 31   38     1.39354117415957E-61   9.61543410170105E-60
 32   38     5.08453882221271E-55   3.55917717554890E-53
 33   38     5.17568982198646E-50   3.67473977361039E-48
 34   38     5.77495602844526E-44   4.15796834048059E-42
 35   38     3.00185187197049E-40   2.19135186653845E-38
 36   38     1.39810517774253E-34   1.03459783152947E-32
 37   38     6.95274389443111E-31   5.21455792082333E-29
 38   38     2.39336329125909E-26   1.81895610135690E-24
 39   38     3.87252173385627E-24   2.98184173506933E-22
 40   38     1.05950363921187E-21   8.26412838585259E-20
 41   38     2.05117257479210E-20   1.62042633408576E-18
 42   38     1.06316690243569E-18   8.50533521948553E-17
 43   38     1.97602896791130E-18   1.60058346400815E-16
 44   38     2.70906806958610E-17   2.22143581706060E-15
 45   38     1.68106351242034E-17   1.39528271530889E-15
 46   38     7.55322795434552E-17   6.34471148165024E-15
 47   38     2.07699521515975E-17   1.76544593288579E-15
 48   38     4.52264623996035E-17   3.88947576636590E-15
 49   38     8.08141543097093E-18   7.03083142494471E-16
 50   38     5.08470089339585E-18   4.47453678618835E-16
 51   38     1.65243892868576E-20   1.47067064653033E-18
 52   38     6.47158357416785E-23   5.82442521675107E-21
 53   38     3.67181398169349E-26   3.34135072334108E-24
 54   38     4.51404858288010E-29   4.15292469624969E-27
 55   38     8.21062127744812E-33   7.63587778802675E-31
 56   38     2.05284627146778E-36   1.92967549517971E-34
 57   38     4.34263105604055E-41   4.12549950323852E-39
 58   38     2.15867611311754E-45   2.07232906859284E-43
 59   38     1.34444208805272E-50   1.30410882541114E-48
 60   38     4.48351298690164E-55   4.39384272716360E-53
 61   38     3.58661615472265E-60   3.55074999317542E-58
 62   38     1.12460819404319E-64   1.12460819404319E-62
 63   38     3.44373398538260E-70   3.47817132523643E-68
 64   38     9.89465254433030E-75   1.00925455952169E-72
 65   38     1.05624740097814E-80   1.08793482300748E-78
 66   38     5.48742731093948E-86   5.70692440337706E-84
 67   38     3.16081930884865E-92   3.31886027429108E-90
 68   38     8.52239121951167E-98   9.03373469268237E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.40964928895834E-71   1.68675450227084E-69
 32   39     3.32819347950582E-64   2.36301737044913E-62
 33   39     7.91402601344651E-59   5.69809872968149E-57
 34   39     2.77267333526874E-52   2.02405153474618E-50
 35   39     1.11161952128420E-47   8.22598445750308E-46
 36   39     2.28474890063712E-41   1.71356167547784E-39
 37   39     8.60113315309205E-37   6.53686119634995E-35
 38   39     1.60896893995162E-31   1.23890608376275E-29
 39   39     1.58628976211705E-28   1.23730601445130E-26
 40   39     1.08315335476768E-24   8.55691150266468E-23
 41   39     8.68150667142471E-24   6.94520533713977E-22
 42   39     6.26102387035893E-21   5.07142933499073E-19
 43   39     3.02539453695821E-20   2.48082352030573E-18
 44   39     7.40843135991360E-19   6.14899802872829E-17
 45   39     5.55110788178571E-18   4.66293062069999E-16
 46   39     1.77008747153867E-17   1.50457435080787E-15
 47   39     1.21791344763804E-17   1.04740556496871E-15
 48   39     1.01118706987927E-16   8.79732750794968E-15
 49   39     5.01673638482822E-17   4.41472801864883E-15
 50   39     1.01809367483865E-16   9.06103370606403E-15
 51   39     8.17819656196755E-19   7.36037690577080E-17
 52   39     7.22044659604317E-21   6.57060640239929E-19
 53   39     9.11080854277789E-24   8.38194385935566E-22
 54   39     3.82294586203390E-26   3.55533965169153E-24
 55   39     2.03388987204579E-29   1.91185647972304E-27
 56   39     1.77696114258070E-32   1.68811308545166E-30
 57   39     1.15298824168563E-36   1.10686871201821E-34
 58   39     1.03473837749546E-40   1.00369622617060E-38
 59   39     1.11815712940782E-45   1.09579398681967E-43
 60   39     1.04046986756223E-49   1.03006516888661E-47
 61   39     2.57996338871135E-54   2.57996338871135E-52
 62   39     2.50606510902570E-58   2.53112576011595E-56
 63   39     8.29421488521367E-63   8.46009918291795E-61
 64   39     2.16977504156408E-67   2.23486829281100E-65
 65   39     4.69759368155831E-73   4.88549742882065E-71
 66   39     5.83029650450967E-78   6.12181132973515E-76
 67   39     6.73400483724477E-84   7.13804512747946E-82
 68   39     4.30504506152758E-89   4.60639821583451E-87
 69   39     1.92160325700773E-95   2.07533151756834E-93
 70   39     1.00000000000000E-99   3.42454554445324E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
