    time    temp    dens
   8.24453523184802E-01   7.15841745870192E-02   1.41729828650467E+00
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.93383663011695E-70   2.26258885723683E-68
 59   59     6.95826614644284E-63   8.21075405280256E-61
 60   59     1.82669059508656E-58   2.17376180815300E-56
 61   59     6.31685278046983E-53   7.58022333656380E-51
 62   59     4.59504951098037E-50   5.56000990828625E-48
 63   59     1.49883710191738E-45   1.82858126433920E-43
 64   59     6.52555923913047E-43   8.02643786413048E-41
 65   59     1.44126319331585E-40   1.78716635971165E-38
 66   59     8.34361132118337E-38   1.04295141514792E-35
 67   59     1.06909080969904E-35   1.34705442022080E-33
 68   59     1.43712923892427E-33   1.82515413343383E-31
 69   59     9.60368945315334E-32   1.22927225000363E-29
 70   59     3.63607524625991E-29   4.69053706767528E-27
 71   59     1.89785286409916E-27   2.46720872332890E-25
 72   59     1.40873633103792E-25   1.84544459365967E-23
 73   59     3.15843308240556E-24   4.16913166877534E-22
 74   59     1.43030437816700E-21   1.90230482296211E-19
 75   59     2.30521865658144E-20   3.08899299981913E-18
 76   59     1.19592142892061E-18   1.61449392904282E-16
 77   59     1.03635617956488E-17   1.40944440420824E-15
 78   59     5.70310891366175E-15   7.81325921171660E-13
 79   59     4.60339680901683E-14   6.35268759644322E-12
 80   59     8.96710701377895E-13   1.24642787491527E-10
 81   59     3.03560500499958E-12   4.24984700699941E-10
 82   59     4.03106617919057E-09   5.68380331265870E-07
 83   59     1.51876420305607E-09   2.15664516833962E-07
 84   59     3.27615023397784E-09   4.68489483458831E-07
 85   59     1.62306430257704E-09   2.33721259571093E-07
 86   59     6.43009364376154E-09   9.32363578345423E-07
 87   59     3.75926548037139E-09   5.48852760134223E-07
 88   59     5.02758301769491E-08   7.39054703601152E-06
 89   59     1.73767799613122E-08   2.57176343427421E-06
 90   59     4.33064016628838E-08   6.45265384776969E-06
 91   59     2.63084034628248E-08   3.94626051942372E-06
 92   59     1.79060281491900E-07   2.70381025052769E-05
 93   59     1.08807436701565E-07   1.65387303786379E-05
 94   59     3.68063727182101E-07   5.63137502588615E-05
 95   59     1.18224770311121E-07   1.82066146279127E-05
 96   59     4.72548570710141E-08   7.32450284600718E-06
 97   59     1.30435172537944E-09   2.03478869159193E-07
 98   59     8.50172253027680E-10   1.33477043725346E-07
 99   59     2.82333782926171E-11   4.46087377023351E-09
100   59     5.62736171489992E-12   8.94750512669087E-10
101   59     5.47303167168537E-14   8.75685067469659E-12
102   59     1.21279983256156E-15   1.95260773042411E-13
103   59     1.37045700436763E-18   2.22014034707556E-16
104   59     9.93253008391938E-21   1.61900240367886E-18
105   59     6.50423460564541E-25   1.06669447532585E-22
106   59     2.69315712744989E-27   4.44370926029231E-25
107   59     1.21223510112540E-30   2.01231026786816E-28
108   59     8.17382941350533E-34   1.36502951205539E-31
109   59     5.46060942487401E-38   9.17382383378833E-36
110   59     3.05338235508018E-39   5.16021618008551E-37
111   59     3.57909108777413E-44   6.08445484921603E-42
112   59     8.06305675352563E-48   1.37878270485288E-45
113   59     1.64194688025835E-51   2.82414863404436E-49
114   59     3.63606538824485E-55   6.29039312166359E-53
115   59     1.79548899171892E-60   3.12415084559093E-58
116   59     2.99195190670141E-65   5.23591583672746E-63
117   59     2.78445071004217E-71   4.90063324967422E-69
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.17137251642330E-91   2.14361170505463E-89
125   59     4.34767362292065E-96   7.99971946617399E-94
126   59     4.96691765542991E-90   9.18879766254533E-88
127   59     1.72259170470038E-97   3.20402057074270E-95
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.81869471737931E-97   3.35424671368138E-95
 60   60     4.14476207612051E-73   4.97371449134462E-71
 61   60     3.04933489588893E-56   3.68969522402560E-54
 62   60     8.05162247010795E-51   9.82297941353170E-49
 63   60     2.38751629253611E-47   2.93664503981942E-45
 64   60     1.00666737374552E-43   1.24826754344444E-41
 65   60     2.12888720423263E-41   2.66110900529079E-39
 66   60     5.42978691479321E-38   6.84153151263944E-36
 67   60     3.58748572901515E-36   4.55610687584924E-34
 68   60     1.93783664328950E-33   2.48043090341056E-31
 69   60     7.50895438564765E-32   9.68655115748547E-30
 70   60     6.89210615035808E-29   8.95973799546551E-27
 71   60     1.80817048881050E-27   2.36870334034176E-25
 72   60     4.22358082571041E-25   5.57512668993774E-23
 73   60     7.92384539371359E-24   1.05387143736391E-21
 74   60     3.85712655815711E-21   5.16854958793053E-19
 75   60     5.42347642166499E-20   7.32169316924774E-18
 76   60     5.98814482660934E-18   8.14387696418870E-16
 77   60     4.41485616527186E-17   6.04835294642245E-15
 78   60     1.63144943077054E-14   2.25140021446335E-12
 79   60     1.01954930443614E-13   1.41717353316624E-11
 80   60     4.98836340729083E-12   6.98370877020717E-10
 81   60     9.13731872792760E-12   1.28836194063779E-09
 82   60     9.04312318626834E-09   1.28412349245010E-06
 83   60     1.77706139809205E-09   2.54119779927164E-07
 84   60     7.83640068322166E-09   1.12844169838392E-06
 85   60     2.25524456744263E-09   3.27010462279182E-07
 86   60     2.26602251085856E-08   3.30839286585350E-06
 87   60     5.92695829595378E-09   8.71262869505206E-07
 88   60     8.55298181916043E-08   1.26584130923574E-05
 89   60     6.11371831380058E-08   9.10944028756286E-06
 90   60     3.93872403262251E-07   5.90808604893376E-05
 91   60     4.73264984052459E-07   7.14630125919213E-05
 92   60     1.82470338290130E-06   2.77354914200997E-04
 93   60     2.76744052939484E-07   4.23418400997410E-05
 94   60     9.00399626315785E-07   1.38661542452631E-04
 95   60     1.87805662107122E-07   2.91098776266040E-05
 96   60     7.64671896407656E-08   1.19288815839594E-05
 97   60     7.15456227928308E-09   1.12326627784744E-06
 98   60     1.48346145079696E-09   2.34386909225920E-07
 99   60     1.16485497653205E-10   1.85211941268596E-08
100   60     8.62646737565660E-12   1.38023478010506E-09
101   60     1.56332250998344E-13   2.51694924107334E-11
102   60     2.84870690336854E-15   4.61490518345704E-13
103   60     3.61401849405316E-18   5.89085014530665E-16
104   60     1.59253432952783E-20   2.61175630042564E-18
105   60     2.31641523971074E-25   3.82208514552272E-23
106   60     1.93635341314184E-27   3.21434666581546E-25
107   60     7.01947224399316E-31   1.17225186474686E-28
108   60     4.23595833633061E-34   7.11641000503543E-32
109   60     7.52964240079384E-39   1.27250956573416E-36
110   60     9.99556266583825E-42   1.69924565319250E-39
111   60     5.29049925699443E-46   9.04675372946048E-44
112   60     3.71177864491590E-49   6.38425926925535E-47
113   60     2.79020378051277E-54   4.82705254028709E-52
114   60     1.66374637576500E-57   2.89491869383110E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.62718581708658E-81   2.97775004526844E-79
124   60     1.12825783603482E-81   2.07599441830407E-79
125   60     2.48515441833286E-83   4.59753567391579E-81
126   60     4.00365728440396E-77   7.44680254899136E-75
127   60     6.61004098882595E-82   1.23607766491045E-79
128   60     3.44741391137445E-80   6.48113815338397E-78
129   60     1.30309180662170E-83   2.46284351451502E-81
130   60     1.64093553453821E-74   3.11777751562261E-72
131   60     2.17371791010661E-81   4.15180120830362E-79
132   60     5.84290194656317E-90   1.12183717374013E-87
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.80180846788198E-69   1.19582063308160E-66
 62   61     1.40101825269330E-63   1.72325245081276E-61
 63   61     1.15230817915895E-58   1.42886214215710E-56
 64   61     1.26301915559809E-53   1.57877394449762E-51
 65   61     9.28987805463349E-51   1.17052463488382E-48
 66   61     2.81931835210908E-47   3.58053430717853E-45
 67   61     2.27209321741913E-44   2.90827931829649E-42
 68   61     4.01701505700543E-42   5.18194942353700E-40
 69   61     4.00354853102719E-40   5.20461309033535E-38
 70   61     2.01264831245913E-37   2.63656928932146E-35
 71   61     2.75794078931792E-35   3.64048184189966E-33
 72   61     3.01926097165460E-33   4.01561709230062E-31
 73   61     1.25159172556203E-31   1.67713291225312E-29
 74   61     4.64453652114885E-29   6.27012430355095E-27
 75   61     2.54633840219207E-27   3.46302022698121E-25
 76   61     1.43879142100266E-25   1.97114424677365E-23
 77   61     1.49675962579571E-24   2.06552828359808E-22
 78   61     1.22314786725352E-21   1.70017553548239E-19
 79   61     2.18914885080155E-20   3.06480839112217E-18
 80   61     5.73097327985068E-19   8.08067232458946E-17
 81   61     3.07245159484186E-18   4.36288126467544E-16
 82   61     4.44316471376557E-15   6.35372554068477E-13
 83   61     2.32368686333355E-15   3.34610908320031E-13
 84   61     1.75339176268672E-14   2.54241805589575E-12
 85   61     4.63281744608336E-15   6.76391347128171E-13
 86   61     4.05585573866225E-13   5.96210793583351E-11
 87   61     1.18563833087161E-13   1.75474472968999E-11
 88   61     3.22172945626865E-12   4.80037688984029E-10
 89   61     7.35258987441356E-13   1.10288848116203E-10
 90   61     2.88210530720357E-10   4.35197901387738E-08
 91   61     9.66054715443517E-10   1.46840316747415E-07
 92   61     5.09187984446363E-09   7.79057616202936E-07
 93   61     1.35927985206609E-08   2.09329097218177E-06
 94   61     3.38521258527165E-07   5.24707950717106E-05
 95   61     4.82140651353155E-08   7.52139416110922E-06
 96   61     8.62209421761506E-07   1.35366879216556E-04
 97   61     3.75756938855121E-07   5.93695963391091E-05
 98   61     9.06803577804372E-07   1.44181768870895E-04
 99   61     1.24453324761837E-07   1.99125319618939E-05
100   61     7.18605692203300E-08   1.15695516444731E-05
101   61     5.59745726819554E-09   9.06788077447678E-07
102   61     1.03893582174927E-09   1.69346538945131E-07
103   61     9.31348051370110E-12   1.52741080424698E-09
104   61     4.76258187128840E-13   7.85826008762586E-11
105   61     1.42465708278489E-16   2.36493075742292E-14
106   61     1.65213484395119E-17   2.75906518939849E-15
107   61     5.45650902105033E-19   9.16693515536455E-17
108   61     6.80264726657341E-21   1.14964738805091E-18
109   61     7.11255153938775E-24   1.20913376169592E-21
110   61     6.80557648803659E-26   1.16375357945426E-23
111   61     4.55665426186864E-30   7.83744533041406E-28
112   61     4.74651384670254E-33   8.21146895479539E-31
113   61     9.54447630601598E-37   1.66073887724678E-34
114   61     5.03427105021880E-40   8.80997433788290E-38
115   61     2.92716670000004E-44   5.15181339200007E-42
116   61     3.75532174261369E-48   6.64691948442624E-46
117   61     2.69902717374429E-53   4.80426836926483E-51
118   61     8.34412527016908E-58   1.49359842336027E-55
119   61     5.31526761973269E-64   9.56748171551884E-62
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.89477879959580E-72   8.95744520326031E-70
123   61     3.38816906028095E-71   6.23423107091695E-69
124   61     2.11935778222381E-71   3.92081189711405E-69
125   61     9.28453037191444E-73   1.72692264917609E-70
126   61     2.12063102765157E-67   3.96558002170843E-65
127   61     1.44367417598453E-69   2.71410745085092E-67
128   61     8.37781668430121E-69   1.58340735333293E-66
129   61     2.62633232589420E-70   4.99003141919899E-68
130   61     5.67302911013606E-62   1.08354856003599E-59
131   61     7.41107710835315E-72   1.42292680480381E-69
132   61     7.25906752322415E-67   1.40100003198226E-64
133   61     4.24844241293190E-71   8.24197828108790E-69
134   61     6.51553633865098E-64   1.27052958603694E-61
135   61     1.28190238595667E-83   2.51252867647507E-81
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.56086223667320E-94   1.93546917347477E-92
 63   62     2.87611856297327E-62   3.59514820371658E-60
 64   62     9.81021189222180E-56   1.23608669841995E-53
 65   62     8.24812738156049E-53   1.04751217745818E-50
 66   62     2.67624961956152E-48   3.42559951303875E-46
 67   62     3.38499412743818E-45   4.36664242439526E-43
 68   62     2.94152515384479E-42   3.82398269999823E-40
 69   62     2.73539939169566E-40   3.58337320312132E-38
 70   62     4.77679286286293E-37   6.30536657897906E-35
 71   62     3.41455881734398E-35   4.54136322706749E-33
 72   62     9.64124986958987E-33   1.29192748252504E-30
 73   62     2.54817678475889E-31   3.44003865942451E-29
 74   62     2.65493282750546E-28   3.61070864540742E-26
 75   62     1.13800521306328E-26   1.55906714189669E-24
 76   62     1.14231393464573E-24   1.57639322981111E-22
 77   62     1.51480961953829E-23   2.10558537115822E-21
 78   62     1.19908002607876E-20   1.67871203651027E-18
 79   62     2.02675311845329E-19   2.85772189701913E-17
 80   62     6.38484790419559E-18   9.06648402395774E-16
 81   62     1.81048704336216E-17   2.58899647200789E-15
 82   62     5.40692117814990E-14   7.78596649653585E-12
 83   62     4.87497804091250E-15   7.06871815932313E-13
 84   62     2.69333750844245E-14   3.93227276232598E-12
 85   62     8.82410034379005E-15   1.29714275053714E-12
 86   62     7.62452801679597E-14   1.12843014648580E-11
 87   62     1.07432963530427E-14   1.60075115660336E-12
 88   62     1.17307658849526E-13   1.75961488274289E-11
 89   62     5.88108415854927E-14   8.88043707940940E-12
 90   62     3.72903401149208E-12   5.66813169746797E-10
 91   62     7.66839933322334E-12   1.17326509798317E-09
 92   62     4.33532501079874E-10   6.67640051663006E-08
 93   62     5.35747208688605E-09   8.30408173467337E-07
 94   62     2.09280003543809E-08   3.26476805528341E-06
 95   62     4.71784996384627E-08   7.40702444323865E-06
 96   62     1.57899569771109E-06   2.49481320238353E-04
 97   62     6.86663434011658E-07   1.09179486007854E-04
 98   62     1.47900931847729E-06   2.36641490956367E-04
 99   62     4.17089015792951E-07   6.71513315426651E-05
100   62     3.26772970239610E-07   5.29372211788168E-05
101   62     3.19728969801043E-08   5.21158220775700E-06
102   62     5.65030895375945E-09   9.26650668416550E-07
103   62     4.60494716281593E-11   7.59816281864629E-09
104   62     1.55829507162958E-12   2.58676981890510E-10
105   62     5.61545897481018E-16   9.37781648793301E-14
106   62     6.84704122996860E-17   1.15030292663472E-14
107   62     8.91381639823674E-20   1.50643497130201E-17
108   62     5.57860413749228E-22   9.48362703373687E-20
109   62     1.48781798926917E-25   2.54416876165028E-23
110   62     1.16869435611680E-27   2.01015429252090E-25
111   62     2.61548685808598E-31   4.52479226448874E-29
112   62     1.02579503475112E-33   1.78488336046695E-31
113   62     3.92649422817407E-37   6.87136489930463E-35
114   62     3.37762963417216E-40   5.94462815614299E-38
115   62     4.21445459917019E-45   7.45958464053124E-43
116   62     3.39909598623230E-49   6.05039085549349E-47
117   62     1.40961022802168E-55   2.52320230815881E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     6.00192180151873E-64   1.09835168967793E-61
122   62     9.55103600222546E-63   1.75739062440948E-60
123   62     5.33539207137526E-63   9.87047533204424E-61
124   62     6.75611398721264E-63   1.25663720162155E-60
125   62     4.73089150654040E-64   8.84676711723055E-62
126   62     8.93974583271058E-59   1.68067221654959E-56
127   62     2.24686310669199E-61   4.24657127164786E-59
128   62     7.17244660590236E-60   1.36276485512145E-57
129   62     8.68414469507465E-62   1.65867163675926E-59
130   62     9.43583404699943E-54   1.81168013702389E-51
131   62     7.35230972813308E-63   1.41899577752968E-60
132   62     4.76756957959393E-59   9.24908498441222E-57
133   62     1.34836242032800E-70   2.62930671963960E-68
134   62     4.18110525156601E-75   8.19496629306938E-73
135   62     1.27710343428311E-86   2.51589376553773E-84
136   62     1.20696458677288E-77   2.38978988181030E-75
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.20785333953785E-95   4.41570667907569E-93
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.57766314990549E-65   2.05096209487714E-63
 68   63     2.38290115178926E-60   3.12160050884393E-58
 69   63     2.60892929508756E-52   3.44378666951558E-50
 70   63     5.05200328317688E-49   6.71916436662525E-47
 71   63     1.01234910597125E-46   1.35654780200148E-44
 72   63     1.32743703824757E-44   1.79204000163422E-42
 73   63     8.89366386767057E-43   1.20953828600320E-40
 74   63     1.00134907865750E-39   1.37184823776078E-37
 75   63     9.81684671847621E-38   1.35472484714972E-35
 76   63     6.01940557364022E-36   8.36697374735991E-34
 77   63     1.31967990938831E-34   1.84755187314364E-32
 78   63     1.16673561284385E-31   1.64509721410983E-29
 79   63     4.01208862723545E-30   5.69716585067434E-28
 80   63     1.07566923288543E-28   1.53820700302616E-26
 81   63     8.30714411418837E-28   1.19622875244313E-25
 82   63     2.25387969567511E-24   3.26812555872891E-22
 83   63     1.54240700269298E-24   2.25191422393175E-22
 84   63     2.04927520597955E-23   3.01243455278994E-21
 85   63     3.70480718568038E-23   5.48311463480696E-21
 86   63     2.60671183703296E-21   3.88400063717912E-19
 87   63     2.05699530099431E-20   3.08549295149147E-18
 88   63     2.06987809211250E-18   3.12551591908987E-16
 89   63     7.72721431454809E-18   1.17453657581131E-15
 90   63     2.90251468605055E-16   4.44084746965734E-14
 91   63     4.13907779044031E-15   6.37417979727807E-13
 92   63     1.15802683981642E-12   1.79494160171544E-10
 93   63     1.12864461957388E-12   1.76068560653525E-10
 94   63     3.75814432956674E-11   5.90028659741978E-09
 95   63     1.64166009820995E-09   2.59382295517173E-07
 96   63     1.99838746491439E-08   3.17743606921388E-06
 97   63     4.97402035398385E-08   7.95843256637416E-06
 98   63     9.48448616716194E-08   1.52700227291307E-05
 99   63     8.41796659387013E-08   1.36371058820696E-05
100   63     7.63863218227383E-07   1.24509704571063E-04
101   63     3.42252535973317E-07   5.61294158996240E-05
102   63     1.32537021292742E-06   2.18686085133025E-04
103   63     1.82471628892048E-07   3.02902903960799E-05
104   63     1.96678267600122E-07   3.28452706892204E-05
105   63     1.78516628994550E-09   2.99907936710843E-07
106   63     6.32632332417906E-10   1.06914864178626E-07
107   63     2.53798752706107E-12   4.31457879600381E-10
108   63     1.28720949363944E-13   2.20112823412344E-11
109   63     5.48475674159779E-16   9.43378159554820E-14
110   63     1.67059088111730E-17   2.89012222433293E-15
111   63     2.75768822178231E-20   4.79837750590122E-18
112   63     2.14729765212556E-20   3.75777089121973E-18
113   63     1.51370561251239E-23   2.66412187802181E-21
114   63     8.72642297389786E-26   1.54457686637992E-23
115   63     2.47078243518526E-29   4.39799273462977E-27
116   63     3.20319286691260E-32   5.73371523177355E-30
117   63     7.33486340725296E-37   1.32027541330553E-34
118   63     1.29130427089021E-40   2.33726073031128E-38
119   63     6.29073407646883E-46   1.14491360191733E-43
120   63     1.06896794490890E-48   1.95621133918328E-46
121   63     6.61671051934260E-53   1.21747473555904E-50
122   63     1.54994070198596E-55   2.86739029867403E-53
123   63     2.98861243832880E-56   5.55881913529157E-54
124   63     6.73826927815496E-56   1.26005635501498E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.44984542842873E-51   4.63020785973031E-49
127   63     2.90663526180855E-56   5.52260699743625E-54
128   63     2.80501619807098E-52   5.35758093831557E-50
129   63     4.84238890197653E-61   9.29738669179494E-59
130   63     1.52904591255121E-56   2.95105861122383E-54
131   63     3.73646525185852E-75   7.24874258860553E-73
132   63     1.28362506252292E-65   2.50306887191968E-63
133   63     8.24657627055531E-79   1.61632894902884E-76
134   63     1.35334639074870E-71   2.66609238977495E-69
135   63     1.68023067530155E-79   3.32685673709706E-77
136   63     2.07502987012117E-86   4.12930944154112E-84
137   63     2.97396458089775E-98   5.94792916179550E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14319639470129E-27   1.65763477231687E-25
 82   64     9.58186173126006E-25   1.39895181276397E-22
 83   64     1.34302416078883E-24   1.97424551635959E-22
 84   64     1.04814369734924E-22   1.55125267207687E-20
 85   64     1.25081972408184E-22   1.86372138888194E-20
 86   64     3.01270210421097E-20   4.51905315631645E-18
 87   64     5.09239623168319E-20   7.68951830984162E-18
 88   64     3.19470219773458E-18   4.85594734055656E-16
 89   64     3.68379806975101E-18   5.63621104671905E-16
 90   64     9.84005704875338E-16   1.51536878550802E-13
 91   64     2.53903866928044E-15   3.93550993738467E-13
 92   64     1.22035865841681E-13   1.90375950713022E-11
 93   64     2.86962145305204E-13   4.50530568129170E-11
 94   64     3.70719219702799E-11   5.85736367130423E-09
 95   64     9.48245515778444E-11   1.50771037008773E-08
 96   64     1.72245078754479E-09   2.75592126007166E-07
 97   64     3.75808870321985E-09   6.05052281218396E-07
 98   64     2.45918980513549E-07   3.98388748431950E-05
 99   64     1.23507943329238E-07   2.01317947626657E-05
100   64     1.06946551945950E-06   1.75392345191358E-04
101   64     7.37131749478532E-07   1.21626738663958E-04
102   64     1.03812275442872E-06   1.72328377235167E-04
103   64     1.86213505049346E-07   3.10976553432408E-05
104   64     6.42205238674051E-08   1.07890480097241E-05
105   64     8.39208395126209E-10   1.41826218776329E-07
106   64     2.40337157442092E-10   4.08573167651557E-08
107   64     3.94162372995193E-12   6.74017657821780E-10
108   64     1.08642805711264E-13   1.86865625823373E-11
109   64     5.38002547366605E-16   9.30744406944227E-14
110   64     1.09648515633559E-17   1.90788417202393E-15
111   64     1.40096827306536E-20   2.45169447786438E-18
112   64     3.57646668867931E-22   6.29458137207559E-20
113   64     2.35669361769601E-24   4.17134770332195E-22
114   64     8.14123230887340E-27   1.44913935097947E-24
115   64     2.51051809831244E-30   4.49382739597927E-28
116   64     2.48192621141652E-33   4.46746718054974E-31
117   64     1.13892688470516E-38   2.06145766131633E-36
118   64     1.17124041221686E-42   2.13165755023468E-40
119   64     2.44176466066678E-48   4.46842932902020E-46
120   64     1.89455143306483E-50   3.48597463683928E-48
121   64     1.68656675445609E-53   3.12014849574376E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.28783704666472E-50   4.27825527726302E-48
124   64     2.92423926876311E-49   5.49756982527465E-47
125   64     1.35984477601404E-50   2.57010662666654E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     5.63780074162063E-59   1.07681994164954E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     9.85386788232339E-73   1.92150423705306E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.06355203391437E-87   4.06519750681132E-85
134   64     7.48100340445238E-86   1.48123867408157E-83
135   64     3.67230832140470E-78   7.30789355959536E-76
136   64     1.12953591836379E-85   2.25907183672757E-83
137   64     1.94064249366549E-99   3.90069141226764E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.14328756314710E-31   3.15063271782623E-29
 83   65     1.61322039116793E-30   2.38756617892853E-28
 84   65     1.26441661684134E-28   1.88398075909360E-26
 85   65     8.36042134442656E-28   1.25406320166398E-25
 86   65     1.28713600577690E-25   1.94357536872312E-23
 87   65     7.49399500370568E-25   1.13908724056326E-22
 88   65     5.80179839836827E-23   8.87675154950345E-21
 89   65     3.70980908662564E-22   5.71310599340348E-20
 90   65     4.60587729353804E-20   7.13910980498396E-18
 91   65     2.30465020545175E-19   3.59525432050473E-17
 92   65     2.43145626200000E-17   3.81738633134000E-15
 93   65     5.32535773773385E-16   8.41406522561948E-14
 94   65     8.87584178417840E-15   1.41125884368437E-12
 95   65     4.52470591078718E-14   7.23952945725949E-12
 96   65     6.13751785898470E-12   9.88140375296537E-10
 97   65     1.81737191417029E-10   2.94414250095587E-08
 98   65     7.31501126707870E-10   1.19234683653383E-07
 99   65     7.99440841797963E-09   1.31108298054866E-06
100   65     2.86872249285765E-08   4.73339211321513E-06
101   65     8.29801733909894E-08   1.37747087829042E-05
102   65     1.45278269054494E-07   2.42614709321004E-05
103   65     1.06598286083096E-07   1.79085120619602E-05
104   65     6.41138268558130E-07   1.08352367386324E-04
105   65     1.06109629671536E-07   1.80386370441612E-05
106   65     2.81042301804480E-07   4.80582336085662E-05
107   65     4.02678615425769E-08   6.92607218532322E-06
108   65     1.59494082649665E-08   2.75924762983920E-06
109   65     8.54248123749113E-10   1.48639173532346E-07
110   65     1.74631012051941E-10   3.05604271090897E-08
