    time    temp    dens
   1.53071224304073E-01   9.82043054048072E-01   3.52337584965370E+03
 68   35     3.87336974628755E-75   3.98957083867618E-73
 69   35     7.67789674175693E-84   7.98501261142721E-82
 70   35     6.86249051516160E-89   7.20561504091968E-87
 71   35     1.00000000000000E-99   6.31453800551537E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.37465778031652E-80   2.79978097940257E-78
 29   36     4.61442561518952E-58   2.99937664987319E-56
 30   36     2.29175395130231E-49   1.51255760785953E-47
 31   36     4.42147224446413E-31   2.96238640379096E-29
 32   36     7.98942411775612E-24   5.43280840007416E-22
 33   36     3.27217697105651E-22   2.25780211002899E-20
 34   36     1.10089506197364E-19   7.70626543381551E-18
 35   36     1.47699547848002E-13   1.04866678972081E-11
 36   36     8.22842928171411E-12   5.92446908283416E-10
 37   36     2.85384361919202E-11   2.08330584201018E-09
 38   36     6.97318254029661E-10   5.16015507981949E-08
 39   36     4.05305906824447E-10   3.03979430118335E-08
 40   36     3.74238816702179E-08   2.84421500693656E-06
 41   36     2.11594689201011E-08   1.62927910684778E-06
 42   36     1.20450996806940E-07   9.39517775094130E-06
 43   36     7.10734417032486E-08   5.61480189455664E-06
 44   36     1.53287198023398E-07   1.22629758418719E-05
 45   36     5.33367073676734E-08   4.32027329678155E-06
 46   36     5.19935365116868E-08   4.26346999395831E-06
 47   36     3.87966309121788E-09   3.22012036571084E-07
 48   36     1.72708135146326E-09   1.45074833522914E-07
 49   36     3.31710828712266E-11   2.81954204405426E-09
 50   36     7.77199083812499E-13   6.68391212078749E-11
 51   36     1.02124921477576E-15   8.88486816854914E-14
 52   36     8.22580389618884E-18   7.23870742864618E-16
 53   36     5.07243678988383E-20   4.51446874299661E-18
 54   36     2.66855251352299E-22   2.40169726217069E-20
 55   36     1.34281495783380E-24   1.22196161162876E-22
 56   36     6.60191498718718E-27   6.07376178821220E-25
 57   36     1.62013690961039E-29   1.50672732593766E-27
 58   36     6.57942324753066E-32   6.18465785267882E-30
 59   36     5.02681306949388E-35   4.77547241601919E-33
 60   36     1.43766276127582E-37   1.38015625082478E-35
 61   36     3.90391840968575E-41   3.78680085739518E-39
 62   36     4.22130191314633E-44   4.13687587488340E-42
 63   36     1.85076815531221E-48   1.83226047375908E-46
 64   36     4.21572072883793E-52   4.21572072883793E-50
 65   36     4.13565903716839E-57   4.17701562754008E-55
 66   36     4.16348983448131E-61   4.24675963117093E-59
 67   36     4.41311585485437E-67   4.54550933050001E-65
 68   36     3.95976809888025E-71   4.11815882283546E-69
 69   36     1.55971100973960E-79   1.63769656022658E-77
 70   36     1.62091459571372E-84   1.71816947145654E-82
 71   36     1.41091612123788E-95   1.50968024972453E-93
 72   36     1.00000000000000E-99   2.52873574450258E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.01393555955143E-86   6.69197469303943E-85
 30   37     1.64055636411625E-77   1.09917276395789E-75
 31   37     2.54429692475600E-46   1.73012190883408E-44
 32   37     4.87861246610835E-43   3.36624260161476E-41
 33   37     2.74208821626395E-32   1.91946175138477E-30
 34   37     6.37194539364950E-30   4.52408122949114E-28
 35   37     3.63347950230534E-24   2.61610524165984E-22
 36   37     1.08229956892098E-21   7.90078685312319E-20
 37   37     1.54872358481741E-13   1.14605545276489E-11
 38   37     1.05212594654569E-11   7.89094459909264E-10
 39   37     1.04290212513836E-11   7.92605615105156E-10
 40   37     4.77922551100337E-10   3.68000364347260E-08
 41   37     1.75042630616205E-10   1.36533251880640E-08
 42   37     5.81837975692187E-09   4.59652000796828E-07
 43   37     3.61735542887221E-09   2.89388434309777E-07
 44   37     6.10991113789853E-08   4.94902802169781E-06
 45   37     3.73314626902642E-08   3.06117994060167E-06
 46   37     8.18498556884008E-08   6.79353802213727E-06
 47   37     2.71894401912540E-08   2.28391297606534E-06
 48   37     2.94129455773667E-08   2.50010037407617E-06
 49   37     3.54790892773599E-09   3.05120167785295E-07
 50   37     4.24977341616310E-10   3.69730287206190E-08
 51   37     3.69345999039916E-12   3.25024479155126E-10
 52   37     1.25531711139637E-13   1.11723222914277E-11
 53   37     3.00877875052682E-15   2.70790087547414E-13
 54   37     9.50111357787705E-17   8.64601335586811E-15
 55   37     9.28645690280578E-19   8.54354035058132E-17
 56   37     1.89629125318723E-20   1.76355086546412E-18
 57   37     1.02679878377291E-22   9.65190856746538E-21
 58   37     3.77466355130766E-24   3.58593037374228E-22
 59   37     2.03970262429178E-26   1.95811451932011E-24
 60   37     3.24843398000818E-28   3.15098096060793E-26
 61   37     1.50282825737099E-30   1.47277169222357E-28
 62   37     6.32534389791534E-33   6.26209045893619E-31
 63   37     4.13855738844304E-36   4.13855738844304E-34
 64   37     9.11845558148934E-39   9.20964013730424E-37
 65   37     3.13351365266894E-42   3.19618392572232E-40
 66   37     4.10182231236888E-45   4.22487698173994E-43
 67   37     4.93728227249226E-49   5.13477356339196E-47
 68   37     2.84979828933647E-52   2.99228820380329E-50
 69   37     1.84010205068216E-57   1.95050817372309E-55
 70   37     2.07446628615087E-61   2.21967892618143E-59
 71   37     7.51410088130094E-69   8.11522895180502E-67
 72   37     1.68183740687249E-73   1.83320277349102E-71
 73   37     4.43876830336760E-85   4.88264513370436E-83
 74   37     1.24667515136394E-93   1.38380941801397E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.01318446978420E-92   3.40896543945325E-90
 31   38     2.62454053657221E-60   1.81093297023483E-58
 32   38     3.00748055840859E-51   2.10523639088601E-49
 33   38     1.63875863093860E-33   1.16351862796641E-31
 34   38     3.84960155132166E-26   2.77171311695160E-24
 35   38     4.99819495872978E-25   3.64868231987274E-23
 36   38     2.43609272643352E-22   1.80270861756080E-20
 37   38     1.01601560760987E-15   7.62011705707402E-14
 38   38     6.83892566999825E-14   5.19758350919867E-12
 39   38     1.87194680184522E-13   1.44139903742082E-11
 40   38     9.60895855663803E-12   7.49498767417766E-10
 41   38     5.74342335337786E-12   4.53730444916851E-10
 42   38     1.13055227496066E-08   9.04441819968532E-07
 43   38     6.50044437811354E-09   5.26535994627197E-07
 44   38     6.73383209770918E-08   5.52174232012153E-06
 45   38     5.66504236470581E-08   4.70198516270582E-06
 46   38     2.20121829951913E-07   1.84902337159607E-05
 47   38     7.52707639712748E-08   6.39801493755836E-06
 48   38     1.49112452736067E-07   1.28236709353018E-05
 49   38     1.27894053590590E-08   1.11267826623814E-06
 50   38     4.55347504234340E-09   4.00705803726219E-07
 51   38     2.91811158372721E-11   2.59711930951722E-09
 52   38     4.19664107237002E-13   3.77697696513302E-11
 53   38     7.10494607201076E-15   6.46550092552980E-13
 54   38     1.91043482526137E-16   1.75760003924046E-14
 55   38     4.18727924767151E-18   3.89416970033450E-16
 56   38     1.65715662067829E-19   1.55772722343759E-17
 57   38     5.14363098140275E-21   4.88644943233261E-19
 58   38     1.20756164604802E-22   1.15925918020610E-20
 59   38     1.70850970183740E-24   1.65725441078228E-22
 60   38     2.12346056683314E-26   2.08099135549648E-24
 61   38     3.31651610973174E-28   3.28335094863443E-26
 62   38     1.57131402479496E-30   1.57131402479496E-28
 63   38     6.17423389203468E-34   6.23597623095503E-32
 64   38     1.43161192994353E-36   1.46024416854240E-34
 65   38     4.96550818970645E-40   5.11447343539765E-38
 66   38     5.39414776345016E-43   5.60991367398817E-41
 67   38     7.74831635127229E-47   8.13573216883590E-45
 68   38     7.41625478413710E-50   7.86123007118533E-48
 69   38     1.41893956727412E-54   1.51826533698331E-52
 70   38     1.07636676818584E-58   1.16247610964071E-56
 71   38     2.52329641123486E-66   2.75039308824600E-64
 72   38     9.14545288678754E-71   1.00599981754663E-68
 73   38     1.28583398985587E-80   1.42727572874002E-78
 74   38     3.93536878489368E-86   4.40761303908092E-84
 75   38     2.60226789053617E-92   2.94056271630587E-90
 76   38     1.32485448555025E-97   1.51033411352729E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15356566669771E-88   8.07495966688397E-87
 32   39     3.34978449163126E-80   2.37834698905820E-78
 33   39     1.55789474028267E-51   1.12168421300352E-49
 34   39     4.92648565817227E-44   3.59633453046575E-42
 35   39     1.81330576125375E-35   1.34184626332778E-33
 36   39     1.98698911277204E-32   1.49024183457903E-30
 37   39     1.91171740706575E-25   1.45290522936997E-23
 38   39     2.11076321164012E-20   1.62528767296289E-18
 39   39     3.38020407923198E-16   2.63655918180094E-14
 40   39     3.06782821953586E-14   2.42358429343333E-12
 41   39     4.67075251529191E-14   3.73660201223353E-12
 42   39     2.04665693830254E-11   1.65779212002506E-09
 43   39     5.67259807268971E-11   4.65153041960556E-09
 44   39     9.02472525479626E-10   7.49052196148090E-08
 45   39     5.76283162276343E-10   4.84077856312129E-08
 46   39     9.34436201405064E-09   7.94270771194304E-07
 47   39     9.47364096924881E-09   8.14733123355397E-07
 48   39     5.92040970701490E-08   5.15075644510296E-06
 49   39     5.45365441260012E-08   4.79921588308811E-06
 50   39     1.59021089346207E-07   1.41528769518124E-05
 51   39     3.30671544369777E-09   2.97604389932800E-07
 52   39     6.75534463365349E-10   6.14736361662467E-08
 53   39     3.76044963120854E-11   3.45961366071185E-09
 54   39     7.84365701198566E-12   7.29460102114666E-10
 55   39     6.36477605357237E-13   5.98288949035803E-11
 56   39     7.06156828869780E-14   6.70848987426291E-12
 57   39     1.73701927617161E-15   1.66753850512475E-13
 58   39     1.00032189786313E-16   9.70312240927240E-15
 59   39     8.00661641973653E-19   7.84648409134180E-17
 60   39     4.24973142072677E-20   4.20723410651950E-18
 61   39     4.86783835093086E-22   4.86783835093086E-20
 62   39     2.17834338958766E-23   2.20012682348353E-21
 63   39     3.42988846351213E-25   3.49848623278237E-23
 64   39     5.20455798706502E-27   5.36069472667697E-25
 65   39     9.96046035064848E-30   1.03588787646744E-27
 66   39     6.44401443035146E-32   6.76621515186903E-30
 67   39     6.54124394332543E-35   6.93371857992496E-33
 68   39     2.22017700031666E-37   2.37558939033882E-35
 69   39     6.87956368473289E-41   7.42992877951152E-39
 70   39     5.12427833031733E-44   5.58546338004589E-42
 71   39     3.93743705255571E-49   4.33118075781128E-47
 72   39     6.74786627035390E-53   7.49013156009283E-51
 73   39     4.40836930644917E-62   4.93737362322307E-60
 74   39     5.57786422651444E-66   6.30298657596132E-64
 75   39     1.94735426979606E-72   2.21998386756751E-70
 76   39     2.33891154054375E-75   2.68974827162531E-73
 77   39     2.59868299700746E-80   3.01447227652866E-78
 78   39     8.14734775899146E-85   9.53239687802000E-83
 79   39     4.67590680556806E-93   5.51757003057031E-91
 80   39     1.01018781385743E-97   1.20212349849035E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.91965533660974E-94   6.42215184235901E-92
 33   40     1.27044371660462E-64   9.27423913121374E-63
 34   40     2.22170530878775E-51   1.64406192850293E-49
 35   40     1.33945682898599E-36   1.00459262173950E-34
 36   40     7.68990788579564E-30   5.84432999320468E-28
 37   40     1.69868533139157E-29   1.30798770517151E-27
 38   40     4.98284903372281E-23   3.88662224630379E-21
 39   40     2.59144751857384E-18   2.04724353967334E-16
 40   40     8.60402404889054E-17   6.88321923911243E-15
 41   40     4.92108569540312E-16   3.98607941327653E-14
 42   40     8.21860265849787E-13   6.73925417996825E-11
 43   40     7.48614884715122E-13   6.21350354313551E-11
 44   40     1.72828002638086E-10   1.45175522215992E-08
 45   40     9.42888501233803E-11   8.01455226048732E-09
 46   40     1.22658675411334E-08   1.05486460853747E-06
 47   40     8.77863767474743E-09   7.63741477703026E-07
 48   40     1.10218202919118E-07   9.69920185688234E-06
 49   40     8.65614807769157E-08   7.70397178914550E-06
 50   40     3.44671320288229E-07   3.10204188259406E-05
 51   40     1.54507852537825E-08   1.40602145809421E-06
 52   40     1.40331046923597E-09   1.29104563169709E-07
 53   40     6.83261381991796E-11   6.35433085252370E-09
 54   40     6.37257245374784E-12   5.99021810652297E-10
 55   40     2.86505390313093E-13   2.72180120797438E-11
 56   40     2.56495397189967E-14   2.46235581302369E-12
 57   40     3.24771765199210E-16   3.15028612243234E-14
 58   40     1.82763535467154E-17   1.79108264757811E-15
 59   40     6.95215852784204E-19   6.88263694256362E-17
 60   40     8.43974109759064E-20   8.43974109759064E-18
 61   40     2.75047272932973E-21   2.77797745662302E-19
 62   40     2.82002193111253E-22   2.87642236973478E-20
 63   40     7.35361941469138E-24   7.57422799713212E-22
 64   40     3.09315210861762E-25   3.21687819296233E-23
 65   40     1.39353350063525E-27   1.46321017566701E-25
 66   40     3.52756567380817E-29   3.73921961423666E-27
 67   40     4.87867728816516E-32   5.22018469833672E-30
 68   40     3.08128028901715E-34   3.32778271213852E-32
 69   40     1.30550005548867E-37   1.42299506048265E-35
 70   40     1.08110052980567E-40   1.18921058278624E-38
 71   40     4.22722458983450E-45   4.69221929471629E-43
 72   40     1.50404221804634E-48   1.68452728421190E-46
 73   40     7.54069713964995E-57   8.52098776780444E-55
 74   40     9.03677099800828E-61   1.03019189377294E-58
 75   40     1.22054251986549E-65   1.40362389784531E-63
 76   40     1.65300205489818E-69   1.91748238368189E-67
 77   40     1.08021076132538E-74   1.26384659075069E-72
 78   40     7.71935455894851E-79   9.10883837955924E-77
 79   40     6.56031489284885E-86   7.80677472249013E-84
 80   40     8.30060272959980E-90   9.96072327551976E-88
 81   40     9.75112498507568E-95   1.17988612319416E-92
 82   40     1.00000000000000E-99   1.32508646099553E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.38523908915622E-93   6.94507692597560E-91
 34   41     7.07299709932077E-79   5.30474782449058E-77
 35   41     1.38470902789011E-53   1.05237886119648E-51
 36   41     3.11414007069630E-51   2.39788785443615E-49
 37   41     2.57373672085080E-38   2.00751464226363E-36
 38   41     8.05563890213457E-35   6.36395473268631E-33
 39   41     2.53603984753240E-32   2.02883187802592E-30
 40   41     6.13743533710974E-29   4.97132262305889E-27
 41   41     5.34866348285167E-19   4.38590405593837E-17
 42   41     7.37989402833233E-16   6.12531204351584E-14
 43   41     1.49783944228158E-15   1.25818513151653E-13
 44   41     2.99029670509183E-13   2.54175219932806E-11
 45   41     2.07469543222471E-13   1.78423807171325E-11
 46   41     2.95315408655128E-11   2.56924405529962E-09
 47   41     2.60110742444419E-11   2.28897453351089E-09
 48   41     9.51309217932342E-10   8.46665203959784E-08
 49   41     5.09654153762133E-09   4.58688738385920E-07
 50   41     1.83148943142103E-07   1.66665538259314E-05
 51   41     1.18302305719421E-07   1.08838121261868E-05
 52   41     1.29679061970419E-07   1.20601527632490E-05
 53   41     3.58886793650767E-08   3.37353586031721E-06
 54   41     1.43049270952219E-08   1.35896807404608E-06
 55   41     3.16238458504518E-09   3.03588920164337E-07
 56   41     1.81926458715912E-09   1.76468664954435E-07
 57   41     2.74384482862553E-10   2.68896793205302E-08
 58   41     9.51604373598523E-11   9.42088329862538E-09
 59   41     9.37597351904856E-12   9.37597351904856E-10
 60   41     2.33796621788241E-12   2.36134588006124E-10
 61   41     2.56519263621071E-13   2.61649648893492E-11
 62   41     4.27862360404084E-14   4.40698231216207E-12
 63   41     8.93879569244129E-16   9.29634752013895E-14
 64   41     1.19036070606991E-16   1.24987874137341E-14
 65   41     1.02078937976204E-18   1.08203674254777E-16
 66   41     3.33399498561132E-20   3.56737463460411E-18
 67   41     3.40670524058769E-22   3.67924165983471E-20
 68   41     6.61839223793440E-24   7.21404753934850E-22
 69   41     1.72290249003563E-26   1.89519273903919E-24
 70   41     1.28702588413850E-28   1.42859873139374E-26
 71   41     3.61828826645140E-32   4.05248285842556E-30
 72   41     1.26770241635306E-34   1.43250373047896E-32
 73   41     6.30674035450976E-38   7.18968400414113E-36
 74   41     1.00204894195166E-40   1.15235628324441E-38
 75   41     2.57452335752065E-44   2.98644709472395E-42
 76   41     2.23974775531978E-47   2.62050487372414E-45
 77   41     2.27136230756769E-51   2.68020752292987E-49
 78   41     1.05006598788931E-54   1.24957852558828E-52
 79   41     1.69383045687082E-59   2.03259654824498E-57
 80   41     2.50682251109509E-63   3.03325523842506E-61
 81   41     2.50680232172444E-67   3.05829883250382E-65
 82   41     4.86617631897851E-72   5.98539687234356E-70
 83   41     4.22136715763746E-87   5.23449527547044E-85
 84   41     4.03854601639773E-97   5.04818252049716E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.59513482695746E-67   3.53825381675724E-65
 36   42     2.39685609393869E-60   1.86954775327217E-58
 37   42     8.25962461456535E-41   6.52510344550662E-39
 38   42     5.17753288643061E-33   4.14202630914449E-31
 39   42     4.17443985277277E-31   3.38129628074594E-29
 40   42     5.34529228816070E-27   4.38313967629178E-25
 41   42     2.54692486417755E-21   2.11394763726736E-19
 42   42     1.63502152571662E-18   1.37341808160196E-16
 43   42     8.98866491132261E-18   7.64036517462422E-16
 44   42     5.44035847570936E-16   4.67870828911005E-14
 45   42     8.48707796526462E-16   7.38375782978022E-14
 46   42     9.77213426572215E-13   8.59947815383549E-11
 47   42     4.47136244065891E-13   3.97951257218643E-11
 48   42     1.47186852781424E-09   1.32468167503282E-07
 49   42     9.23856785776488E-10   8.40709675056604E-08
 50   42     3.31390653732078E-07   3.04879401433512E-05
 51   42     9.37766490194005E-08   8.72122835880425E-06
 52   42     1.64711379601635E-07   1.54828696825537E-05
 53   42     4.48273824931581E-08   4.25860133685002E-06
 54   42     2.66888291293010E-08   2.56212759641289E-06
 55   42     4.71726968891348E-09   4.57575159824608E-07
 56   42     2.79602190318805E-09   2.74010146512429E-07
 57   42     4.68849316805688E-10   4.64160823637632E-08
 58   42     1.40447169448580E-10   1.40447169448580E-08
 59   42     2.83020741819030E-11   2.85850949237220E-09
 60   42     4.08008238460887E-12   4.16168403230105E-10
 61   42     1.63313655731820E-13   1.68213065403774E-11
 62   42     1.77918655446580E-14   1.85035401664443E-12
 63   42     3.39209406570859E-16   3.56169876899402E-14
 64   42     2.05958023845699E-17   2.18315505276441E-15
 65   42     2.58547011020313E-19   2.76645301791735E-17
 66   42     5.58321170716296E-21   6.02986864373600E-19
 67   42     1.32121826054661E-22   1.44012790399580E-20
 68   42     6.72000009528413E-24   7.39200010481255E-22
 69   42     2.43602636931798E-26   2.70398926994295E-24
 70   42     1.51338003653674E-28   1.69498564092115E-26
 71   42     7.17932143906220E-32   8.11263322614029E-30
 72   42     2.24895345288849E-34   2.56380693629288E-32
 73   42     1.30480427586736E-37   1.50052491724746E-35
 74   42     4.22663297571069E-40   4.90289425182440E-38
 75   42     2.23425237107318E-43   2.61407527415562E-41
 76   42     2.50711324644967E-46   2.95839363081061E-44
 77   42     3.06180677889644E-50   3.64355006688676E-48
 78   42     8.34626038562705E-54   1.00155124627525E-51
 79   42     3.71909707664319E-57   4.50010746273826E-55
 80   42     6.10707152395556E-61   7.45062725922579E-59
 81   42     3.99460999481731E-65   4.91337029362529E-63
 82   42     1.31303795419290E-70   1.62816706319919E-68
 83   42     2.54906099865862E-85   3.18632624832327E-83
 84   42     7.16014319912197E-94   9.02178043089368E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.83357257480699E-88   2.23852233409753E-86
 37   43     1.18292773116375E-63   9.46342184931001E-62
 38   43     5.10361697301128E-56   4.13392974813914E-54
 39   43     6.46979048420729E-41   5.30522819704998E-39
 40   43     5.76914786989156E-38   4.78839273201000E-36
 41   43     2.66364830671859E-36   2.23746457764362E-34
 42   43     3.87731810583558E-31   3.29572038996024E-29
 43   43     4.10693156078800E-21   3.53196114227768E-19
 44   43     4.51840991059456E-19   3.93101662221727E-17
 45   43     4.37128819961899E-19   3.84673361566471E-17
 46   43     5.57050533076851E-16   4.95774974438398E-14
 47   43     3.53203471165812E-15   3.17883124049231E-13
 48   43     7.08300583466249E-13   6.44553530954287E-11
 49   43     2.55849682059419E-12   2.35381707494666E-10
 50   43     2.04231864727732E-08   1.89935634196791E-06
 51   43     2.63388448534467E-08   2.47585141622399E-06
 52   43     6.38203782212841E-08   6.06293593102199E-06
 53   43     7.61010292027117E-08   7.30569880346033E-06
 54   43     1.06921014351096E-07   1.03713383920563E-05
 55   43     6.14896012046858E-08   6.02598091805921E-06
 56   43     1.02201588482766E-07   1.01179572597938E-05
 57   43     6.27791431433376E-08   6.27791431433376E-06
 58   43     1.05708590527298E-07   1.06765676432571E-05
 59   43     2.52737006674867E-08   2.57791746808364E-06
 60   43     2.65651346791993E-08   2.73620887195753E-06
 61   43     4.23758174357951E-09   4.40708501332269E-07
 62   43     3.94431168560252E-09   4.14152726988264E-07
 63   43     3.17987775303516E-10   3.37067041821727E-08
 64   43     1.27484269942213E-10   1.36408168838168E-08
 65   43     9.92231510121645E-12   1.07161003093138E-09
 66   43     4.09173261484893E-12   4.45998855018534E-10
 67   43     3.20753969144189E-13   3.52829366058608E-11
 68   43     5.17857852557059E-14   5.74822216338336E-12
 69   43     1.76247609902822E-15   1.97397323091161E-13
 70   43     1.04333870263845E-16   1.17897273398145E-14
 71   43     8.37354665567788E-19   9.54584318747278E-17
 72   43     2.47339529250712E-20   2.84440458638319E-18
 73   43     1.20314220312487E-22   1.39564495562485E-20
 74   43     1.69660547468710E-24   1.98502840538391E-22
 75   43     4.69515045506609E-27   5.54027753697798E-25
 76   43     4.88258118903977E-29   5.81027161495733E-27
 77   43     6.38739473967115E-32   7.66487368760538E-30
 78   43     1.82190620666536E-34   2.20450651006508E-32
