    time    temp    dens
   1.26947909753314E-01   2.27481377413213E+00   4.36482094849616E+04
 53   41     1.81486362182514E-15   1.70597180451563E-13
 54   41     3.39160343954507E-17   3.22202326756782E-15
 55   41     6.26237142172707E-19   6.01187656485799E-17
 56   41     2.17730859089883E-20   2.11198933317187E-18
 57   41     3.95590327996588E-22   3.87678521436656E-20
 58   41     1.19167962262095E-23   1.17976282639475E-21
 59   41     1.38450004174420E-25   1.38450004174420E-23
 60   41     4.23125315495210E-27   4.27356568650162E-25
 61   41     3.42996009269575E-29   3.49855929454967E-27
 62   41     1.29123727782270E-30   1.32997439615738E-28
 63   41     4.79935286522642E-33   4.99132697983548E-31
 64   41     2.27764411442902E-34   2.39152632015047E-32
 65   41     1.01082450164044E-38   1.07147397173887E-36
 66   41     6.12134983466239E-42   6.54984432308876E-40
 67   41     2.70795905237403E-47   2.92459577656395E-45
 68   41     8.88028173187511E-51   9.67950708774387E-49
 69   41     6.76749380108174E-57   7.44424318118992E-55
 70   41     3.69121896918508E-61   4.09725305579543E-59
 71   41     2.69537635055149E-68   3.01882151261767E-66
 72   41     2.85203140902728E-75   3.22279549220083E-73
 73   41     1.11503625969288E-83   1.27114133604988E-81
 74   41     6.79259293207770E-89   7.81148187188936E-87
 75   41     5.55543056324765E-97   6.44429945336728E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.41356840651745E-57   4.16844767301844E-55
 36   42     3.29846612094420E-49   2.57280357433647E-47
 37   42     2.43855512223381E-36   1.92645854656471E-34
 38   42     6.15848246422269E-32   4.92678597137815E-30
 39   42     3.51370607358952E-28   2.84610191960751E-26
 40   42     1.06524480336987E-22   8.73500738763296E-21
 41   42     5.64303969502356E-15   4.68372294686955E-13
 42   42     2.93594695957485E-12   2.46619544604288E-10
 43   42     4.16356631474495E-10   3.53903136753321E-08
 44   42     4.43311957063098E-10   3.81248283074264E-08
 45   42     8.17448949283682E-10   7.11180585876803E-08
 46   42     1.43961567704407E-09   1.26686179579878E-07
 47   42     7.08278762777107E-10   6.30368098871626E-08
 48   42     2.18584877845626E-09   1.96726390061063E-07
 49   42     8.32289059203449E-10   7.57383043875139E-08
 50   42     1.19833625085604E-09   1.10246935078756E-07
 51   42     4.27986969198246E-11   3.98027881354369E-09
 52   42     6.14354575506146E-12   5.77493300975777E-10
 53   42     2.09061010969117E-13   1.98607960420662E-11
 54   42     1.13783246539891E-14   1.09231916678295E-12
 55   42     4.03330460108376E-16   3.91230546305125E-14
 56   42     2.49152128333658E-17   2.44169085766984E-15
 57   42     3.34287615023168E-19   3.30944738872937E-17
 58   42     9.98114706787787E-21   9.98114706787787E-19
 59   42     8.62963790688303E-23   8.71593428595186E-21
 60   42     1.30667657422178E-24   1.33281010570621E-22
 61   42     1.21494563998872E-26   1.25139400918838E-24
 62   42     6.48911508012573E-28   6.74867968333075E-26
 63   42     4.46092532866176E-30   4.68397159509485E-28
 64   42     1.50506736552380E-31   1.59537140745523E-29
 65   42     3.75015645301815E-34   4.01266740472942E-32
 66   42     5.77201680363589E-36   6.23377814792676E-34
 67   42     2.98705662222239E-40   3.25589171822240E-38
 68   42     2.19455772584034E-43   2.41401349842437E-41
 69   42     5.26718592415259E-49   5.84657637580938E-47
 70   42     8.17924725092616E-53   9.16075692103730E-51
 71   42     6.80316464598598E-61   7.68757604996416E-59
 72   42     4.83716685401616E-65   5.51437021357842E-63
 73   42     3.09669082717014E-72   3.56119445124567E-70
 74   42     1.74090792779815E-76   2.01945319624585E-74
 75   42     4.45611384803065E-84   5.21365320219586E-82
 76   42     6.55356131372322E-89   7.73320235019340E-87
 77   42     5.81441049899865E-97   6.91914849380839E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.59257059892507E-65   5.99813077315081E-63
 37   43     1.22626335250290E-49   9.81010682002317E-48
 38   43     1.54225413610958E-44   1.24922585024876E-42
 39   43     4.07989512883223E-33   3.34551400564243E-31
 40   43     2.50613726750000E-31   2.08009393202500E-29
 41   43     7.44001851474901E-25   6.24961555238917E-23
 42   43     1.31751480371778E-20   1.11988758316011E-18
 43   43     2.38257396253917E-13   2.04901360778368E-11
 44   43     2.57522071238517E-11   2.24044201977510E-09
 45   43     8.92678513800976E-11   7.85557092144859E-09
 46   43     3.45372383858158E-10   3.07381421633760E-08
 47   43     4.35345565222994E-10   3.91811008700695E-08
 48   43     9.20872052437015E-10   8.37993567717684E-08
 49   43     1.05246973752251E-09   9.68272158520709E-08
 50   43     2.31564698500038E-09   2.15355169605035E-07
 51   43     2.78197592005866E-10   2.61505736485514E-08
 52   43     9.41699712259325E-11   8.94614726646359E-09
 53   43     7.32753558020825E-12   7.03443415699992E-10
 54   43     1.07532328647753E-12   1.04306358788321E-10
 55   43     8.19052172254573E-14   8.02671128809481E-12
 56   43     2.23704228204805E-14   2.21467185922757E-12
 57   43     1.53342437437944E-15   1.53342437437944E-13
 58   43     1.03120656016306E-16   1.04151862576469E-14
 59   43     2.17551775403217E-18   2.21902810911282E-16
 60   43     9.54391683448262E-20   9.83023433951710E-18
 61   43     1.04954217518981E-21   1.09152386219740E-19
 62   43     3.80944601346483E-23   3.99991831413807E-21
 63   43     1.69034468801285E-25   1.79176536929362E-23
 64   43     4.80631252541451E-27   5.14275440219353E-25
 65   43     1.57115645066829E-29   1.69684896672176E-27
 66   43     3.53356507821505E-30   3.85158593525440E-28
 67   43     3.26261790073273E-33   3.58887969080600E-31
 68   43     1.26867941364731E-35   1.40823414914851E-33
 69   43     4.08823098083677E-40   4.57881869853718E-38
 70   43     5.61484520291955E-43   6.34477507929909E-41
 71   43     1.04008409173543E-48   1.18569586457839E-46
 72   43     5.26924208883716E-52   6.05962840216273E-50
 73   43     4.01386311941597E-58   4.65608121852253E-56
 74   43     7.56635172681381E-62   8.85263152037216E-60
 75   43     2.55376037540666E-68   3.01343724297986E-66
 76   43     1.42636813865452E-72   1.69737808499888E-70
 77   43     1.25467957434979E-79   1.50561548921975E-77
 78   43     1.38360512585425E-84   1.67416220228364E-82
 79   43     1.82551992181784E-92   2.22713430461776E-90
 80   43     2.79976825476326E-98   3.44371495335881E-96
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.66960724005070E-59   4.59238186444107E-57
 38   44     1.29574784323069E-52   1.06251323144917E-50
 39   44     1.58475377428450E-37   1.31534563265613E-35
 40   44     1.09952675790800E-30   9.23602476642719E-29
 41   44     4.93617509819730E-29   4.19574883346770E-27
 42   44     1.50244607404397E-26   1.29210362367782E-24
 43   44     4.26315351645779E-17   3.70894355931828E-15
 44   44     9.75576013139090E-13   8.58506891562399E-11
 45   44     8.69681666290243E-12   7.74016682998316E-10
 46   44     1.16392378820677E-10   1.04753140938609E-08
 47   44     3.01995062129937E-10   2.74815506538243E-08
 48   44     1.03268742669735E-09   9.50072432561559E-08
 49   44     6.51569813226079E-10   6.05959926300253E-08
 50   44     8.48204548414714E-09   7.97312275509831E-07
 51   44     2.45955078765346E-09   2.33657324827079E-07
 52   44     1.98160013224592E-09   1.90233612695608E-07
 53   44     3.86267626531141E-10   3.74679597735206E-08
 54   44     3.31004717758867E-10   3.24384623403690E-08
 55   44     2.47755442486655E-11   2.45277888061788E-09
 56   44     6.10571535753000E-12   6.10571535753000E-10
 57   44     3.36718233310821E-13   3.40085415643929E-11
 58   44     8.37262392315108E-14   8.54007640161410E-12
 59   44     2.64649643455313E-15   2.72589132758972E-13
 60   44     1.38118289502581E-16   1.43643021082684E-14
 61   44     3.15443189880659E-18   3.31215349374692E-16
 62   44     8.74112111929660E-20   9.26558838645440E-18
 63   44     5.36809658305556E-22   5.74386334386945E-20
 64   44     1.27837857673511E-23   1.38064886287391E-21
 65   44     4.54568025672257E-26   4.95479147982760E-24
 66   44     2.10358841730251E-27   2.31394725903276E-25
 67   44     5.67348555105879E-30   6.29756896167526E-28
 68   44     3.09959366047493E-31   3.47154489973192E-29
 69   44     8.77046774189969E-35   9.91062854834665E-33
 70   44     7.80451507427377E-36   8.89714718467209E-34
 71   44     6.45004128458646E-41   7.41754747727443E-39
 72   44     6.42825150160600E-44   7.45677174186296E-42
 73   44     1.60924391083559E-49   1.88281537567765E-47
 74   44     1.02164348886298E-52   1.20553931685831E-50
 75   44     1.00296008492752E-58   1.19352250106375E-56
 76   44     2.80240610011640E-62   3.36288732013967E-60
 77   44     1.01550192478946E-68   1.22875732899525E-66
 78   44     7.95008476229109E-73   9.69910340999513E-71
 79   44     4.96293133068214E-80   6.10440553673903E-78
 80   44     6.13931343234099E-84   7.61274865610282E-82
 81   44     6.96172965076884E-90   8.70216206346105E-88
 82   44     2.86588871149166E-95   3.61101977647950E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.67022091405289E-68   3.87628335866390E-66
 39   45     8.88738167703593E-52   7.46540060871018E-50
 40   45     5.24024477349615E-44   4.45420805747173E-42
 41   45     5.51385339111506E-37   4.74191391635895E-35
 42   45     1.51384740165279E-33   1.31704723943793E-31
 43   45     3.20156339701252E-26   2.81737578937102E-24
 44   45     6.65245993693276E-20   5.92068934387016E-18
 45   45     7.47443193375353E-16   6.72698874037818E-14
 46   45     8.08128768493917E-14   7.35397179329465E-12
 47   45     4.46949450079018E-12   4.11193494072696E-10
 48   45     4.97179537177553E-11   4.62376969575124E-09
 49   45     1.38638957558776E-10   1.30320620105250E-08
 50   45     2.45898173835208E-09   2.33603265143447E-07
 51   45     1.77674601911418E-09   1.70567617834961E-07
 52   45     3.56124472782304E-09   3.45440738598835E-07
 53   45     1.03252967451202E-09   1.01187908102178E-07
 54   45     1.42625459955841E-09   1.41199205356283E-07
 55   45     3.33560243470693E-10   3.33560243470693E-08
 56   45     2.03222600416562E-10   2.05254826420728E-08
 57   45     3.30995652560469E-11   3.37615565611679E-09
 58   45     1.95552976129640E-11   2.01419565413529E-09
 59   45     3.33515592395283E-12   3.46856216091095E-10
 60   45     1.17775442519642E-12   1.23664214645625E-10
 61   45     1.05888452893754E-13   1.12241760067379E-11
 62   45     1.80537244997192E-14   1.93174852146996E-12
 63   45     6.35770204296628E-16   6.86631820640359E-14
 64   45     7.09372174500140E-17   7.73215670205153E-15
 65   45     2.65263050423780E-18   2.91789355466158E-16
 66   45     1.09403295764409E-19   1.21437658298494E-17
 67   45     9.16693613821278E-22   1.02669684747983E-19
 68   45     2.37788139328014E-23   2.68700597440656E-21
 69   45     3.08473600326443E-26   3.51659904372145E-24
 70   45     3.87930353471941E-28   4.46119906492732E-26
 71   45     1.78416667802521E-30   2.06963334650925E-28
 72   45     1.00187759516840E-32   1.17219678634703E-30
 73   45     2.62416413629518E-37   3.09651368082832E-35
 74   45     8.98618405314645E-40   1.06935590232443E-37
 75   45     5.49109334178503E-45   6.58931201014204E-43
 76   45     7.76277261568284E-48   9.39295486497624E-46
 77   45     2.81269945508607E-53   3.43149333520500E-51
 78   45     1.18453538969399E-56   1.45697852932361E-54
 79   45     8.36197467113895E-63   1.03688485922123E-60
 80   45     4.94063109309492E-66   6.17578886636865E-64
 81   45     3.95048306873672E-71   4.97760866660826E-69
 82   45     1.65049058645180E-75   2.09612304479379E-73
 83   45     9.86463318406601E-87   1.26267304756045E-84
 84   45     6.41119258598828E-96   8.27043843592488E-94
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01248067067095E-51   8.70733376777015E-50
 41   46     1.84202823111791E-42   1.60256456107258E-40
 42   46     3.13791096850368E-35   2.76136165228323E-33
 43   46     5.86290417925191E-33   5.21798471953420E-31
 44   46     1.00701365584849E-26   9.06312290263639E-25
 45   46     2.92021509762862E-21   2.65739573884205E-19
 46   46     3.02426222487807E-15   2.78232124688782E-13
 47   46     9.04419946741209E-13   8.41110550469324E-11
 48   46     7.01148202708053E-12   6.59079310545570E-10
 49   46     4.35345458852209E-11   4.13578185909598E-09
 50   46     3.67974291722894E-09   3.53255320053979E-07
 51   46     1.43456759480823E-09   1.39153056696398E-07
 52   46     8.17822286816422E-09   8.01465841080093E-07
 53   46     4.14581247677053E-09   4.10435435200282E-07
 54   46     6.28955171162630E-09   6.28955171162630E-07
 55   46     3.54235786144697E-09   3.57778144006144E-07
 56   46     2.76256708044674E-09   2.81781842205567E-07
 57   46     7.39311110978909E-10   7.61490444308276E-08
 58   46     3.25261137734717E-10   3.38271583244106E-08
 59   46     4.72156728412006E-11   4.95764564832606E-09
 60   46     2.46487764544770E-11   2.61277030417456E-09
 61   46     1.95771849108399E-12   2.09475878545987E-10
 62   46     9.41142587152350E-13   1.01643399412454E-10
 63   46     5.71080657729620E-14   6.22477916925286E-12
 64   46     5.67052074386151E-15   6.23757281824766E-13
 65   46     1.46744728706642E-16   1.62886648864373E-14
 66   46     4.48715013384374E-18   5.02560814990499E-16
 67   46     3.24322760976631E-20   3.66484719903593E-18
 68   46     8.64191193545777E-22   9.85177960642186E-20
 69   46     2.07901585983694E-24   2.39086823881248E-22
 70   46     2.06788010966488E-25   2.39874092721126E-23
 71   46     4.71183740883796E-28   5.51284976834042E-26
 72   46     1.85278268863762E-28   2.18628357259239E-26
 73   46     5.32612545848350E-32   6.33808929559536E-30
 74   46     2.46659799085603E-32   2.95991758902723E-30
 75   46     5.70305669940131E-37   6.90069860627558E-35
 76   46     1.41398341205613E-39   1.72505976270848E-37
 77   46     1.24150303157034E-44   1.52704872883152E-42
 78   46     2.30820351502653E-47   2.86217235863290E-45
 79   46     2.15200295755337E-52   2.69000369694171E-50
 80   46     1.25294262897697E-55   1.57870771251098E-53
 81   46     7.69347629236496E-61   9.77071489130350E-59
 82   46     2.71341229018141E-65   3.47316773143221E-63
 83   46     8.97949518557394E-76   1.15835487893904E-73
 84   46     5.47792584118543E-84   7.12130359354107E-82
 85   46     4.97223805343645E-96   6.51363185000175E-94
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58534271223111E-56   1.39510158676338E-54
 42   47     5.54508980697067E-48   4.93512992820390E-46
 43   47     1.40103338663005E-39   1.26093004796705E-37
 44   47     1.58677354444439E-35   1.44396392544440E-33
 45   47     5.39786883780083E-30   4.96603933077677E-28
 46   47     1.07203525387743E-23   9.96992786106012E-22
 47   47     4.90497126074833E-18   4.61067298510343E-16
 48   47     3.09824592071518E-15   2.94333362467942E-13
 49   47     1.46826192202610E-13   1.40953144514506E-11
 50   47     7.25526594489425E-11   7.03760796654742E-09
 51   47     1.62964228270880E-10   1.59704943705463E-08
 52   47     1.06089055504221E-09   1.05028164949179E-07
 53   47     1.38674386994780E-09   1.38674386994780E-07
 54   47     3.64414482142813E-09   3.68058626964241E-07
 55   47     2.50808230459474E-09   2.55824395068664E-07
 56   47     4.46852465214431E-09   4.60258039170864E-07
 57   47     2.18248052393765E-09   2.26977974489515E-07
 58   47     2.11726915987698E-09   2.22313261787082E-07
 59   47     9.09163715548698E-10   9.63713538481620E-08
 60   47     1.04452613903144E-09   1.11764296876364E-07
 61   47     3.40729304841801E-10   3.67987649229145E-08
 62   47     3.82543948444959E-10   4.16972903805005E-08
 63   47     2.34590366227356E-11   2.58049402850091E-09
 64   47     8.29320192769536E-12   9.20545413974185E-10
 65   47     1.28372591572483E-12   1.43777302561181E-10
 66   47     2.50641300811235E-13   2.83224669916695E-11
 67   47     1.13806476366898E-14   1.29739383058264E-12
 68   47     1.10291648752047E-15   1.26835396064854E-13
 69   47     1.57779003192768E-17   1.83023643703611E-15
 70   47     1.45594214778154E-18   1.70345231290440E-16
 71   47     9.06798909344026E-21   1.07002271302595E-18
 72   47     2.70196243568748E-22   3.21533529846810E-20
 73   47     6.78944968990416E-25   8.14733962788499E-23
 74   47     1.79290594179293E-26   2.16941618956944E-24
 75   47     6.87006481608262E-30   8.38147907562079E-28
 76   47     9.09661755735473E-32   1.11888395955463E-29
 77   47     1.30813710189300E-35   1.62209000634732E-33
 78   47     1.03686516221127E-37   1.29608145276408E-35
 79   47     7.40397282958660E-42   9.32900576527912E-40
 80   47     2.17877641852686E-44   2.76704605152911E-42
 81   47     1.02270843249478E-48   1.30906679359332E-46
 82   47     4.24678303921870E-52   5.47835012059212E-50
 83   47     1.12471964270320E-61   1.46213553551416E-59
 84   47     2.00627174671378E-69   2.62821598819505E-67
 85   47     1.52114991083607E-80   2.00791788230361E-78
 86   47     1.97068858004838E-89   2.62101581146435E-87
 87   47     6.81903746354112E-93   9.13751020114510E-91
 88   47     1.34418599242174E-94   1.81465108976935E-92
 89   47     1.15532645754727E-97   1.57124398226428E-95
 90   47     7.93105101310877E-99   1.08655398879590E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.49072378158904E-55   1.34165140343014E-53
 43   48     1.82732404062890E-43   1.66286487697230E-41
 44   48     1.90274740430405E-36   1.75052761195972E-34
 45   48     2.29417069355407E-34   2.13357874500529E-32
 46   48     7.89963848745840E-28   7.42566017821090E-26
 47   48     2.05353323750035E-21   1.95085657562534E-19
 48   48     1.53555388336958E-17   1.47413172803479E-15
 49   48     1.61934584940409E-14   1.57076547392197E-12
 50   48     1.11521471131457E-11   1.09291041708828E-09
 51   48     2.83497856956458E-11   2.80662878386893E-09
 52   48     5.91794410185563E-10   5.91794410185563E-08
 53   48     3.14458077073794E-10   3.17602657844532E-08
 54   48     4.42409399435089E-09   4.51257587423791E-07
 55   48     2.94351091377918E-09   3.03181624119255E-07
 56   48     8.64439909133160E-09   8.99017505498487E-07
 57   48     5.60784526000731E-09   5.88823752300767E-07
 58   48     1.06823285786562E-08   1.13232682933755E-06
 59   48     3.25731113242672E-09   3.48532291169659E-07
 60   48     4.52058530834006E-09   4.88223213300726E-07
 61   48     7.76577227451704E-10   8.46469177922358E-08
 62   48     6.94389911837781E-10   7.63828903021559E-08
 63   48     1.24056513011766E-10   1.37702729443060E-08
 64   48     6.66414044384432E-11   7.46383729710564E-09
 65   48     8.55473093380346E-12   9.66684595519791E-10
 66   48     3.49805100105585E-12   3.98777814120367E-10
 67   48     2.25782574431105E-13   2.59649960595770E-11
 68   48     2.92426740973887E-14   3.39215019529709E-12
 69   48     7.30057186775650E-16   8.54166908527511E-14
 70   48     7.34048327265630E-17   8.66177026173444E-15
 71   48     4.69004011967744E-19   5.58114774241615E-17
 72   48     2.03214546397893E-20   2.43857455677471E-18
 73   48     3.43706769123172E-23   4.15885190639038E-21
 74   48     1.31157322507397E-24   1.60011933459024E-22
 75   48     4.05403027715578E-27   4.98645724090161E-25
 76   48     5.39190572763656E-28   6.68596310226933E-26
 77   48     3.84053039711708E-31   4.80066299639635E-29
 78   48     5.16153910281175E-32   6.50353926954280E-30
 79   48     1.16720511829220E-36   1.48235050023110E-34
 80   48     2.85820135292223E-39   3.65849773174045E-37
 81   48     1.31847064622073E-43   1.70082713362474E-41
 82   48     1.60624551711797E-47   2.08811917225336E-45
 83   48     1.17705107740103E-56   1.54193691139535E-54
 84   48     1.67954604483829E-63   2.21700077918654E-61
 85   48     4.92832436067665E-74   6.55467139969994E-72
 86   48     9.23183860717532E-82   1.23706637336149E-79
 87   48     5.87867471732045E-85   7.93621086838261E-83
 88   48     2.11321128400853E-84   2.87396734625160E-82
 89   48     2.27795648077190E-88   3.12080037865750E-86
 90   48     1.39948281455875E-88   1.93128628409108E-86
