    time    temp    dens
   5.50865646717622E+02   1.00000000000000E-02   4.75141241398664E-09
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.08231494033507E-38   4.65429555990596E-36
 85   67     1.14626876532884E-33   1.74232852329984E-31
 86   67     3.29257510156443E-32   5.03763990539358E-30
 87   67     6.65667417390334E-30   1.02512782278111E-27
 88   67     6.35472862583901E-28   9.84982937005047E-26
 89   67     1.17078443054489E-26   1.82642371165003E-24
 90   67     8.03260750647445E-25   1.26111937851649E-22
 91   67     7.58040583336410E-24   1.19770412167153E-21
 92   67     4.41680983574673E-22   7.02272763883731E-20
 93   67     5.67838400002510E-21   9.08541440004015E-19
 94   67     1.59483377134556E-16   2.56768237186635E-14
 95   67     5.57649516952697E-16   9.03392217463370E-14
 96   67     6.27781012725614E-15   1.02328305074275E-12
 97   67     1.91392183683228E-14   3.13883181240494E-12
 98   67     6.09341617251382E-08   1.00541366846478E-05
 99   67     1.59650233322310E-09   2.65019387315034E-07
100   67     3.16524390938679E-07   5.28595732867593E-05
101   67     8.84938568927333E-08   1.48669679579792E-05
102   67     2.64260023179239E-07   4.46599439172913E-05
103   67     1.86297495683904E-07   3.16705742662637E-05
104   67     4.48287777663359E-10   7.66572099804344E-08
105   67     9.20215002868751E-14   1.58276980493425E-11
106   67     7.03343238891702E-21   1.21678380328264E-18
107   67     9.86354232882118E-29   1.71625636521488E-26
108   67     7.79212170505762E-35   1.36362129838508E-32
109   67     4.07333309198617E-42   7.16906624189566E-40
110   67     6.94469384639186E-48   1.22921081081136E-45
111   67     3.69702062747851E-55   6.58069671691175E-53
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.12968009415222E-97   3.89731457229857E-95
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.04858421626735E-36   3.13433385088904E-34
 86   68     2.53732109969084E-31   3.90747449352389E-29
 87   68     2.81159194243647E-30   4.35796751077652E-28
 88   68     2.38839624936458E-27   3.72589814900875E-25
 89   68     7.79105448417991E-27   1.22319555401625E-24
 90   68     5.82334325040734E-25   9.20088233564360E-23
 91   68     3.98131110748440E-24   6.33028466090019E-22
 92   68     6.48517905248829E-22   1.03762864839813E-19
 93   68     3.57804917111823E-21   5.76065916550036E-19
 94   68     1.42034201624531E-19   2.30095406631740E-17
 95   68     1.12976776956094E-17   1.84152146438434E-15
 96   68     1.95927659938567E-15   3.21321362299251E-13
 97   68     7.12886988632397E-15   1.17626353124345E-12
 98   68     2.97667690441010E-12   4.94128366132076E-10
 99   68     6.15284203061595E-09   1.02752461911286E-06
100   68     1.51585536788745E-07   2.54663701805092E-05
101   68     5.90221312044436E-07   9.97474017355097E-05
102   68     9.50585998429777E-07   1.61599619733062E-04
103   68     5.63015577173968E-07   9.62756636967485E-05
104   68     3.00637919584063E-07   5.17097221684588E-05
105   68     2.67062975147273E-09   4.62018947004783E-07
106   68     2.67995229455097E-08   4.66311699251868E-06
107   68     1.80069530884638E-09   3.15121679048116E-07
108   68     8.04826549644344E-16   1.41649472737405E-13
109   68     8.21187399873395E-24   1.45350169777591E-21
110   68     8.86088093965260E-29   1.57723680725816E-26
111   68     2.24957173397059E-34   4.02673340380735E-32
112   68     4.10516761612906E-37   7.38930170903230E-35
113   68     6.03142287309984E-46   1.09168754003107E-43
114   68     4.73576062016752E-54   8.61908432870488E-52
115   68     8.10740699694480E-64   1.48365548044090E-61
116   68     7.05239671151257E-73   1.29764099491831E-70
117   68     8.85951913172734E-84   1.63901103936956E-81
118   68     7.96989718780242E-94   1.48240087693125E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11989064300002E-41   3.28583049665003E-39
 87   69     2.27101782010112E-37   3.54278779935774E-35
 88   69     2.96372061499476E-34   4.65304136554177E-32
 89   69     1.02594389768510E-32   1.62099135834246E-30
 90   69     1.66835726376255E-30   2.65268804938245E-28
 91   69     2.12612103040006E-29   3.40179364864010E-27
 92   69     3.27641953767225E-27   5.27503545565233E-25
 93   69     4.61522169641435E-26   7.47665914819125E-24
 94   69     3.22756258256755E-24   5.26092700958510E-22
 95   69     1.05425603949481E-24   1.72897990477149E-22
 96   69     2.21219499428322E-19   3.65012174056732E-17
 97   69     1.07180426998014E-18   1.77919508816703E-16
 98   69     4.05727672782234E-17   6.77565213546331E-15
 99   69     1.50702682177079E-16   2.53180506057493E-14
100   69     1.47275777081264E-10   2.48896063267336E-08
101   69     6.52230184502381E-14   1.10879131365405E-11
102   69     6.82069187630516E-09   1.16633831084818E-06
103   69     5.98617741066065E-10   1.02962251463363E-07
104   69     2.38134575042448E-07   4.11972814823436E-05
105   69     8.17971182104809E-08   1.42326985686237E-05
106   69     2.54138839268099E-07   4.44742968719173E-05
107   69     6.96379175018843E-09   1.22562734803316E-06
108   69     2.76979437143015E-09   4.90253603743136E-07
109   69     3.98409398726872E-14   7.09168729733833E-12
110   69     9.82026149234074E-16   1.75782680712899E-13
111   69     9.57447516373379E-23   1.72340552947208E-20
112   69     7.20922112738375E-28   1.30486902405646E-25
113   69     3.63052306953875E-34   6.60755198656053E-32
114   69     6.81616678239351E-41   1.24735852117801E-38
115   69     5.60693572054382E-49   1.03167617258006E-46
116   69     1.02468538003040E-56   1.89566795305623E-54
117   69     4.37420180342493E-66   8.13601535437037E-64
118   69     6.82861312409229E-75   1.27695065420526E-72
119   69     1.38575012284247E-84   2.60521023094385E-82
120   69     2.12955621661631E-93   4.02486124940483E-91
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.56768246471918E-36   7.21693829425630E-34
 89   70     8.74469889940115E-35   1.39040712500478E-32
 90   70     7.63390279154479E-32   1.22142444664717E-29
 91   70     6.75272869982600E-31   1.08718932067199E-28
 92   70     2.29599025878591E-28   3.71950421923317E-26
 93   70     1.87152283816386E-27   3.05058222620709E-25
 94   70     1.48735811897873E-25   2.43926731512512E-23
 95   70     5.84052254101532E-25   9.63686219267527E-23
 96   70     1.22218643651345E-22   2.02882948461233E-20
 97   70     5.13611455666133E-22   8.57731130962443E-20
 98   70     2.39365389096467E-20   4.02133853682064E-18
 99   70     9.95588515690723E-18   1.68254459151732E-15
100   70     4.88503921246122E-16   8.30456666118408E-14
101   70     2.14551760833011E-14   3.66883511024450E-12
102   70     4.77514847908410E-13   8.21325538402465E-11
103   70     2.41066865697978E-09   4.17045677657502E-07
104   70     8.61578969108169E-08   1.49914740624821E-05
105   70     1.02234736384324E-07   1.78910788672567E-05
106   70     1.57672202315700E-07   2.77503076075631E-05
107   70     7.25771500066989E-08   1.28461555511857E-05
108   70     1.65105995900988E-08   2.93888672703759E-06
109   70     4.19554493113972E-09   7.51002542674010E-07
110   70     2.80028781548827E-10   5.04051806787889E-08
111   70     1.39027872344841E-11   2.51640448944163E-09
112   70     9.22667869814181E-11   1.67925552306181E-08
113   70     1.73711007568945E-15   3.17891143851170E-13
114   70     3.66123127128726E-17   6.73666553916855E-15
115   70     1.13005422446078E-25   2.09060031525244E-23
116   70     1.59300250186857E-33   2.96298465347554E-31
117   70     1.32791660140915E-43   2.48320404463511E-41
118   70     8.24580974802630E-53   1.55021223262894E-50
119   70     6.62442056869675E-63   1.25201548748369E-60
120   70     1.35220119705416E-71   2.56918227440289E-69
121   70     1.00350935820452E-81   1.91670287417064E-79
122   70     4.61205756930628E-91   8.85515053306807E-89
123   70     1.00000000000000E-99   5.71682527301310E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.17879848196899E-40   9.94786555597008E-38
 91   71     2.64642700345545E-38   4.28721174559783E-36
 92   71     3.12984733049310E-35   5.10165114870375E-33
 93   71     3.50118091415247E-34   5.74193669921005E-32
 94   71     9.32343555629068E-32   1.53836686678796E-29
 95   71     3.89510326008022E-31   6.46587141173316E-29
 96   71     2.27598867772668E-28   3.80090109180356E-26
 97   71     1.44412363038955E-27   2.42612769905444E-25
 98   71     1.59481240380902E-25   2.69523296243725E-23
 99   71     3.45314615058493E-24   5.87034845599438E-22
100   71     7.96838089693578E-20   1.36259313337602E-17
101   71     3.63279429658733E-19   6.24840619013021E-17
102   71     1.50431224960412E-17   2.60246019181513E-15
103   71     6.50680396031138E-17   1.13218388909418E-14
104   71     4.85101698815323E-11   8.48927972926816E-09
105   71     2.45789888923528E-15   4.32590204505410E-13
106   71     2.95931703563055E-09   5.23799115306606E-07
107   71     1.21250517485214E-09   2.15825921123680E-07
108   71     4.56940758917952E-09   8.17923958463135E-07
109   71     1.68846638808535E-09   3.03923949855364E-07
110   71     1.11497095180882E-09   2.01809742277396E-07
111   71     2.98772785982071E-10   5.43766470487369E-08
112   71     8.36606469655339E-13   1.53098983946927E-10
113   71     1.16343272727076E-16   2.14071621817819E-14
114   71     2.03998462804950E-23   3.77397156189158E-21
115   71     1.30725925847843E-30   2.43150222076987E-28
116   71     3.65387209457368E-34   6.83274081685277E-32
117   71     4.32043233605244E-43   8.12241279177859E-41
118   71     4.83389194224510E-51   9.13605577084323E-49
119   71     4.03097514123771E-60   7.65885276835165E-58
120   71     1.68125208741310E-65   3.21119148695902E-63
121   71     2.53343722769195E-69   4.86419947716855E-67
122   71     1.25711690067415E-77   2.42623561830111E-75
123   71     7.90017368474560E-87   1.53263369484065E-84
124   71     7.99816831783391E-96   1.55964282197761E-93
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.51873512237580E-37   5.77072560069632E-35
 93   72     1.36283412651818E-36   2.24867630875500E-34
 94   72     4.34840036975154E-33   7.21834461378755E-31
 95   72     6.41752914117788E-33   1.07172736657671E-30
 96   72     7.99070317034777E-30   1.34243813261842E-27
 97   72     1.53121814213393E-29   2.58775866020634E-27
 98   72     5.64113423800349E-27   9.58992820460593E-25
 99   72     4.41618932537640E-26   7.55168374639364E-24
100   72     2.48570899425330E-24   4.27541947011568E-22
101   72     1.12954173002905E-21   1.95410719295025E-19
102   72     2.82238247678837E-19   4.91094550961177E-17
103   72     1.39874154393545E-18   2.44779770188704E-16
104   72     1.56124091443648E-17   2.74778400940820E-15
105   72     7.83341331088501E-13   1.38651415602665E-10
106   72     1.30813375805679E-10   2.32847808934108E-08
107   72     5.60318327976928E-11   1.00296980707870E-08
108   72     1.78443942929234E-09   3.21199097272622E-07
109   72     3.53172674795666E-09   6.39242541380155E-07
110   72     1.82232055088680E-09   3.31662340261398E-07
111   72     2.42690252649338E-10   4.44123162348288E-08
112   72     1.60897768799922E-10   2.96051894591856E-08
113   72     1.35693922424907E-11   2.51033756486078E-09
114   72     2.71020508181230E-12   5.04098145217087E-10
115   72     1.57346966369968E-14   2.94238827111840E-12
116   72     1.96835165446156E-14   3.70050111038773E-12
117   72     1.62229893301395E-23   3.06614498339637E-21
118   72     3.02682744579223E-31   5.75097214700525E-29
119   72     4.58822936667820E-39   8.76351809035535E-37
120   72     6.19152046495157E-41   1.18877192927070E-38
121   72     4.87312538079985E-46   9.40513198494370E-44
122   72     2.59658382977680E-48   5.03737262976699E-46
123   72     7.03506658504281E-57   1.37183798408335E-54
124   72     1.51955710533598E-65   2.97833192645852E-63
125   72     8.26409026576774E-75   1.62802578235624E-72
126   72     1.83364411190761E-84   3.63061534157706E-82
127   72     8.80691443703931E-97   1.75257597297082E-94
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.28913048979188E-36   5.55863052774828E-34
 97   73     1.06681206324863E-34   1.81358050752267E-32
 98   73     7.64508148557595E-33   1.30730893403349E-30
 99   73     1.18357828492913E-31   2.03575465007811E-29
100   73     7.99376878468650E-30   1.38292199975076E-27
101   73     8.62153237374216E-29   1.50014663303114E-26
102   73     4.43275660592189E-27   7.75732406036330E-25
103   73     3.16228100566116E-26   5.56561456996365E-24
104   73     3.97504139168416E-22   7.03582326328097E-20
105   73     5.63463290775581E-22   1.00296465758053E-19
106   73     1.06034132329134E-19   1.89801096869150E-17
107   73     4.12317264564911E-19   7.42171076216839E-17
108   73     1.91330003881564E-13   3.46307307025631E-11
109   73     1.92177928351740E-17   3.49763829600166E-15
110   73     2.00592809086314E-11   3.67084840627954E-09
111   73     3.70249448416551E-12   6.81258985086454E-10
112   73     6.20634781454781E-11   1.14817434569134E-08
113   73     1.88231034795070E-11   3.50109724718830E-09
114   73     4.32172839823800E-12   8.08163210470505E-10
115   73     8.88304966815958E-15   1.67001333761400E-12
116   73     4.74761248183282E-14   8.97298759066404E-12
117   73     2.57859228265225E-21   4.89932533703928E-19
118   73     9.45323062672195E-29   1.80556704970389E-26
119   73     1.00802622382371E-35   1.93541034974152E-33
120   73     6.31382353756806E-37   1.21856794275064E-34
121   73     5.49721729780245E-39   1.06646015577368E-36
122   73     1.01049766987462E-43   1.97047045625550E-41
123   73     7.40089092028628E-46   1.45057462037611E-43
124   73     6.41016745596129E-49   1.26280298882437E-46
125   73     1.88177118007899E-57   3.72590693655641E-55
126   73     1.44198985724258E-66   2.86955981591274E-64
127   73     9.75788910563726E-78   1.95157782112745E-75
