    time    temp    dens
   2.67824950254302E+02   1.00000000000000E-02   4.13434484316589E-08
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.80320893518619E-39   1.25631663856498E-36
 91   71     2.85863741433670E-37   4.63099261122546E-35
 92   71     7.12486604387716E-35   1.16135316515198E-32
 93   71     9.88855225888774E-34   1.62172257045759E-31
 94   71     1.26300463579226E-31   2.08395764905722E-29
 95   71     1.32678138955742E-30   2.20245710666532E-28
 96   71     1.94956643092756E-28   3.25577593964902E-26
 97   71     1.77606615164287E-27   2.98379113476003E-25
 98   71     1.37149148810649E-25   2.31782061489996E-23
 99   71     3.24104777146979E-24   5.50978121149865E-22
100   71     2.58291135311788E-20   4.41677841383158E-18
101   71     1.17886771109299E-19   2.02765246307994E-17
102   71     7.74025731658666E-18   1.33906451576949E-15
103   71     3.62885336398294E-17   6.31420485333032E-15
104   71     8.79609619005288E-12   1.53931683325925E-09
105   71     1.39427307967526E-15   2.45392062022845E-13
106   71     9.98239191992155E-10   1.76688336982611E-07
107   71     5.70728482655235E-10   1.01589669912632E-07
108   71     2.49419141848802E-09   4.46460263909355E-07
109   71     1.96591494842574E-09   3.53864690716633E-07
110   71     2.46137470600649E-09   4.45508821787174E-07
111   71     7.41342863227447E-10   1.34924401107395E-07
112   71     2.28396633022309E-11   4.17965838430826E-09
113   71     2.74868172559083E-13   5.05757437508712E-11
114   71     4.54706010438089E-19   8.41206119310464E-17
115   71     6.86530902122317E-26   1.27694747794751E-23
116   71     4.88653572180465E-32   9.13782179977470E-30
117   71     5.20031829970004E-40   9.77659840343608E-38
118   71     5.56672205589379E-47   1.05211046856393E-44
119   71     4.36889534351294E-52   8.30090115267459E-50
120   71     4.85421220085328E-59   9.27154530362976E-57
121   71     1.44308706446460E-62   2.77072716377204E-60
122   71     7.45283586929439E-70   1.43839732277382E-67
123   71     3.53136854557997E-74   6.85085497842514E-72
124   71     1.60815211706361E-77   3.13589662827403E-75
125   71     2.92045520680407E-86   5.72409220533598E-84
126   71     2.25671594552693E-95   4.44573041268805E-93
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.05458281715998E-36   3.36951582014236E-34
 93   72     1.78638218863586E-35   2.94753061124918E-33
 94   72     7.04671745888312E-33   1.16975509817460E-30
 95   72     3.15115453563082E-32   5.26242807450348E-30
 96   72     9.05939512623524E-30   1.52197838120752E-27
 97   72     4.09400307770358E-29   6.91886520131905E-27
 98   72     5.43175950133427E-27   9.23399115226826E-25
 99   72     4.13361603103186E-26   7.06848341306448E-24
100   72     2.44797462306081E-24   4.21051635166459E-22
101   72     3.11533388704670E-22   5.38952762459078E-20
102   72     1.00917994939018E-19   1.75597311193890E-17
103   72     5.08665526481939E-19   8.90164671343393E-17
104   72     7.84592653460457E-18   1.38088307009040E-15
105   72     1.15636257052009E-13   2.04676174982056E-11
106   72     2.68974331717288E-11   4.78774310456773E-09
107   72     1.31576840676815E-11   2.35522544811499E-09
108   72     6.93348698177045E-10   1.24802765671868E-07
109   72     1.90238852977323E-09   3.44332323888955E-07
110   72     9.89202526494476E-10   1.80034859821995E-07
111   72     2.32870076683826E-10   4.26152240331402E-08
112   72     1.62673336832140E-10   2.99318939771138E-08
113   72     3.45375882661338E-11   6.38945382923474E-09
114   72     9.53154815288633E-12   1.77286795643686E-09
115   72     9.51414375308924E-13   1.77914488182769E-10
116   72     4.42309526848323E-13   8.31541910474848E-11
117   72     3.31383285677125E-21   6.26314409929766E-19
118   72     5.95806719641165E-28   1.13203276731821E-25
119   72     4.70888097530679E-36   8.99396266283597E-34
120   72     2.11168997487388E-32   4.05444475175785E-30
121   72     3.41002243103356E-40   6.58134329189477E-38
122   72     6.67790243049911E-42   1.29551307151683E-39
123   72     1.50965460652088E-49   2.94382648271571E-47
124   72     9.15471911615949E-57   1.79432494676726E-54
125   72     1.04069214652016E-55   2.05016352864472E-53
126   72     3.10924987475534E-64   6.15631475201557E-62
127   72     1.48800599249515E-75   2.96113192506534E-73
128   72     1.04437831078851E-85   2.08875662157702E-83
129   72     2.79567385747537E-97   5.61930445352550E-95
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.40439771628239E-36   1.08234321405172E-33
 97   73     1.72845970899034E-34   2.93838150528358E-32
 98   73     8.79077703108480E-33   1.50322287231550E-30
 99   73     1.29229322315956E-31   2.22274434383445E-29
100   73     7.80531278706095E-30   1.35031911216154E-27
101   73     8.73766052342890E-29   1.52035293107663E-26
102   73     4.27963782195119E-27   7.48936618841459E-25
103   73     3.02698278255690E-26   5.32748969730014E-24
104   73     1.33611923489676E-22   2.36493104576726E-20
105   73     3.33280617487772E-22   5.93239499128234E-20
106   73     5.29527124059965E-20   9.47853552067337E-18
107   73     2.13072791243058E-19   3.83531024237504E-17
108   73     3.99587979982166E-14   7.23254243767720E-12
109   73     1.30227735462920E-17   2.37014478542515E-15
110   73     7.03025112238166E-12   1.28653595539584E-09
111   73     1.57247569981638E-12   2.89335528766214E-10
112   73     4.47484942711755E-11   8.27847144016746E-09
113   73     1.79497426978591E-11   3.33865214180180E-09
114   73     1.65514383082083E-11   3.09511896363494E-09
115   73     1.99341858851080E-13   3.74762694640031E-11
116   73     3.60683335988650E-13   6.81691505018548E-11
117   73     1.84197623006352E-19   3.49975483712069E-17
118   73     6.22766949057089E-26   1.18948487269904E-23
119   73     2.77761724382018E-32   5.33302510813475E-30
120   73     2.04602348974657E-34   3.94882533521087E-32
121   73     1.84683538305472E-36   3.58286064312616E-34
122   73     5.92970414918562E-39   1.15629230909120E-36
123   73     7.06357111526753E-41   1.38445993859244E-38
124   73     7.63619703489606E-44   1.50433081587452E-41
125   73     2.01508741896095E-50   3.98987308954268E-48
126   73     1.41886627640609E-58   2.82354389004811E-56
127   73     8.71229188599249E-69   1.74245837719850E-66
128   73     5.70749363342338E-78   1.14720622031810E-75
129   73     7.22600477749929E-89   1.45965296505486E-86
130   73     2.54795418109760E-98   5.17234698762813E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26337354839384E-34   2.17300250323740E-32
 99   74     1.19730049098104E-33   2.07132984939720E-31
100   74     8.69386839954222E-32   1.51273310152035E-29
101   74     8.95543309316159E-31   1.56720079130328E-28
102   74     6.08204776376878E-29   1.07044040642330E-26
103   74     4.05658949833455E-28   7.18016341205216E-26
104   74     1.62386807934727E-26   2.89048518123815E-24
105   74     2.70249421103319E-24   4.83746463774942E-22
106   74     1.18119338997371E-22   2.12614810195268E-20
107   74     1.23170866705623E-20   2.22939268737178E-18
108   74     8.59253522426236E-20   1.56384141081575E-17
109   74     1.01972670327759E-15   1.86609986699799E-13
110   74     3.76204626743147E-15   6.92216513207391E-13
111   74     1.56194789454125E-12   2.88960360490132E-10
112   74     3.32127567524565E-12   6.17757275595691E-10
113   74     2.71353351807920E-11   5.07430767880811E-09
114   74     7.71516597719150E-12   1.45045120371200E-09
115   74     1.69604788590126E-12   3.20553050435337E-10
116   74     2.18330189529715E-13   4.14827360106459E-11
117   74     5.18362057490695E-20   9.90071529807227E-18
118   74     1.05854979776787E-16   2.03241561171431E-14
119   74     5.87247391411997E-21   1.13338746542516E-18
120   74     1.76119556393569E-19   3.41671939403524E-17
121   74     1.04540559218877E-21   2.03854090476809E-19
122   74     2.00596013080231E-18   3.93168185637254E-16
123   74     4.60081858597391E-23   9.06361261436859E-21
124   74     1.96132025421738E-22   3.88341410335041E-20
125   74     2.73482135762741E-24   5.44229450167854E-22
126   74     3.69532525950401E-30   7.39065051900802E-28
127   74     3.08047358849971E-40   6.19175191288441E-38
128   74     2.36422269336345E-49   4.77572984059417E-47
129   74     9.65081313448565E-60   1.95911506630059E-57
130   74     1.80281061276819E-69   3.67773365004711E-67
131   74     2.69675021263256E-81   5.52833793589675E-79
132   74     2.03475405862135E-91   4.19159336075998E-89
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.62047365217294E-40   2.81962415478091E-38
100   75     3.55161809615432E-38   6.21533166827006E-36
101   75     4.55442116972073E-37   8.01578125870848E-35
102   75     8.36540203274513E-35   1.48067615979589E-32
103   75     1.06225041867916E-33   1.89080574524891E-31
104   75     5.33243470886673E-31   9.54505812887145E-29
105   75     3.52407571130204E-30   6.34333628034367E-28
106   75     3.67253950607142E-26   6.64729650598928E-24
107   75     1.88069982874952E-25   3.42287368832412E-23
108   75     1.47456133882813E-22   2.69844725005548E-20
109   75     5.41706671733919E-22   9.96740275990411E-20
110   75     1.54246498543973E-17   2.85356022306350E-15
111   75     1.91065079820083E-20   3.55381048465354E-18
112   75     2.75621789553801E-14   5.15412746465608E-12
113   75     1.53086622069648E-16   2.87802849490938E-14
114   75     3.39005420217319E-13   6.40720244210732E-11
115   75     1.44126745527953E-14   2.73840816503110E-12
116   75     1.13434393171256E-13   2.16659690957099E-11
117   75     8.40342440837121E-17   1.61345748640727E-14
118   75     6.96603593640081E-15   1.34444493572536E-12
119   75     1.89290073301241E-16   3.67222742204408E-14
120   75     1.12733361090859E-21   2.19830054127174E-19
121   75     1.42137848040969E-19   2.78590182160299E-17
122   75     2.14478140410358E-23   4.22521936608405E-21
123   75     2.10932906783845E-23   4.17647155432012E-21
124   75     3.23533504232164E-25   6.43831673422006E-23
125   75     5.54562063255901E-31   1.10912412651180E-28
126   75     9.67893130565443E-39   1.94546519243654E-36
127   75     3.18836393389423E-48   6.44049514646634E-46
128   75     7.99014408627919E-57   1.62199924951468E-54
129   75     8.30222372014311E-67   1.69365363890920E-64
130   75     2.07373540617839E-75   4.25115758266569E-73
131   75     8.71626269204435E-86   1.79555011456114E-83
132   75     1.24379032427421E-94   2.57464597124762E-92
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.90296062556097E-40   1.04482403072429E-37
102   76     2.92115480393968E-38   5.19965555101262E-36
103   76     1.33776168559302E-36   2.39459341721150E-34
104   76     6.60200866819085E-35   1.18836156027435E-32
105   76     4.20555590453451E-33   7.61205618720746E-31
106   76     4.24442994277075E-31   7.72486249584277E-29
107   76     2.90707082155535E-29   5.31993960344629E-27
108   76     8.30887700348564E-28   1.52883336864136E-25
109   76     1.08957952991604E-24   2.01572213034467E-22
110   76     6.60571922968817E-23   1.22866377672200E-20
111   76     1.01089138940944E-21   1.89036689819565E-19
112   76     1.72431777726146E-19   3.24171742125154E-17
113   76     2.77164019577473E-16   5.23839997001424E-14
114   76     8.07956909090115E-15   1.53511812727122E-12
115   76     3.88553061408337E-14   7.42136347289925E-12
116   76     1.56326212684597E-14   3.00146328354426E-12
117   76     3.54986239089675E-15   6.85123441443072E-13
118   76     1.65841876385431E-15   3.21733240187736E-13
119   76     8.38514718655689E-16   1.63510370137859E-13
120   76     1.12223661069754E-16   2.19958375696719E-14
121   76     1.19285022639451E-17   2.34991494599718E-15
122   76     5.13030741993384E-18   1.01580086914690E-15
123   76     1.31000194521241E-24   2.60690387097270E-22
124   76     6.05914821181214E-28   1.21182964236243E-25
125   76     5.52384053710233E-20   1.11029194795757E-17
126   76     2.81464324015810E-23   5.68557934511936E-21
127   76     1.88030084705950E-32   3.81701071953079E-30
128   76     1.89309470183314E-40   3.86191319173961E-38
129   76     5.28784947862350E-50   1.08400914311782E-47
130   76     8.88658264897411E-59   1.83063602568867E-56
131   76     6.03994059649098E-69   1.25026770347363E-66
132   76     3.72346758820246E-78   7.74481258346112E-76
133   76     3.02578485845428E-89   6.32389035416944E-87
134   76     1.28763960520136E-98   2.70404317092286E-96
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.39254486675436E-42   2.50658076015785E-40
104   77     5.25393387599677E-41   9.50962031555416E-39
105   77     6.08928741677753E-40   1.10825030985351E-37
106   77     4.47768068569742E-35   8.19415565482627E-33
107   77     6.07296518479214E-34   1.11742559400175E-31
108   77     5.35865164768390E-33   9.91350554821522E-31
109   77     2.34297509026069E-32   4.35793366788489E-30
110   77     1.21424224067244E-26   2.27063299005746E-24
111   77     5.12922988938718E-26   9.64295219204790E-24
112   77     2.59246758220319E-25   4.89976373036402E-23
113   77     4.96736339564508E-25   9.43799045172564E-23
114   77     2.66376426711737E-18   5.08778975019417E-16
115   77     6.37244418241388E-22   1.22350928302347E-19
116   77     3.02148476654093E-18   5.83146559942399E-16
117   77     1.47828004804378E-21   2.86786329320494E-19
118   77     2.96955300120024E-16   5.79062835234048E-14
119   77     2.57734069900873E-18   5.05158777005711E-16
120   77     1.59397625668095E-17   3.14013322566148E-15
121   77     6.92059811960140E-20   1.37027842768108E-17
122   77     2.28720773812028E-24   4.55154339885936E-22
123   77     5.00782032506647E-19   1.00156406501329E-16
124   77     2.00222396390423E-19   4.02447016744751E-17
125   77     1.05017199822366E-23   2.12134743641179E-21
126   77     2.77853050760472E-24   5.64041693043758E-22
127   77     1.64963454876922E-32   3.36525447948920E-30
128   77     1.58590658304834E-38   3.25110849524909E-36
129   77     3.40479309294127E-47   7.01387377145902E-45
130   77     2.24530407211855E-54   4.64777942928540E-52
131   77     2.03686212195380E-63   4.23667321366391E-61
132   77     3.04550830673905E-71   6.36511236108462E-69
133   77     1.13140070865120E-80   2.37594148816752E-78
134   77     5.25237813686595E-89   1.10825178687871E-86
135   77     2.00352085667885E-98   4.24746421615916E-96
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
