    time    temp    dens
   1.22921625221247E+00   4.75970372143590E-02   4.27636647030996E-01
124   60     2.84820915387641E-81   5.24070484313260E-79
125   60     9.16991502359590E-82   1.69643427936524E-79
126   60     2.26043160692712E-74   4.20440278888445E-72
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.49355250000323E-76   4.68787870000607E-74
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.53419697838125E-69   1.87172031362512E-67
 62   61     3.22393544322615E-64   3.96544059516817E-62
 63   61     4.72059759485280E-59   5.85354101761747E-57
 64   61     6.26055494694482E-54   7.82569368368102E-52
 65   61     6.09309433455735E-51   7.67729886154227E-49
 66   61     1.90973381863991E-47   2.42536194967268E-45
 67   61     2.23149252395308E-44   2.85631043065995E-42
 68   61     4.08532034533817E-42   5.27006324548623E-40
 69   61     4.47180193624189E-40   5.81334251711446E-38
 70   61     2.14581592342869E-37   2.81101885969158E-35
 71   61     3.09262939972380E-35   4.08227080763542E-33
 72   61     3.28707494732808E-33   4.37180967994635E-31
 73   61     1.38952587433506E-31   1.86196467160898E-29
 74   61     4.99117953156505E-29   6.73809236761282E-27
 75   61     2.96241509282278E-27   4.02888452623898E-25
 76   61     1.52955301102577E-25   2.09548762510531E-23
 77   61     1.82505209853029E-24   2.51857189597180E-22
 78   61     1.27356880512762E-21   1.77026063912739E-19
 79   61     2.17857699046776E-20   3.05000778665487E-18
 80   61     5.75731568571087E-19   8.11781511685233E-17
 81   61     2.95257753475586E-18   4.19266009935332E-16
 82   61     4.34493904199332E-15   6.21326283005045E-13
 83   61     2.25032835538178E-15   3.24047283174976E-13
 84   61     1.71460376740024E-14   2.48617546273034E-12
 85   61     4.57968996226481E-15   6.68634734490662E-13
 86   61     3.96046307796091E-13   5.82188072460254E-11
 87   61     1.11797473506010E-13   1.65460260788895E-11
 88   61     5.43562564469759E-12   8.09908221059940E-10
 89   61     1.23102289365000E-12   1.84653434047500E-10
 90   61     4.55442977762510E-10   6.87718896421390E-08
 91   61     1.59035301645933E-09   2.41733658501819E-07
 92   61     7.66428805729011E-09   1.17263607276539E-06
 93   61     2.29899913189921E-08   3.54045866312478E-06
 94   61     3.40714117681405E-07   5.28106882406178E-05
 95   61     5.21430788603809E-08   8.13432030221943E-06
 96   61     8.39796167498244E-07   1.31847998297224E-04
 97   61     3.53811214624965E-07   5.59021719107445E-05
 98   61     7.54487132542509E-07   1.19963454074259E-04
 99   61     6.98915563574222E-08   1.11826490171875E-05
100   61     3.03173122335675E-08   4.88108726960436E-06
101   61     1.78443453170080E-09   2.89078394135529E-07
102   61     2.57501720012779E-10   4.19727803620830E-08
103   61     9.08859601817044E-13   1.49052974697995E-10
104   61     3.84170694926026E-14   6.33881646627942E-12
105   61     2.20545776608490E-18   3.66105989170093E-16
106   61     2.68727165455742E-19   4.48774366311090E-17
107   61     3.23920628373749E-20   5.44186655667899E-18
108   61     1.89696226937504E-22   3.20586623524381E-20
109   61     7.67174848373796E-26   1.30419724223545E-23
110   61     4.38720181923163E-28   7.50211511088609E-26
111   61     5.91779077241569E-33   1.01786001285550E-30
112   61     8.21041588399039E-37   1.42040194793034E-34
113   61     2.35571373253281E-41   4.09894189460710E-39
114   61     2.72601399608544E-45   4.77052449314953E-43
115   61     2.25834189924963E-50   3.97468174267935E-48
116   61     6.44350488265442E-55   1.14050036422983E-52
117   61     7.47241952698759E-61   1.33009067580379E-58
118   61     5.09130313251389E-66   9.11343260719985E-64
119   61     5.28917579629999E-73   9.52051643333998E-71
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.64365903235989E-73   1.23572058001894E-70
126   61     2.59956697470115E-65   4.86119024269116E-63
127   61     3.90026760281065E-66   7.33250309328403E-64
128   61     9.43035979844891E-67   1.78233800190684E-64
129   61     2.01610788868797E-67   3.83060498850715E-65
130   61     5.13412941623660E-60   9.80618718501191E-58
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.33874365023005E-63   2.63732499095319E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.21530194531499E-97   1.01869744121906E-94
 63   62     1.06625272646414E-62   1.33281590808017E-60
 64   62     3.46643667801496E-56   4.36771021429885E-54
 65   62     3.47853979570602E-53   4.41774554054664E-51
 66   62     1.57609520653804E-48   2.01740186436870E-46
 67   62     3.14781499569434E-45   4.06068134444569E-43
 68   62     2.38664529019659E-42   3.10263887725557E-40
 69   62     2.59169950643021E-40   3.39512635342358E-38
 70   62     4.87626751313969E-37   6.43667311734440E-35
 71   62     3.84212216868038E-35   5.11002248434491E-33
 72   62     9.97306454653601E-33   1.33639064923583E-30
 73   62     2.73752825430457E-31   3.69566314331117E-29
 74   62     2.81770112166635E-28   3.83207352546623E-26
 75   62     1.30267377329978E-26   1.78466306942070E-24
 76   62     1.20837241838394E-24   1.66755393736984E-22
 77   62     1.60807513875935E-23   2.23522444287550E-21
 78   62     1.26247773605389E-20   1.76746883047544E-18
 79   62     2.14725995439785E-19   3.02763653570097E-17
 80   62     6.46375494119035E-18   9.17853201649030E-16
 81   62     1.84188687151081E-17   2.63389822626046E-15
 82   62     5.39082601108577E-14   7.76278945596351E-12
 83   62     4.90482308491155E-15   7.11199347312175E-13
 84   62     2.68963627813225E-14   3.92686896607309E-12
 85   62     8.60955434092345E-15   1.26560448811575E-12
 86   62     7.59481102737875E-14   1.12403203205205E-11
 87   62     1.03940415066271E-14   1.54871218448744E-12
 88   62     1.17096313091764E-13   1.75644469637645E-11
 89   62     6.03300714285138E-14   9.10984078570558E-12
 90   62     5.17450935844984E-12   7.86525422484376E-10
 91   62     1.29151989948729E-11   1.97602544621555E-09
 92   62     4.66091739671150E-10   7.17781279093571E-08
 93   62     7.59038641865855E-09   1.17650989489207E-06
 94   62     2.27767681069621E-08   3.55317582468609E-06
 95   62     6.93026018218371E-08   1.08805084860284E-05
 96   62     1.59797285879668E-06   2.52479711689875E-04
 97   62     8.20478876262581E-07   1.30456141325750E-04
 98   62     1.49393001320685E-06   2.39028802113096E-04
 99   62     4.34942993721532E-07   7.00258219891666E-05
100   62     2.94834144329440E-07   4.77631313813693E-05
101   62     3.01687907843001E-08   4.91751289784092E-06
102   62     5.02853990222202E-09   8.24680543964411E-07
103   62     3.07138625039298E-11   5.06778731314842E-09
104   62     9.70716017343947E-13   1.61138858879095E-10
105   62     7.92826312056368E-17   1.32401994113413E-14
106   62     1.82213738259959E-17   3.06119080276731E-15
107   62     1.68165638941766E-20   2.84199929811585E-18
108   62     6.07160215837950E-23   1.03217236692452E-20
109   62     6.99996911986782E-27   1.19699471949740E-24
110   62     3.75847226409421E-29   6.46457229424205E-27
111   62     2.77310215087055E-33   4.79746672100605E-31
112   62     1.08799359120155E-35   1.89310884869069E-33
113   62     2.55394331685592E-39   4.46940080449786E-37
114   62     1.23444720404018E-42   2.17262707911072E-40
115   62     3.01384885839616E-48   5.33451247936120E-46
116   62     4.00858039270432E-53   7.13527309901369E-51
117   62     6.02127212247314E-60   1.07780770992269E-57
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.03266332022320E-63   7.58140704201962E-61
127   62     4.97328391985642E-58   9.39950660852864E-56
128   62     1.83290515590423E-58   3.48251979621803E-56
129   62     3.11692415870716E-59   5.95332514313067E-57
130   62     5.99658692569754E-58   1.15134468973393E-55
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     5.30933318147791E-72   1.04062930356967E-69
135   62     1.95975055031811E-84   3.86070858412668E-82
136   62     1.97774007785077E-93   3.91592535414452E-91
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.91941148472834E-66   6.39523493014685E-64
 68   63     8.55333402165616E-61   1.12048675683696E-58
 69   63     1.63845030698244E-52   2.16275440521683E-50
 70   63     4.41094870119572E-49   5.86656177259031E-47
 71   63     8.36818551894594E-47   1.12133685953876E-44
 72   63     1.26730659217918E-44   1.71086389944189E-42
 73   63     8.21499119015645E-43   1.11723880186128E-40
 74   63     1.09917879343027E-39   1.50587494699947E-37
 75   63     1.02318536977307E-37   1.41199581028684E-35
 76   63     6.47343495205509E-36   8.99807458335657E-34
 77   63     1.18185887016013E-34   1.65460241822419E-32
 78   63     1.27956970760443E-31   1.80419328772225E-29
 79   63     3.68997573117601E-30   5.23976553826993E-28
 80   63     1.07033420847387E-28   1.53057791811763E-26
 81   63     7.81081892814430E-28   1.12475792565278E-25
 82   63     2.14659048324829E-24   3.11255620071002E-22
 83   63     1.40954010850770E-24   2.05792855842125E-22
 84   63     2.12073363999579E-23   3.11747845079381E-21
 85   63     4.02899552545954E-23   5.96291337768012E-21
 86   63     2.68274532661879E-21   3.99729053666200E-19
 87   63     2.22598406950091E-20   3.33897610425137E-18
 88   63     3.00214787653211E-18   4.53324329356349E-16
 89   63     1.10538206627225E-17   1.68018074073381E-15
 90   63     3.55012359156659E-16   5.43168909509688E-14
 91   63     5.64214664884846E-15   8.68890583922662E-13
 92   63     2.45230953630784E-12   3.80107978127715E-10
 93   63     1.59773396356063E-12   2.49246498315459E-10
 94   63     7.14685192856675E-11   1.12205575278498E-08
 95   63     2.94096454155068E-09   4.64672397565008E-07
 96   63     3.81174563660794E-08   6.06067556220662E-06
 97   63     9.13932363106162E-08   1.46229178096986E-05
 98   63     1.19842208831999E-07   1.92945956219518E-05
 99   63     1.17106944082579E-07   1.89713249413778E-05
100   63     7.37348272842886E-07   1.20187768473390E-04
101   63     3.21757885795690E-07   5.27682932704932E-05
102   63     1.17336138202790E-06   1.93604628034604E-04
103   63     1.55278086319513E-07   2.57761623290391E-05
104   63     1.67111689449025E-07   2.79076521379872E-05
105   63     5.00426542267530E-10   8.40716591009450E-08
106   63     3.45558865618062E-10   5.83994482894525E-08
107   63     3.27626317195014E-13   5.56964739231525E-11
108   63     7.60534494189928E-15   1.30051398506478E-12
109   63     1.40575187988285E-17   2.41789323339851E-15
110   63     3.04651321153704E-19   5.27046785595908E-17
111   63     1.62503960169713E-22   2.82756890695301E-20
112   63     1.23623042450204E-21   2.16340324287857E-19
113   63     1.31388421511337E-25   2.31243621859954E-23
114   63     2.34026703507118E-28   4.14227265207599E-26
115   63     1.18149088396204E-32   2.10305377345242E-30
116   63     4.26656252826426E-36   7.63714692559303E-34
117   63     1.78148588689251E-41   3.20667459640652E-39
118   63     5.64172694782226E-46   1.02115257755583E-43
119   63     5.05836989855116E-52   9.20623321536311E-50
120   63     9.28287226238532E-56   1.69876562401651E-53
121   63     9.09502305449413E-61   1.67348424202692E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     9.76071972701584E-59   1.85453674813301E-56
128   63     7.50847382675268E-51   1.43411850090976E-48
129   63     3.50796941438754E-52   6.73530127562407E-50
130   63     5.46914483474887E-61   1.05554495310653E-58
131   63     9.18284173904364E-71   1.78147129737447E-68
132   63     4.23832290295157E-80   8.26472966075556E-78
133   63     1.49254956619491E-93   2.92539714974203E-91
134   63     1.54697964245073E-95   3.04754989562794E-93
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21743971626515E-27   1.76528758858447E-25
 82   64     9.57118571973953E-25   1.39739311508197E-22
 83   64     1.37120469177857E-24   2.01567089691449E-22
 84   64     1.05436799857266E-22   1.56046463788753E-20
 85   64     1.28056384087891E-22   1.90804012290957E-20
 86   64     3.03474105026261E-20   4.55211157539392E-18
 87   64     5.09443228417076E-20   7.69259274909785E-18
 88   64     3.16742371158223E-18   4.81448404160499E-16
 89   64     3.55623212374727E-18   5.44103514933333E-16
 90   64     9.81315089256843E-16   1.51122523745554E-13
 91   64     2.52154394185497E-15   3.90839310987521E-13
 92   64     1.22538766558465E-13   1.91160475831205E-11
 93   64     2.86560598578042E-13   4.49900139767526E-11
 94   64     3.73035437222905E-11   5.89395990812190E-09
 95   64     1.02014347766405E-10   1.62202812948584E-08
 96   64     2.23662739266103E-09   3.57860382825765E-07
 97   64     4.89502560256423E-09   7.88099122012841E-07
 98   64     2.48215293547380E-07   4.02108775546756E-05
 99   64     1.49355107236701E-07   2.43448824795823E-05
100   64     1.08491430485735E-06   1.77925945996605E-04
101   64     8.65141183986842E-07   1.42748295357829E-04
102   64     1.01406876432387E-06   1.68335414877763E-04
103   64     1.97284317044621E-07   3.29464809464518E-05
104   64     6.18224626120266E-08   1.03861737188205E-05
105   64     4.49233058548857E-10   7.59203868947568E-08
106   64     1.84672860183153E-10   3.13943862311361E-08
107   64     2.51045677303804E-12   4.29288108189504E-10
108   64     5.58724836455222E-14   9.61006718702981E-12
109   64     1.84627643386502E-16   3.19405823058648E-14
110   64     3.41999085312117E-18   5.95078408443084E-16
111   64     2.81716719949068E-21   4.93004259910868E-19
112   64     7.04188686400483E-23   1.23937208806485E-20
113   64     3.84650729725180E-25   6.80831791613568E-23
114   64     9.41860395455546E-28   1.67651150391087E-25
115   64     8.35183301996229E-32   1.49497811057325E-29
116   64     4.38598219757796E-35   7.89476795564032E-33
117   64     8.57441984353541E-41   1.55196999167991E-38
118   64     8.29738809636386E-46   1.51012463353822E-43
119   64     3.23169938070169E-52   5.91400986668409E-50
120   64     2.17207573446370E-55   3.99661935141322E-53
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.74033191292396E-62   3.32403395368476E-60
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.33112898815480E-97   4.59232410666495E-95
134   64     8.19693832653286E-98   1.62299378865351E-95
135   64     1.00618334460891E-89   2.00230485577173E-87
136   64     6.65205854495601E-98   1.33041170899120E-95
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.29927160881658E-31   3.37992926496037E-29
 83   65     1.73701251299862E-30   2.57077851923796E-28
 84   65     1.38153196010612E-28   2.05848262055813E-26
 85   65     1.09913191299642E-27   1.64869786949463E-25
 86   65     1.37316524502349E-25   2.07347951998547E-23
 87   65     8.77326482649633E-25   1.33353625362744E-22
 88   65     6.53652960606431E-23   1.00008902972784E-20
 89   65     5.88168549271248E-22   9.05779565877721E-20
 90   65     5.11711027019004E-20   7.93152091879457E-18
 91   65     2.67244548799412E-19   4.16901496127082E-17
 92   65     3.04973093245919E-17   4.78807756396093E-15
 93   65     7.13067555362861E-16   1.12664673747332E-13
 94   65     1.09516504732170E-14   1.74131242524150E-12
 95   65     5.87181216157683E-14   9.39489945852293E-12
 96   65     1.15180823695021E-11   1.85441126148984E-09
 97   65     3.10884480264118E-10   5.03632858027871E-08
 98   65     1.29321615684486E-09   2.10794233565712E-07
 99   65     1.41395694882547E-08   2.31888939607377E-06
100   65     5.06625452128347E-08   8.35931996011772E-06
101   65     1.38955476246863E-07   2.30666090569793E-05
102   65     1.60730500015738E-07   2.68419935026283E-05
103   65     1.06416387037981E-07   1.78779530223808E-05
104   65     6.22888121772694E-07   1.05268092579585E-04
105   65     6.58504233230669E-08   1.11945719649214E-05
106   65     2.46422126917630E-07   4.21381837029147E-05
107   65     3.21822882674483E-08   5.53535358200110E-06
108   65     1.08999841225867E-08   1.88569725320749E-06
109   65     4.72721084779389E-10   8.22534687516136E-08
110   65     8.86804131325584E-11   1.55190722981977E-08
111   65     1.08832830102758E-12   1.91545780980855E-10
112   65     2.55567697136304E-14   4.52354823931257E-12
113   65     1.89979296881868E-16   3.38163148449725E-14
114   65     4.03552468408017E-18   7.22358918450351E-16
115   65     2.90503582263488E-21   5.22906448074279E-19
116   65     2.10350660471491E-23   3.80734695453400E-21
117   65     4.10341005873386E-28   7.46820630689562E-26
118   65     7.31495585358385E-32   1.33863692120584E-29
119   65     5.24616867610118E-36   9.65295036402616E-34
120   65     4.50311200152442E-36   8.33075720282017E-34
121   65     5.54503253746971E-41   1.03137605196937E-38
122   65     5.78146316501871E-45   1.08113361185850E-42
123   65     7.77197479662142E-50   1.46113126176483E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.06810928476715E-57   3.92940764105759E-55
126   65     4.07379675806732E-64   7.78095180790857E-62
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.84039674133100E-89   3.62558158042207E-87
133   65     3.32751357974048E-97   6.58847688788615E-95
134   65     1.00000000000000E-99   1.87675105514922E-97
135   65     2.49273240163659E-99   4.98546480327319E-97
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13220515012959E-30   1.67566362219179E-28
 83   66     4.18767215412222E-30   6.23963150964211E-28
 84   66     8.23614490208960E-28   1.23542173531344E-25
 85   66     2.26890594500451E-27   3.42604797695680E-25
 86   66     3.41382785646144E-25   5.18901834182139E-23
 87   66     8.67084624812415E-25   1.32663947596300E-22
 88   66     1.43369332551065E-22   2.20788772128640E-20
 89   66     3.68982668748135E-22   5.71923136559610E-20
 90   66     3.47945671877193E-20   5.42795248128420E-18
 91   66     1.48993736470624E-19   2.33920166258879E-17
 92   66     1.32258720438575E-17   2.08968778292949E-15
 93   66     4.50554519396850E-17   7.16381685840992E-15
 94   66     3.05078558063869E-15   4.88125692902190E-13
 95   66     9.61154174921366E-15   1.54745822162340E-12
 96   66     7.86980992873728E-13   1.27490920845544E-10
 97   66     1.40793700196615E-12   2.29493731320483E-10
 98   66     1.12738951561096E-10   1.84891880560197E-08
 99   66     3.48032665940959E-10   5.74253898802582E-08
100   66     6.63253361245212E-09   1.10100057966705E-06
101   66     7.20397098099862E-09   1.20306315382677E-06
102   66     2.96867137720904E-07   4.98736791371119E-05
103   66     2.28957816641611E-07   3.86938710124322E-05
104   66     1.06142154213846E-06   1.80441662163538E-04
105   66     1.99894900068216E-07   3.41820279116649E-05
106   66     2.14043208675750E-07   3.68154318922289E-05
107   66     2.88300070527325E-08   4.98759122012273E-06
108   66     5.08124551585132E-09   8.84136719758129E-07
109   66     1.27975825626773E-10   2.23957694846853E-08
110   66     1.53817730611887E-11   2.70719205876920E-09
111   66     4.94171065632199E-13   8.74682786168992E-11
112   66     1.84213090954308E-14   3.27899301898668E-12
113   66     2.56919349283923E-16   4.59885635218223E-14
114   66     3.01789409280563E-18   5.43220936705014E-16
115   66     1.36675925843397E-20   2.47383425776549E-18
116   66     5.03161230519395E-23   9.15753439545300E-21
117   66     2.50717022329341E-28   4.58812150862694E-26
118   66     1.45669910488328E-31   2.68032635298523E-29
119   66     1.79541764743545E-36   3.32152264775558E-34
120   66     5.01534404754032E-37   9.32853992842500E-35
121   66     6.68222175766144E-42   1.24957546868269E-39
122   66     2.26221881885547E-44   4.25297137944829E-42
123   66     1.73490220425685E-49   3.27896516604545E-47
124   66     4.51189804486743E-52   8.57260628524811E-50
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.26291666699502E-69   1.59474291673004E-66
128   66     2.67602830987724E-62   5.19149492116184E-60
129   66     7.69384508111821E-74   1.50029979081805E-71
130   66     1.03163797478000E-70   2.02201043056879E-68
131   66     2.33384336883744E-81   4.59767143660976E-79
132   66     1.52177228978230E-80   3.01310913376895E-78
133   66     4.28299477762514E-90   8.52315960747403E-88
134   66     6.54586345693491E-97   1.30917269138698E-94
135   66     1.00000000000000E-99   1.56919861283836E-98
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.43534396424829E-34   3.67736938601492E-32
 85   67     8.81355067268440E-33   1.33965970224803E-30
 86   67     5.50780188591657E-31   8.42693688545236E-29
 87   67     8.06931423610083E-30   1.24267439235953E-27
 88   67     6.11271051698607E-28   9.47470130132841E-26
 89   67     9.76685495468537E-27   1.52362937293092E-24
 90   67     6.32940231570540E-25   9.93716163565748E-23
 91   67     6.05943278558231E-24   9.57390380122006E-22
 92   67     3.81393341174318E-22   6.06415412467166E-20
 93   67     4.99077107487336E-21   7.98523371979737E-19
 94   67     2.75530176950591E-19   4.43603584890451E-17
 95   67     1.53639313881825E-18   2.48895688488557E-16
 96   67     8.18970146480517E-17   1.33492133876324E-14
 97   67     1.49703753876612E-15   2.45514156357644E-13
 98   67     5.51941294043616E-14   9.10703135171967E-12
 99   67     1.26526040759850E-13   2.10033227661350E-11
100   67     1.24581848261627E-11   2.08051686596917E-09
101   67     3.59616447817379E-10   6.04155632333197E-08
102   67     3.96105823499621E-09   6.69418841714360E-07
103   67     1.01096783943121E-08   1.71864532703306E-06
104   67     1.25630955786301E-07   2.14828934394574E-05
105   67     3.38647676358059E-08   5.82474003335862E-06
106   67     1.39477140957993E-07   2.41295453857329E-05
107   67     6.13213932862193E-08   1.06699224318022E-05
108   67     1.24431517076934E-07   2.17755154884635E-05
109   67     1.80055060921100E-08   3.16896907221135E-06
110   67     1.29737702481121E-08   2.29635733391585E-06
111   67     7.55596225206691E-10   1.34496128086791E-07
112   67     2.25292650854663E-10   4.03273845029846E-08
113   67     8.99890174204563E-12   1.61980231356821E-09
114   67     1.69774108472643E-12   3.07291136335483E-10
115   67     1.48027593768018E-14   2.69410220657793E-12
116   67     5.38109464066232E-16   9.84740319241205E-14
117   67     6.75201774444922E-20   1.24237126497866E-17
118   67     4.30449121664069E-22   7.96330875078528E-20
119   67     2.68809505083965E-23   4.99985679456175E-21
