    time    temp    dens
   7.80857672309343E-01   7.56685941753787E-02   1.66818476790825E+00
108   65     1.65899011490113E-08   2.87005289877896E-06
109   65     9.08899251359647E-10   1.58148469736579E-07
110   65     1.87410788600635E-10   3.27968880051112E-08
111   65     3.36547011976814E-12   5.92322741079192E-10
112   65     3.08095649980889E-13   5.45329300466174E-11
113   65     3.24634681088354E-15   5.77849732337269E-13
114   65     9.19327012079753E-17   1.64559535162276E-14
115   65     2.15515604571902E-19   3.87928088229423E-17
116   65     3.53032130477474E-21   6.38988156164227E-19
117   65     4.27086166722849E-25   7.77296823435585E-23
118   65     5.03176534797304E-28   9.20813058679066E-26
119   65     2.20535198126191E-31   4.05784764552191E-29
120   65     3.36305382718977E-32   6.22164958030107E-30
121   65     3.27545932125482E-36   6.09235433753397E-34
122   65     1.91202377782497E-39   3.57548446453270E-37
123   65     1.37414082923896E-43   2.58338475896924E-41
124   65     1.01399627049859E-45   1.91645295124234E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.83848840839614E-75   7.56182216454041E-73
133   65     9.71839607398903E-84   1.92424242264983E-81
134   65     3.58211585903683E-86   7.12841055948329E-84
135   65     5.67388161993969E-86   1.13477632398794E-83
136   65     4.15583153404291E-92   8.35322138342625E-90
137   65     1.00000000000000E-99   1.02936961233530E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12706313545690E-30   1.66805344047621E-28
 83   66     3.87689514458369E-30   5.77657376542969E-28
 84   66     8.06729955459621E-28   1.21009493318943E-25
 85   66     2.15367335177490E-27   3.25204676118009E-25
 86   66     3.36074425750248E-25   5.10833127140376E-23
 87   66     8.32520365798832E-25   1.27375615967221E-22
 88   66     1.42484783089163E-22   2.19426565957312E-20
 89   66     3.53080645004037E-22   5.47274999756258E-20
 90   66     3.49530322169034E-20   5.45267302583693E-18
 91   66     1.44515860377291E-19   2.26889900792347E-17
 92   66     1.32348333237165E-17   2.09110366514720E-15
 93   66     4.35294290661802E-17   6.92117922152265E-15
 94   66     3.02919712872594E-15   4.84671540596150E-13
 95   66     9.59905308322975E-15   1.54544754639999E-12
 96   66     6.23842064533858E-13   1.01062414454485E-10
 97   66     1.15700773750145E-12   1.88592261212736E-10
 98   66     9.43689750884905E-11   1.54765119145124E-08
 99   66     2.55968026815643E-10   4.22347244245811E-08
100   66     5.29651587009052E-09   8.79221634435026E-07
101   66     4.79074943622285E-09   8.00055155849216E-07
102   66     2.93393441661693E-07   4.92900981991644E-05
103   66     2.10795700104167E-07   3.56244733176041E-05
104   66     1.01873835290030E-06   1.73185519993051E-04
105   66     2.08915372083846E-07   3.57245286263376E-05
106   66     2.13247046497014E-07   3.66784919974863E-05
107   66     2.59506829931823E-08   4.48946815782054E-06
108   66     5.49362091643846E-09   9.55890039460293E-07
109   66     1.45408524524832E-10   2.54464917918456E-08
110   66     2.06588598054157E-11   3.63595932575316E-09
111   66     7.78889814074866E-13   1.37863497091251E-10
112   66     2.92712391646883E-14   5.21028057131451E-12
113   66     4.63736446142691E-16   8.30088238595418E-14
114   66     5.92411608802944E-18   1.06634089584530E-15
115   66     4.93602858303177E-20   8.93421173528750E-18
116   66     2.10485743265863E-22   3.83084052743871E-20
117   66     8.50337067894688E-27   1.55611683424728E-24
118   66     1.70744013897365E-29   3.14168985571151E-27
119   66     1.25656134544715E-33   2.32463848907723E-31
120   66     1.30844193134599E-34   2.43370199230354E-32
121   66     6.58970962954642E-39   1.23227570072518E-36
122   66     2.57961349053984E-41   4.84967336221491E-39
123   66     1.13311174928603E-45   2.14158120615060E-43
124   66     7.26312087965361E-48   1.37999296713419E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.94526437229523E-62   3.75436023852980E-60
128   66     1.98633833833003E-56   3.85349637636026E-54
129   66     3.12366050823345E-68   6.09113799105523E-66
130   66     9.20358523450594E-62   1.80390270596317E-59
131   66     1.07063748751068E-70   2.10915585039604E-68
132   66     3.19381205534665E-66   6.32374786958637E-64
133   66     3.09911998861549E-75   6.16724877734483E-73
134   66     2.07264604667389E-78   4.14529209334779E-76
135   66     8.09856541424492E-82   1.62781164826323E-79
136   66     3.92795607822027E-84   7.93447127800494E-82
137   66     9.03944653505538E-93   1.83500764661624E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22503607052845E-34   3.35980446649796E-32
 85   67     7.21208286118520E-33   1.09623659490015E-30
 86   67     4.53588515011570E-31   6.93990427967701E-29
 87   67     7.35398214711478E-30   1.13251325065568E-27
 88   67     5.71256074538142E-28   8.85446915534119E-26
 89   67     8.80369651184738E-27   1.37337665584819E-24
 90   67     5.66567474251861E-25   8.89510934575422E-23
 91   67     5.63491529195806E-24   8.90316616129374E-22
 92   67     3.57858385627333E-22   5.68994833147459E-20
 93   67     4.45203154233780E-21   7.12325046774048E-19
 94   67     2.48137728757434E-19   3.99501743299469E-17
 95   67     1.35866165017505E-18   2.20103187328359E-16
 96   67     7.66353149234051E-17   1.24915563325150E-14
 97   67     1.19703821085126E-15   1.96314266579607E-13
 98   67     3.99044277806793E-14   6.58423058381208E-12
 99   67     9.00879890837001E-14   1.49546061878942E-11
100   67     7.34693972270375E-12   1.22693893369153E-09
101   67     1.96680048839676E-10   3.30422482050656E-08
102   67     2.24335694188477E-09   3.79127323178527E-07
103   67     5.53831904086841E-09   9.41514236947629E-07
104   67     7.92612781614886E-08   1.35536785656146E-05
105   67     2.43493219205584E-08   4.18808337033604E-06
106   67     1.60224220287722E-07   2.77187901097760E-05
107   67     7.82745609196480E-08   1.36197736000187E-05
108   67     1.88852475769463E-07   3.30491832596559E-05
109   67     3.31933607168046E-08   5.84203148615761E-06
110   67     2.65966568863359E-08   4.70760826888145E-06
111   67     2.01296639617639E-09   3.58308018519397E-07
112   67     6.59847741470872E-10   1.18112745723286E-07
113   67     3.18211927466916E-11   5.72781469440449E-09
114   67     6.85398648295113E-12   1.24057155341415E-09
115   67     1.10472102292210E-13   2.01059226171822E-11
116   67     5.84528496350125E-15   1.06968714832073E-12
117   67     4.39521176891477E-18   8.08718965480319E-16
118   67     9.81255141513437E-20   1.81532201179986E-17
119   67     1.93705001876664E-21   3.60291303490595E-19
120   67     5.46647008760249E-22   1.02222990638166E-19
121   67     2.46983013142329E-24   4.64328064707578E-22
122   67     2.77154641835135E-25   5.23822273068405E-23
123   67     5.64669650524692E-28   1.07287233599691E-25
124   67     4.72057262857473E-31   9.01629372057773E-29
125   67     6.72947170048205E-35   1.29205856649255E-32
126   67     4.45820624571185E-39   8.60433805422388E-37
127   67     5.71551442932599E-47   1.10880979928924E-44
128   67     4.45021040906223E-50   8.67791029767135E-48
129   67     1.47010089608850E-58   2.88139775633345E-56
130   67     1.27133792326267E-56   2.50453570882746E-54
131   67     1.04067404349232E-63   2.06053460611480E-61
132   67     1.25316980411148E-66   2.49380791018185E-64
133   67     2.42130662183056E-73   4.84261324366113E-71
134   67     6.29677397907122E-78   1.26565156979332E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45186501696676E-32   2.22135347595915E-30
 86   68     1.17729380683608E-30   1.81303246252756E-28
 87   68     7.23430123712329E-30   1.12131669175411E-27
 88   68     3.18367731694363E-27   4.96653661443206E-25
 89   68     8.14229067300387E-27   1.27833963566161E-24
 90   68     5.45665552815388E-25   8.62151573448312E-23
 91   68     3.91612956272979E-24   6.22664600474036E-22
 92   68     6.07229548933510E-22   9.71567278293616E-20
 93   68     3.13238575688018E-21   5.04314106857709E-19
 94   68     1.43006808000003E-19   2.31671028960005E-17
 95   68     6.07552352934167E-19   9.90310335282693E-17
 96   68     6.72586810111485E-17   1.10304236858284E-14
 97   68     2.99580932475165E-16   4.94308538584023E-14
 98   68     1.03468318953292E-14   1.71757409462465E-12
 99   68     2.35130580862262E-14   3.92668070039977E-12
100   68     2.99812116398682E-12   5.03684355549785E-10
101   68     9.33940375059247E-12   1.57835923385013E-09
102   68     1.09947593169547E-10   1.86910908388230E-08
103   68     5.83740358559297E-10   9.98196013136397E-08
104   68     1.87174104803047E-08   3.21939460261240E-06
105   68     4.19503068381961E-08   7.25740308300793E-06
106   68     1.08095753281299E-07   1.88086610709461E-05
107   68     1.70256729778834E-07   2.97949277112960E-05
108   68     1.26462075289786E-07   2.22573252510023E-05
109   68     4.76344335825264E-08   8.43129474410718E-06
110   68     1.36373621460384E-08   2.42745046199484E-06
111   68     1.72573804726754E-09   3.08907110460890E-07
112   68     2.07661439837395E-10   3.73790591707312E-08
113   68     1.74392580387890E-11   3.15650570502081E-09
114   68     9.79307941000883E-13   1.78234045262161E-10
115   68     3.26245293439139E-14   5.97028886993625E-12
116   68     6.65352943112028E-16   1.22424941532613E-13
117   68     1.71739950950874E-18   3.17718909259118E-16
118   68     1.54237218916858E-20   2.86881227185355E-18
119   68     6.03880937281629E-23   1.12925735271665E-20
120   68     1.32108928597231E-23   2.48364785762794E-21
121   68     1.56885030816580E-25   2.96512708243336E-23
122   68     1.36904605397555E-27   2.60118750255354E-25
123   68     6.51281076281108E-31   1.24394685569692E-28
124   68     1.17645874192807E-32   2.25880078450190E-30
125   68     6.91675850049904E-36   1.33493439059632E-33
126   68     5.13102618913415E-40   9.95419080692025E-38
127   68     3.96674338896718E-49   7.73514960848600E-47
128   68     1.38840274077859E-50   2.72126937192603E-48
129   68     2.00083016595532E-58   3.94163542693197E-56
130   68     2.21747818895145E-54   4.39060681412386E-52
131   68     1.40310307563534E-60   2.79217512051433E-58
132   68     1.50760291906004E-60   3.01520583812009E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74617065777012E-37   8.90656451954368E-35
 87   69     1.06164636051684E-35   1.65616832240628E-33
 88   69     9.71353385200729E-34   1.52502481476514E-31
 89   69     3.83954886381469E-32   6.06648720482721E-30
 90   69     2.37915035192051E-30   3.78284905955362E-28
 91   69     3.22821324162496E-29   5.16514118659994E-27
 92   69     2.55005334344607E-27   4.10558588294817E-25
 93   69     4.00739349939602E-26   6.49197746902155E-24
 94   69     2.49541487471911E-24   4.06752624579215E-22
 95   69     9.67760748556108E-24   1.58712762763202E-21
 96   69     1.52594605853535E-21   2.51781099658334E-19
 97   69     1.40494700489509E-20   2.33221202812585E-18
 98   69     6.76515314462474E-19   1.12978057515233E-16
 99   69     3.02188862612411E-18   5.07677289188850E-16
100   69     4.35221386180371E-16   7.35524142644827E-14
101   69     2.50560095149906E-15   4.25952161754841E-13
102   69     4.33862649245279E-14   7.41905130209427E-12
103   69     1.26525540001670E-13   2.17623928802872E-11
104   69     1.21585242642443E-10   2.10342469771427E-08
105   69     1.74793908869339E-10   3.04141401432651E-08
106   69     8.61022427172929E-10   1.50678924755263E-07
107   69     2.10051022989245E-09   3.69689800461071E-07
108   69     3.16676082213185E-09   5.60516665517338E-07
109   69     1.10311519166630E-09   1.96354504116601E-07
110   69     6.22769366443868E-09   1.11475716593452E-06
111   69     2.58631195327756E-09   4.65536151589960E-07
112   69     4.17230767620132E-09   7.55187689392439E-07
113   69     1.19512492269476E-09   2.17512735930447E-07
114   69     7.87532428625050E-10   1.44118434438384E-07
115   69     1.17351442335796E-10   2.15926653897865E-08
116   69     3.18423207235968E-11   5.89082933386541E-09
117   69     5.04129305512678E-13   9.37680508253581E-11
118   69     6.97787989954965E-14   1.30486354121578E-11
119   69     4.29658303779216E-16   8.07757611104926E-14
120   69     1.12655915393013E-16   2.12919680092794E-14
121   69     9.37662147603049E-19   1.78155808044579E-16
122   69     7.95134671881667E-20   1.51870722329398E-17
123   69     3.42006228480052E-22   6.56651958681700E-20
124   69     5.91967008237223E-24   1.14249632589784E-21
125   69     1.77493506629591E-26   3.44337402861406E-24
126   69     1.41293048805282E-29   2.75521445170299E-27
127   69     3.57373998045637E-36   7.00453036169448E-34
128   69     8.41546775230829E-39   1.65784714720473E-36
129   69     3.23766302261190E-46   6.41057278477157E-44
130   69     4.85734849269953E-50   9.66612350047206E-48
131   69     4.43261700446923E-55   8.86523400893846E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.90902931685801E-99   1.04071421517390E-96
144   69     1.00000000000000E-99   8.33308284268524E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74904353574890E-34   4.34348878648327E-32
 89   70     2.78712918074173E-33   4.43153539737936E-31
 90   70     2.46926173549665E-31   3.95081877679464E-29
 91   70     2.41632036962636E-30   3.89027579509844E-28
 92   70     2.86031172021981E-28   4.63370498675609E-26
 93   70     2.73671489813151E-27   4.46084528395436E-25
 94   70     1.47506209605860E-25   2.41910183753611E-23
 95   70     8.79707253216814E-25   1.45151696780774E-22
 96   70     1.10032847339389E-22   1.82654526583386E-20
 97   70     5.66403090682045E-22   9.45893161439015E-20
 98   70     2.21127866943328E-20   3.71494816464791E-18
 99   70     9.87991945522706E-20   1.66970638793337E-17
100   70     9.45968052210868E-18   1.60814568875847E-15
101   70     4.07910241027600E-17   6.97526512157196E-15
102   70     9.20844725668951E-16   1.58385292815060E-13
103   70     2.99443616429482E-15   5.18037456423004E-13
104   70     3.42941847951741E-13   5.96718815436029E-11
105   70     5.32279562410636E-13   9.31489234218613E-11
106   70     8.16308793478934E-12   1.43670347652292E-09
107   70     1.44871089245257E-11   2.56421827964106E-09
108   70     7.39732250533125E-10   1.31672340594896E-07
109   70     2.59901277494244E-10   4.65223286714697E-08
110   70     9.36392892464218E-10   1.68550720643559E-07
111   70     3.96727706372714E-10   7.18077148534612E-08
112   70     4.07599409004782E-10   7.41830924388704E-08
113   70     5.08197507635879E-11   9.30001438973658E-09
114   70     4.25138153683237E-11   7.82254202777155E-09
115   70     3.79419188863071E-12   7.01925499396682E-10
116   70     2.34760200649567E-12   4.36653973208194E-10
117   70     2.30245006681161E-14   4.30558162493771E-12
118   70     5.91515671309239E-15   1.11204946206137E-12
119   70     6.12635261018280E-16   1.15788064332455E-13
120   70     3.00087314346503E-17   5.70165897258355E-15
121   70     3.87461206028176E-19   7.40050903513816E-17
122   70     1.09394845463714E-20   2.10038103290331E-18
123   70     1.97737745781349E-22   3.81633849358003E-20
124   70     1.70778515001769E-24   3.31310319103433E-22
125   70     4.72106590029272E-27   9.20607850557081E-25
126   70     1.57423615190930E-30   3.08550285774222E-28
127   70     1.61621806967983E-37   3.18394959726927E-35
128   70     4.97242781250557E-42   9.84540706876102E-40
129   70     1.18289586770004E-49   2.35396277672309E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.45815091152497E-77   1.15166984233177E-74
142   70     1.25527359998335E-82   2.66118003196470E-80
143   70     1.70091040748271E-87   3.62293916793818E-85
144   70     1.02607399150341E-91   2.19579834181730E-89
145   70     5.75766456076190E-99   1.23789788056381E-96
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37037868442018E-38   1.02563096819165E-35
 91   71     1.49656014726353E-36   2.42442743856692E-34
 92   71     1.16448235555069E-34   1.89810623954762E-32
 93   71     1.69009483520984E-33   2.77175552974414E-31
 94   71     1.34281470557191E-31   2.21564426419366E-29
 95   71     3.19215109323444E-30   5.29897081476917E-28
 96   71     1.07031279788991E-28   1.78742237247615E-26
 97   71     1.59660064782567E-27   2.68228908834712E-25
 98   71     5.94738839127353E-26   1.00510863812523E-23
 99   71     1.68520767821500E-24   2.86485305296551E-22
100   71     3.84379699293798E-23   6.57289285792395E-21
101   71     2.85476414158311E-22   4.91019432352296E-20
102   71     9.31997617855242E-21   1.61235587888957E-18
103   71     3.73630393891470E-19   6.50116885371159E-17
104   71     3.88697238332283E-18   6.80220167081495E-16
105   71     2.32335364421283E-17   4.08910241381458E-15
106   71     8.22305390602668E-16   1.45548054136672E-13
107   71     6.18334646493659E-14   1.10063567075871E-11
108   71     1.81954567854406E-13   3.25698676459387E-11
109   71     2.13281545178430E-12   3.83906781321174E-10
110   71     3.24825952311583E-12   5.87934973683965E-10
111   71     1.55363121143512E-12   2.82760880481192E-10
112   71     1.66771146290904E-11   3.05191197712354E-09
113   71     1.16676774502714E-11   2.14685265084994E-09
114   71     6.09040741999859E-11   1.12672537269974E-08
115   71     1.93860065220060E-11   3.60579721309312E-09
116   71     3.32462637491586E-11   6.21705132109266E-09
117   71     2.09421362113291E-12   3.93712160772987E-10
118   71     1.63959898576717E-12   3.09884208309996E-10
119   71     2.82413130380769E-14   5.36584947723461E-12
120   71     3.27448830855145E-14   6.25427266933328E-12
121   71     1.60106916407476E-15   3.07405279502354E-13
122   71     3.50095298617547E-16   6.75683926331865E-14
123   71     8.68311098504141E-18   1.68452353109803E-15
124   71     8.43491035261698E-19   1.64480751876031E-16
125   71     1.13378039255610E-20   2.22220956940995E-18
126   71     2.72487814608521E-23   5.36800994778786E-21
127   71     1.13368228469620E-27   2.24469092369847E-25
128   71     5.44017326600087E-30   1.08259447993417E-27
129   71     5.31796598473878E-36   1.06359319694776E-33
130   71     3.41628672220205E-39   6.86673631162612E-37
131   71     4.39604261465716E-44   8.88000608160745E-42
132   71     3.37678239451524E-47   6.85486826086594E-45
133   71     5.99208437837894E-52   1.22238521318930E-49
134   71     4.94590779204784E-56   1.01391109736981E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.20721686280816E-65   4.61308324326906E-63
139   71     1.35656301177025E-69   2.84878232471753E-67
140   71     1.38304333875902E-70   2.91822144478153E-68
141   71     4.69279227872534E-75   9.94871963089773E-73
142   71     2.70154129343175E-79   5.75428295500963E-77
143   71     1.59943473967974E-84   3.42279034291463E-82
144   71     9.03152129841492E-89   1.94177707915921E-86
145   71     1.73122525377114E-94   3.73944654814567E-92
146   71     1.23409158429138E-99   2.67797873791228E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19792871970262E-36   1.50846031003123E-33
 93   72     1.59250083789417E-34   2.62762638252538E-32
 94   72     9.63191768239975E-33   1.59889833527836E-30
 95   72     1.13551928670545E-31   1.89631720879811E-29
 96   72     9.14836956223655E-30   1.53692608645574E-27
 97   72     8.78903596003817E-29   1.48534707724645E-26
 98   72     4.60349620996980E-27   7.82594355694866E-25
 99   72     3.16310535225130E-26   5.40891015234973E-24
100   72     2.18906940422947E-24   3.76519937527469E-22
101   72     1.43359104795910E-23   2.48011251296924E-21
102   72     4.58645529709911E-22   7.98043221695246E-20
103   72     2.47562776031180E-21   4.33234858054564E-19
104   72     1.14728338606621E-19   2.01921875947652E-17
105   72     4.04357272012309E-19   7.15712371461786E-17
106   72     2.00191020416112E-17   3.56340016340680E-15
107   72     4.78416706527009E-17   8.56365904683345E-15
108   72     2.89974599654314E-15   5.21954279377765E-13
109   72     1.01706403109564E-14   1.84088589628311E-12
110   72     4.60325719041500E-14   8.37792808655530E-12
111   72     5.26905822903633E-13   9.64237655913648E-11
112   72     2.21122840675720E-12   4.06866026843324E-10
113   72     5.18234067785684E-12   9.58733025403515E-10
114   72     7.79525400887135E-12   1.44991724565007E-09
115   72     1.14177732487817E-11   2.13512359752217E-09
116   72     5.85110494304405E-12   1.10000772929228E-09
117   72     6.27450649050557E-13   1.18588172670555E-10
118   72     1.56956530305918E-13   2.98217407581245E-11
119   72     4.61771247781360E-14   8.81983083262398E-12
120   72     5.93435599242813E-15   1.13939635054620E-12
121   72     6.91201491079676E-16   1.33401887778377E-13
122   72     4.35158651277051E-17   8.44207783477479E-15
123   72     3.47765415243471E-18   6.78142559724769E-16
124   72     8.25725755511858E-20   1.61842248080324E-17
125   72     1.10353025647698E-21   2.17395460525965E-19
