    time    temp    dens
   1.40729931398579E-01   1.37735938811896E+00   9.69987835251712E+03
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.96879223029838E-97   5.11221157127008E-95
 25   33     5.00174552295782E-60   2.90101240331554E-58
 26   33     3.60142358801889E-44   2.12483991693114E-42
 27   33     9.35912133628575E-39   5.61547280177145E-37
 28   33     1.26685306727091E-34   7.72780371035256E-33
 29   33     1.04355203710812E-25   6.47002263007036E-24
 30   33     9.34855311591935E-24   5.88958846302919E-22
 31   33     6.30634267754139E-15   4.03605931362649E-13
 32   33     1.50217607114675E-14   9.76414446245388E-13
 33   33     1.63210519519906E-08   1.07718942883138E-06
 34   33     8.67078562040424E-08   5.80942636567084E-06
 35   33     4.23969563922380E-08   2.88299303467218E-06
 36   33     5.23577295538823E-08   3.61268333921788E-06
 37   33     2.21250241389644E-08   1.54875168972751E-06
 38   33     1.57315194135683E-08   1.11693787836335E-06
 39   33     6.29168094342764E-10   4.53001027926790E-08
 40   33     1.33510316413623E-09   9.74625309819448E-08
 41   33     1.30817609312047E-11   9.68050308909147E-10
 42   33     1.77483651555360E-12   1.33112738666520E-10
 43   33     2.01734944630484E-14   1.53318557919168E-12
 44   33     7.33280771712323E-16   5.64626194218489E-14
 45   33     1.96968114474368E-17   1.53635129290007E-15
 46   33     1.79401546337939E-18   1.41727221606972E-16
 47   33     8.73372071380033E-20   6.98697657104026E-18
 48   33     3.05067709611328E-21   2.47104844785175E-19
 49   33     9.42788053097622E-23   7.73086203540050E-21
 50   33     4.06898263326326E-25   3.37725558560851E-23
 51   33     2.09098797597182E-28   1.75642989981633E-26
 52   33     9.90199289969059E-31   8.41669396473700E-29
 53   33     3.98161612503280E-33   3.42418986752821E-31
 54   33     1.07304169612659E-35   9.33546275630132E-34
 55   33     7.26727318100937E-41   6.39520039928825E-39
 56   33     9.71559121646513E-45   8.64687618265397E-43
 57   33     2.88466517054746E-51   2.59619865349271E-49
 58   33     1.83365488205689E-55   1.66862594267177E-53
 59   33     1.38880400777563E-63   1.27769968715358E-61
 60   33     4.40360672361303E-68   4.09535425296012E-66
 61   33     1.39664501352011E-76   1.31284631270890E-74
 62   33     1.89965367909524E-81   1.80467099514048E-79
 63   33     3.81007749068990E-92   3.65767439106230E-90
 64   33     4.62527720560168E-98   4.48651888943363E-96
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.03913331682642E-54   1.22347999009585E-52
 27   34     1.37921278268339E-51   8.41319797436869E-50
 28   34     2.29300094661014E-37   1.42166058689829E-35
 29   34     2.61144521764782E-27   1.64521048711813E-25
 30   34     2.90687192525552E-22   1.86039803216353E-20
 31   34     8.79251324803349E-18   5.71513361122177E-16
 32   34     3.39104653582373E-15   2.23809071364367E-13
 33   34     4.83375034777640E-09   3.23861273301019E-07
 34   34     1.97292273114497E-08   1.34158745717858E-06
 35   34     5.81807612039496E-08   4.01447252307252E-06
 36   34     8.33740396872722E-08   5.83618277810905E-06
 37   34     4.66115403382386E-08   3.30941936401494E-06
 38   34     6.06908918048261E-08   4.36974420994748E-06
 39   34     2.05186924748904E-08   1.49786455066700E-06
 40   34     1.97546752714765E-08   1.46184597008926E-06
 41   34     6.30513176002719E-09   4.72884882002039E-07
 42   34     1.90243106416128E-09   1.44584760876257E-07
 43   34     6.99777275316530E-11   5.38828501993728E-09
 44   34     6.76708279763262E-11   5.27832458215344E-09
 45   34     1.67138650986650E-13   1.32039534279453E-11
 46   34     2.26128858840370E-14   1.80903087072296E-12
 47   34     7.39795559789438E-17   5.99234403429445E-15
 48   34     1.48735863972383E-18   1.21963408457354E-16
 49   34     8.67723787434628E-21   7.20210743570741E-19
 50   34     6.09322012114883E-22   5.11830490176501E-20
 51   34     1.27658491372395E-24   1.08509717666536E-22
 52   34     3.07957493678360E-27   2.64843444563390E-25
 53   34     5.05267191654611E-30   4.39582456739511E-28
 54   34     5.31252497552072E-33   4.67502197845824E-31
 55   34     3.97423534173814E-36   3.53706945414694E-34
 56   34     7.65388060105296E-40   6.88849254094767E-38
 57   34     1.30148233006681E-45   1.18434892036080E-43
 58   34     1.65292727210157E-49   1.52069309033344E-47
 59   34     6.64697172604462E-57   6.18168370522150E-55
 60   34     4.39196402870085E-61   4.12844618697880E-59
 61   34     9.33576780803346E-69   8.86897941763179E-67
 62   34     2.93020960933526E-73   2.81300122496185E-71
 63   34     3.66870626771449E-83   3.55864507968306E-81
 64   34     3.16882021625923E-88   3.10544381193405E-86
 65   34     9.34010250688246E-99   9.24670148181363E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.77992341230212E-72   1.10355251562732E-70
 28   35     9.19679209274413E-58   5.79397901842880E-56
 29   35     1.43169443409054E-42   9.16284437817945E-41
 30   35     3.43961611987142E-38   2.23575047791643E-36
 31   35     1.26877111673720E-28   8.37388937046549E-27
 32   35     1.64058115184457E-26   1.09918937173586E-24
 33   35     1.59264781538235E-17   1.08300051446000E-15
 34   35     1.25040730583197E-16   8.62781041024061E-15
 35   35     1.59731858770260E-09   1.11812301139182E-07
 36   35     3.58846585608651E-08   2.54781075782142E-06
 37   35     3.13427222544249E-08   2.25667600231859E-06
 38   35     4.74565872471815E-08   3.46433086904425E-06
 39   35     3.06726431283248E-08   2.26977559149603E-06
 40   35     3.79888272838593E-08   2.84916204628945E-06
 41   35     8.58050220492961E-09   6.52118167574650E-07
 42   35     1.59912627114569E-08   1.23132722878218E-06
 43   35     1.80777167629425E-09   1.41006190750952E-07
 44   35     5.44285530192185E-10   4.29985568851826E-08
 45   35     3.09726261796493E-11   2.47781009437194E-09
 46   35     2.61800682251734E-12   2.12058552623905E-10
 47   35     5.49261301250572E-14   4.50394267025469E-12
 48   35     2.02796439648512E-15   1.68321044908265E-13
 49   35     2.58378244431533E-17   2.17037725322488E-15
 50   35     1.39138796525490E-18   1.18267977046666E-16
 51   35     2.02457801278720E-20   1.74113709099699E-18
 52   35     1.17985058205110E-22   1.02647000638446E-20
 53   35     1.17998306991742E-24   1.03838510152733E-22
 54   35     1.04577302992671E-26   9.30737996634776E-25
 55   35     2.58162318240331E-29   2.32346086416298E-27
 56   35     1.20188252909699E-31   1.09371310147826E-29
 57   35     8.25506228749397E-36   7.59465730449445E-34
 58   35     8.66012959612821E-39   8.05392052439924E-37
 59   35     7.19201935020999E-43   6.76049818919739E-41
 60   35     3.54227434456031E-46   3.36516062733229E-44
 61   35     2.34187494639906E-51   2.24819994854310E-49
 62   35     3.83067575912697E-55   3.71575548635316E-53
 63   35     1.03481219239624E-62   1.01411594854832E-60
 64   35     4.87873096923173E-67   4.82994365953942E-65
 65   35     2.24623357074791E-75   2.24623357074791E-73
 66   35     1.00611839202960E-79   1.01617957594990E-77
 67   35     8.69424855062505E-89   8.86813352163755E-87
 68   35     9.81038075805619E-94   1.01046921807979E-91
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.47558366830173E-69   2.22437354771311E-67
 29   36     1.04611623944849E-54   6.79975555641516E-53
 30   36     1.91740183825433E-46   1.26548521324786E-44
 31   36     5.89263070111490E-30   3.94806256974698E-28
 32   36     4.94485393367726E-23   3.36250067490053E-21
 33   36     1.14161358028941E-20   7.87713370399696E-19
 34   36     1.94980421193086E-17   1.36486294835161E-15
 35   36     3.63680360695847E-10   2.58213056094051E-08
 36   36     4.83613292728832E-09   3.48201570764759E-07
 37   36     1.83341509102292E-08   1.33839301644673E-06
 38   36     4.04721171077987E-08   2.99493666597710E-06
 39   36     3.14746192914367E-08   2.36059644685775E-06
 40   36     8.95216968502666E-08   6.80364896062026E-06
 41   36     5.31675908938958E-08   4.09390449882998E-06
 42   36     6.93131608370064E-08   5.40642654528650E-06
 43   36     3.15412774183873E-08   2.49176091605259E-06
 44   36     2.26064999312192E-08   1.80851999449753E-06
 45   36     3.58579828317406E-09   2.90449660937099E-07
 46   36     1.59559042180293E-09   1.30838414587840E-07
 47   36     3.19382543330848E-11   2.65087510964604E-09
 48   36     1.17832025778325E-11   9.89789016537933E-10
 49   36     8.28866071182140E-14   7.04536160504819E-12
 50   36     4.62134029904069E-16   3.97435265717499E-14
 51   36     1.52026229838015E-18   1.32262819959073E-16
 52   36     4.21818841073078E-20   3.71200580144309E-18
 53   36     4.67939085388253E-22   4.16465785995545E-20
 54   36     1.81460735703404E-24   1.63314662133063E-22
 55   36     6.11103867761089E-27   5.56104519662591E-25
 56   36     3.75819302114906E-29   3.45753757945714E-27
 57   36     2.96628171227499E-32   2.75864199241574E-30
 58   36     3.92462085086355E-35   3.68914359981174E-33
 59   36     8.93271808454126E-39   8.48608218031420E-37
 60   36     7.46032378732772E-42   7.16191083583461E-40
 61   36     2.41441373377280E-46   2.34198132175962E-44
 62   36     6.98613061326614E-50   6.84640800100082E-48
 63   36     1.48371132051507E-56   1.46887420730992E-54
 64   36     1.24214574859004E-60   1.24214574859004E-58
 65   36     2.61622736598712E-68   2.64238963964699E-66
 66   36     1.50920218688393E-72   1.53938623062161E-70
 67   36     6.43935162957018E-81   6.63253217845728E-79
 68   36     3.43166230922953E-85   3.56892880159871E-83
 69   36     1.63361790205420E-95   1.71529879715691E-93
 70   36     1.00000000000000E-99   1.31533977481969E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.54533513317804E-77   6.29992118789750E-75
 30   37     6.43105944940942E-68   4.30880983110431E-66
 31   37     1.91848739596287E-43   1.30457142925475E-41
 32   37     3.68646377806915E-39   2.54366000686771E-37
 33   37     6.48585401875024E-29   4.54009781312516E-27
 34   37     2.33784265709368E-27   1.65986828653652E-25
 35   37     1.35840582353403E-18   9.78052192944504E-17
 36   37     2.33953822092823E-17   1.70786290127761E-15
 37   37     5.57857807903967E-10   4.12814777848935E-08
 38   37     8.52205868161968E-09   6.39154401121476E-07
 39   37     1.02823109921526E-08   7.81455635403596E-07
 40   37     3.04744160895482E-08   2.34653003889521E-06
 41   37     1.67653016400445E-08   1.30769352792347E-06
 42   37     5.86188111055655E-08   4.63088607733968E-06
 43   37     2.35950349389808E-08   1.88760279511847E-06
 44   37     6.72547947101191E-08   5.44763837151965E-06
 45   37     1.36840962777361E-08   1.12209589477436E-06
 46   37     1.02421738472230E-08   8.50100429319510E-07
 47   37     1.23115266039297E-09   1.03416823473009E-07
 48   37     4.39490781442040E-10   3.73567164225734E-08
 49   37     1.69635491027357E-11   1.45886522283527E-09
 50   37     1.10156811359749E-12   9.58364258829818E-11
 51   37     4.93430158381451E-15   4.34218539375677E-13
 52   37     1.10702316589529E-16   9.85250617646804E-15
 53   37     5.12307840599563E-18   4.61077056539607E-16
 54   37     1.36275355511957E-19   1.24010573515881E-17
 55   37     1.42433109339914E-21   1.31038460592721E-19
 56   37     6.22312872185747E-23   5.78750971132745E-21
 57   37     6.50755344948981E-25   6.11710024252043E-23
 58   37     2.49745684385919E-26   2.37258400166623E-24
 59   37     7.40512265187001E-29   7.10891774579521E-27
 60   37     4.97946162127479E-31   4.83007777263655E-29
 61   37     5.81880207880924E-34   5.70242603723305E-32
 62   37     6.40726067143057E-37   6.34318806471626E-35
 63   37     2.92828427394552E-41   2.92828427394552E-39
 64   37     1.67475081398969E-44   1.69149832212959E-42
 65   37     6.44498385858373E-50   6.57388353575540E-48
 66   37     2.18945286283178E-53   2.25513644871673E-51
 67   37     8.08403845163272E-60   8.40739998969802E-58
 68   37     1.43359124318558E-63   1.50527080534486E-61
 69   37     2.23508382101477E-71   2.36918885027566E-69
 70   37     7.57200232022650E-76   8.10204248264236E-74
 71   37     2.38664033171663E-85   2.57757155825396E-83
 72   37     6.47353920603265E-92   7.05615773457559E-90
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.96057442882747E-79   1.33319061160268E-77
 31   38     2.08869237304081E-55   1.44119773739816E-53
 32   38     3.76911415435419E-47   2.63837990804793E-45
 33   38     4.15998666573266E-31   2.95359053267019E-29
 34   38     3.02738941671017E-24   2.17972038003132E-22
 35   38     1.75434573835206E-22   1.28067238899701E-20
 36   38     1.59429290757120E-18   1.17977675160269E-16
 37   38     2.51912577571836E-11   1.88934433178877E-09
 38   38     5.74249364882962E-10   4.36429517311051E-08
 39   38     2.47079983124851E-09   1.90251587006135E-07
 40   38     7.37526329476448E-09   5.75270536991629E-07
 41   38     8.17125975591864E-09   6.45529520717573E-07
 42   38     8.90300909112232E-08   7.12240727289785E-06
 43   38     5.53871696610511E-08   4.48636074254514E-06
 44   38     1.29461563600993E-07   1.06158482152814E-05
 45   38     7.42223427064144E-08   6.16045444463239E-06
 46   38     1.00912793134182E-07   8.47667462327127E-06
 47   38     2.62304153660536E-08   2.22958530611456E-06
 48   38     2.46216356563455E-08   2.11746066644571E-06
 49   38     1.11943838630311E-09   9.73911396083708E-08
 50   38     4.44952370318802E-10   3.91558085880546E-08
 51   38     1.04560500599777E-12   9.30588455338013E-11
 52   38     8.71496159023302E-15   7.84346543120971E-13
 53   38     1.27755139270559E-16   1.16257176736209E-14
 54   38     3.14047823202451E-18   2.88923997346255E-16
 55   38     9.89336528124355E-20   9.20082971155650E-18
 56   38     3.96471153345308E-21   3.72682884144590E-19
 57   38     1.14027593628552E-22   1.08326213947124E-20
 58   38     2.01739179838640E-24   1.93669612645094E-22
 59   38     2.38109699782836E-26   2.30966408789351E-24
 60   38     1.89320131454182E-28   1.85533728825098E-26
 61   38     1.46231556109195E-30   1.44769240548103E-28
 62   38     2.39034966548110E-33   2.39034966548110E-31
 63   38     2.90038417316334E-37   2.92938801489497E-35
 64   38     2.63776876153545E-40   2.69052413676616E-38
 65   38     4.59708536971984E-45   4.73499793081144E-43
 66   38     1.78952843853804E-48   1.86110957607956E-46
 67   38     4.42624679306872E-54   4.64755913272216E-52
 68   38     1.46317372876684E-57   1.55096415249285E-55
 69   38     7.49997925543478E-65   8.02497780331521E-63
 70   38     3.62548956063574E-69   3.91552872548660E-67
 71   38     1.11101140335950E-78   1.21100242966185E-76
 72   38     7.44943109576883E-84   8.19437420534571E-82
 73   38     2.70196132236379E-95   2.99917706782380E-93
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.42058159445069E-77   9.94407116115484E-76
 32   39     2.25956805061529E-69   1.60429331593686E-67
 33   39     2.44997053681692E-47   1.76397878650818E-45
 34   39     2.54184332939327E-40   1.85554563045709E-38
 35   39     2.24905170429678E-30   1.66429826117962E-28
 36   39     1.46379507733564E-28   1.09784630800173E-26
 37   39     1.41360936773217E-19   1.07434311947645E-17
 38   39     3.44891520650544E-16   2.65566470900919E-14
 39   39     4.65601937150589E-11   3.63169510977459E-09
 40   39     3.80881659857580E-10   3.00896511287488E-08
 41   39     1.13273073148130E-09   9.06184585185038E-08
 42   39     7.11726386987217E-09   5.76498373459646E-07
 43   39     1.25733410728390E-08   1.03101396797280E-06
 44   39     4.05703780195235E-08   3.36734137562045E-06
 45   39     2.38071289737733E-08   1.99979883379696E-06
 46   39     7.34486043910338E-08   6.24313137323788E-06
 47   39     3.87770872485190E-08   3.33482950337264E-06
 48   39     6.10401886681893E-08   5.31049641413247E-06
 49   39     2.51621152849773E-08   2.21426614507800E-06
 50   39     2.20252527998692E-08   1.96024749918836E-06
 51   39     2.10117231862789E-10   1.89105508676510E-08
 52   39     2.11969866872377E-11   1.92892578853863E-09
 53   39     8.23609775943005E-13   7.57720993867564E-11
 54   39     1.17848459793194E-13   1.09599067607670E-11
 55   39     7.75853135689516E-15   7.29301947548145E-13
 56   39     5.61538402780813E-16   5.33461482641772E-14
 57   39     1.02905772465120E-17   9.87895415665155E-16
 58   39     3.12066481796265E-19   3.02704487342377E-17
 59   39     2.07197875979768E-21   2.03053918460172E-19
 60   39     7.62333436368783E-23   7.54710102005095E-21
 61   39     1.16097306682291E-24   1.16097306682291E-22
 62   39     4.38918716031380E-26   4.43307903191694E-24
 63   39     4.09317860950997E-28   4.17504218170017E-26
 64   39     2.82634907749808E-30   2.91113954982302E-28
 65   39     2.05759747930888E-33   2.13990137848123E-31
 66   39     5.79133780645534E-36   6.08090469677811E-34
 67   39     1.14022289786060E-39   1.20863627173224E-37
 68   39     1.50617661408657E-42   1.61160897707263E-40
 69   39     1.48723452275936E-47   1.60621328458011E-45
 70   39     4.36154095447053E-51   4.75407964037288E-49
 71   39     9.54891452254969E-59   1.05038059748047E-56
 72   39     4.30224502736897E-63   4.77549198037956E-61
 73   39     1.05840936571478E-73   1.18541848960056E-71
 74   39     3.46538852327110E-78   3.91588903129634E-76
 75   39     1.24555538767715E-86   1.41993314195195E-84
 76   39     1.05852067273686E-89   1.21729877364738E-87
 77   39     1.34782478668034E-97   1.56347675254920E-95
 78   39     1.00000000000000E-99   1.42028095180688E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.96013990110539E-80   2.13130072879588E-78
 33   40     1.39099641062348E-58   1.01542737975514E-56
 34   40     1.74977216915515E-47   1.29483140517481E-45
 35   40     1.14991363981994E-32   8.62435229864953E-31
 36   40     2.98998782978441E-27   2.27239075063615E-25
 37   40     3.57862520903524E-25   2.75554141095713E-23
 38   40     4.91605615059557E-19   3.83452379746454E-17
 39   40     2.98238603384926E-12   2.35608496674091E-10
 40   40     9.88639207201270E-12   7.90911365761016E-10
 41   40     1.48380642588620E-10   1.20188320496782E-08
 42   40     1.58478653790363E-09   1.29952496108098E-07
 43   40     1.94518808879934E-09   1.61450611370346E-07
 44   40     1.44002474031463E-08   1.20962078186429E-06
 45   40     1.08753197039094E-08   9.24402174832302E-07
 46   40     7.44709051605766E-08   6.40449784380958E-06
 47   40     5.34320616859509E-08   4.64858936667773E-06
 48   40     1.66673234343386E-07   1.46672446222180E-05
 49   40     8.82831991042702E-08   7.85720472028005E-06
 50   40     1.39561237686397E-07   1.25605113917757E-05
 51   40     3.39580316753046E-09   3.09018088245272E-07
 52   40     2.10518624735303E-10   1.93677134756479E-08
 53   40     8.37573907908455E-12   7.78943734354864E-10
 54   40     7.15746332755552E-13   6.72801552790219E-11
 55   40     3.01995227888008E-14   2.86895466493608E-12
 56   40     2.70784048410847E-15   2.59952686474413E-13
 57   40     2.69174651003790E-17   2.61099411473676E-15
 58   40     1.40423175604996E-18   1.37614712092896E-16
 59   40     4.54463844801575E-20   4.49919206353559E-18
 60   40     4.06313967489728E-21   4.06313967489728E-19
 61   40     1.19446849952812E-22   1.20641318452340E-20
 62   40     9.52605044791971E-24   9.71657145687810E-22
 63   40     1.85622052326885E-25   1.91190713896691E-23
 64   40     4.74220768594540E-27   4.93189599338321E-25
 65   40     1.11063240209100E-29   1.16616402219555E-27
 66   40     1.69385283591763E-31   1.79548400607269E-29
 67   40     8.52225800607982E-35   9.11881606650540E-33
 68   40     2.24818817190691E-37   2.42804322565946E-35
 69   40     1.11641570714652E-41   1.21689312078970E-39
 70   40     4.21185979202266E-45   4.63304577122492E-43
 71   40     5.60138492340471E-52   6.21753726497923E-50
 72   40     1.03771618187190E-55   1.16224212369652E-53
 73   40     1.10891900159940E-65   1.25307847180732E-63
 74   40     9.94138861907302E-70   1.13331830257432E-67
 75   40     2.26350799255088E-77   2.60303419143351E-75
 76   40     1.55273521513434E-80   1.80117284955584E-78
 77   40     3.72945406577589E-88   4.36346125695780E-86
 78   40     1.42262225889311E-91   1.67869426549387E-89
 79   40     1.00000000000000E-99   5.36012044622893E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
