    time    temp    dens
   3.04481560693127E+04   1.00000000000000E-02   2.81369361923839E-14
 95   58     1.04619824915784E-79   1.60068332121149E-77
 96   58     2.02296423288574E-97   3.11536491864404E-95
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     3.67415989808268E-96   4.37225027871839E-94
 61   59     1.69723896226129E-90   2.03668675471355E-88
 62   59     9.22812071135369E-84   1.11660260607380E-81
 63   59     1.13869838464434E-78   1.38921202926609E-76
 64   59     9.04997109181570E-72   1.11314644429333E-69
 65   59     9.25239860640763E-69   1.14729742719455E-66
 66   59     3.64787109548243E-62   4.55983886935303E-60
 67   59     8.71692037071307E-60   1.09833196670985E-57
 68   59     1.20271348859029E-53   1.52744613050967E-51
 69   59     4.06974537597873E-51   5.20927408125277E-49
 70   59     4.52680001969503E-45   5.83957202540659E-43
 71   59     3.71162789146994E-43   4.82511625891092E-41
 72   59     2.04779542812847E-37   2.68261201084829E-35
 73   59     6.40294637117118E-35   8.45188920994596E-33
 74   59     4.91953542366036E-30   6.54298211346828E-28
 75   59     8.29372837579872E-29   1.11135960235703E-26
 76   59     8.51477056156356E-25   1.14949402581108E-22
 77   59     2.21367767378586E-21   3.01060163634877E-19
 78   59     6.72165178620972E-17   9.20866294710732E-15
 79   59     2.63539641627530E-17   3.63684705445991E-15
 80   59     2.82940397218584E-13   3.93287152133832E-11
 81   59     3.28757702095634E-15   4.60260782933888E-13
 82   59     4.86852357586084E-09   6.86461824196379E-07
 83   59     1.08772076135242E-09   1.54456348112043E-07
 84   59     3.38230540842672E-08   4.83669673405021E-06
 85   59     1.93868516101244E-11   2.79170663185791E-09
 86   59     3.24515079785135E-08   4.70546865688445E-06
 87   59     2.40187470801625E-13   3.50673707370373E-11
 88   59     3.39935547159197E-19   4.99705254324019E-17
 89   59     2.23023443402200E-23   3.30074696235256E-21
 90   59     5.11123599930279E-26   7.61574163896116E-24
 91   59     1.55621805401581E-30   2.33432708102372E-28
 92   59     1.26051196798538E-29   1.90337307165792E-27
 93   59     3.84948680088414E-38   5.85121993734390E-36
 94   59     3.35664748450196E-50   5.13567065128799E-48
 95   59     1.07344111070088E-54   1.65309931047936E-52
 96   59     8.41712491610105E-72   1.30465436199566E-69
 97   59     6.08406298521098E-90   9.49113825692913E-88
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.14427092290981E-97
112   59     1.00000000000000E-99   1.39827063190040E-97
113   59     1.00000000000000E-99   3.09220376002532E-98
114   59     1.00000000000000E-99   4.20292001631148E-98
115   59     1.39777406905130E-85   2.43212688014927E-83
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.46512686072921E-93   1.77280350148235E-91
 62   60     1.68528251158214E-84   2.05604466413021E-82
 63   60     3.82884213286468E-80   4.70947582342355E-78
 64   60     6.09337077824337E-72   7.55577976502178E-70
 65   60     2.88219318738815E-69   3.60274148423518E-67
 66   60     3.13930009343358E-62   3.95551811772631E-60
 67   60     1.23729621790098E-59   1.57136619673424E-57
 68   60     1.99249371054997E-52   2.55039194950396E-50
 69   60     1.24866701340357E-50   1.61078044729061E-48
 70   60     3.48930793602480E-44   4.53610031683224E-42
 71   60     3.50236316069603E-42   4.58809574051181E-40
 72   60     1.20202893573975E-35   1.58667819517647E-33
 73   60     2.93888579736499E-34   3.90871811049544E-32
 74   60     1.96950371255086E-28   2.63913497481816E-26
 75   60     6.49782513243131E-27   8.77206392878226E-25
 76   60     6.34631076958728E-21   8.63098264663870E-19
 77   60     5.50353042317829E-21   7.53983667975426E-19
 78   60     5.45626762694094E-15   7.52964932517850E-13
 79   60     8.52385963302922E-19   1.18481648899106E-16
 80   60     4.70933282828420E-12   6.59306595959788E-10
 81   60     8.87219815483744E-13   1.25097993983208E-10
 82   60     9.40311530162057E-09   1.33524237283012E-06
 83   60     2.09479857290248E-09   2.99556195925054E-07
 84   60     9.86391167172775E-09   1.42040328072880E-06
 85   60     5.56834131449586E-08   8.07409490601899E-06
 86   60     2.46063230207800E-07   3.59252316103388E-05
 87   60     8.64102340310970E-08   1.27023044025713E-05
 88   60     1.24637215997497E-07   1.84463079676295E-05
 89   60     3.57468484040405E-09   5.32628041220203E-07
 90   60     4.13720900341230E-07   6.20581350511845E-05
 91   60     3.47143257934195E-19   5.24186319480635E-17
 92   60     7.71924825042404E-20   1.17332573406445E-17
 93   60     7.59403522802866E-30   1.16188738988838E-27
 94   60     1.99975019527090E-29   3.07961530071718E-27
 95   60     5.91592944115309E-34   9.16969063378729E-32
 96   60     2.72110429644224E-50   4.24492270244989E-48
 97   60     1.11796793541031E-68   1.75520965859418E-66
 98   60     8.42477579912490E-78   1.33111457626173E-75
 99   60     8.49340408595435E-96   1.35045124966674E-93
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     8.52513902290104E-98   1.43222335584737E-95
109   60     9.89280151987239E-98   1.67188345685843E-95
110   60     1.87482828468256E-90   3.18720808396036E-88
111   60     1.79504017746493E-92   3.06951870346504E-90
112   60     7.43830406998233E-84   1.27938830003696E-81
113   60     3.84165578556247E-84   6.64606450902308E-82
114   60     4.56905133493580E-85   7.95014932278829E-83
115   60     1.48186857915382E-77   2.59327001351919E-75
116   60     2.32772740872624E-77   4.09680023935818E-75
117   60     2.56583031432812E-78   4.54151965636077E-76
118   60     6.50563544694115E-78   1.15800310955552E-75
119   60     7.77772339069067E-63   1.39221248693363E-60
120   60     2.30534860265544E-83   4.14962748477979E-81
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     2.58219220702067E-99   3.20191833670563E-97
 64   61     8.19555197965475E-90   1.02444399745684E-87
 65   61     2.19055782712300E-86   2.76010286217498E-84
 66   61     3.27527091082822E-79   4.15959405675184E-77
 67   61     1.65495124425396E-75   2.11833759264507E-73
 68   61     6.06111115173959E-69   7.81883338574407E-67
 69   61     1.44241139028294E-66   1.87513480736782E-64
 70   61     2.95953468758303E-60   3.87699044073378E-58
 71   61     1.38503854728985E-57   1.82825088242260E-55
 72   61     1.47775885646217E-51   1.96541927909469E-49
 73   61     8.77237412227038E-50   1.17549813238423E-47
 74   61     6.88545964955794E-44   9.29537052690321E-42
 75   61     1.70708211539940E-41   2.32163167694318E-39
 76   61     3.06615559630890E-36   4.20063316694319E-34
 77   61     4.54286682335633E-35   6.26915621623173E-33
 78   61     1.70306866564637E-28   2.36726544524845E-26
 79   61     1.68879183278051E-28   2.36430856589272E-26
 80   61     3.59005008662193E-25   5.06197062213693E-23
 81   61     4.92430013191953E-22   6.99250618732573E-20
 82   61     4.25628453242040E-15   6.08648688136118E-13
 83   61     2.15948061659518E-15   3.10965208789706E-13
 84   61     1.69242880483068E-14   2.45402176700448E-12
 85   61     4.85269988614877E-15   7.08494183377720E-13
 86   61     1.87125950553166E-09   2.75075147313154E-07
 87   61     1.30532357230169E-13   1.93187888700650E-11
 88   61     9.38321586368249E-08   1.39809916368869E-05
 89   61     9.36744971801503E-13   1.40511745770226E-10
 90   61     5.33798389461059E-07   8.06035568086200E-05
 91   61     5.42002328029137E-20   8.23843538604288E-18
 92   61     1.11628371869092E-22   1.70791408959710E-20
 93   61     7.58455112402075E-24   1.16802087309919E-21
 94   61     8.02494143960273E-27   1.24386592313842E-24
 95   61     7.31452847611641E-30   1.14106644227416E-27
 96   61     1.13568559599622E-30   1.78302638571406E-28
 97   61     5.27622419282629E-47   8.33643422466554E-45
 98   61     7.22251854384041E-54   1.14838044847062E-51
 99   61     2.03280507530191E-71   3.25248812048306E-69
100   61     1.21365383619517E-88   1.95398267627423E-86
101   61     1.00000000000000E-99   1.64225334316982E-99
102   61     1.00000000000000E-99   2.57110250789089E-99
103   61     1.08353941443755E-99   1.77700463967758E-97
104   61     3.87257722326669E-99   6.38975241839004E-97
105   61     9.18613811917312E-97   1.52489892778274E-94
106   61     3.84159533232225E-96   6.41546420497816E-94
107   61     9.84783260184626E-88   1.65443587711017E-85
108   61     2.19496753117313E-86   3.70949512768258E-84
109   61     1.35845267697525E-82   2.30936955085793E-80
110   61     3.38612308211959E-82   5.79027047042450E-80
111   61     4.07998393474121E-83   7.01757236775487E-81
112   61     6.74744047329711E-77   1.16730720188040E-74
113   61     1.42576452902402E-76   2.48083028050179E-74
114   61     1.96843489489271E-76   3.44476106606224E-74
115   61     5.87218937030253E-77   1.03350532917324E-74
116   61     3.33739934392093E-62   5.90719683874005E-60
117   61     1.82285381726232E-62   3.24467979472693E-60
118   61     2.16742534563558E-63   3.87969136868769E-61
119   61     4.91029180096033E-85   8.83852524172859E-83
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     5.61204203046367E-92   7.07117295838422E-90
 65   62     2.28637306138279E-88   2.90369378795614E-86
 66   62     4.63345462291113E-80   5.93082191732624E-78
 67   62     1.88661643381088E-76   2.43373519961604E-74
 68   62     4.80038445839545E-69   6.24049979591409E-67
 69   62     1.92054696912461E-66   2.51591652955324E-64
 70   62     1.79502205962493E-59   2.36942911870491E-57
 71   62     1.88345760467216E-57   2.50499861421398E-55
 72   62     1.97760201328298E-50   2.64998669779919E-48
 73   62     1.37269130590455E-48   1.85313326297115E-46
 74   62     2.58465042854835E-42   3.51512458282576E-40
 75   62     1.66341060330511E-40   2.27887252652800E-38
 76   62     4.09237430503900E-34   5.64747654095382E-32
 77   62     9.93587449287071E-33   1.38108655450903E-30
 78   62     4.90119837891572E-27   6.86167773048202E-25
 79   62     6.34002955041748E-26   8.93944166608865E-24
 80   62     5.23963455147878E-20   7.44028106309987E-18
 81   62     1.66536979872190E-24   2.38147881217231E-22
 82   62     5.36846251884080E-14   7.73058602713076E-12
 83   62     5.00102673789768E-15   7.25148876995164E-13
 84   62     2.68579834145409E-14   3.92126557852296E-12
 85   62     2.39260532800120E-13   3.51712983216176E-11
 86   62     8.71077242790048E-14   1.28919431932927E-11
 87   62     7.93515977378471E-09   1.18233880629392E-06
 88   62     7.58344100806024E-12   1.13751615120904E-09
 89   62     1.17874605423252E-07   1.77990654189110E-05
 90   62     1.93788884395316E-06   2.94559104280880E-04
 91   62     5.77793988714512E-07   8.84024802733203E-05
 92   62     1.03034082874521E-06   1.58672487626763E-04
 93   62     8.66613924108566E-14   1.34325158236828E-11
 94   62     8.14840164484379E-08   1.27115065659563E-05
 95   62     2.74572898889086E-22   4.31079451255865E-20
 96   62     9.72090317250132E-27   1.53590270125521E-24
 97   62     3.62914824056256E-33   5.77034570249447E-31
 98   62     1.33004280807377E-47   2.12806849291803E-45
 99   62     8.14829807870704E-53   1.31187599067183E-50
100   62     1.55678706099055E-69   2.52199503880468E-67
101   62     3.76307544840013E-86   6.13381298089221E-84
102   62     1.37782770883989E-93   2.25963744249742E-91
103   62     1.59516762407983E-93   2.63202657973171E-91
104   62     5.43441064225637E-88   9.02112166614557E-86
105   62     1.32285341372836E-85   2.20916520092636E-83
106   62     2.66249002168945E-82   4.47298323643827E-80
107   62     5.40737681464810E-81   9.13846681675529E-79
108   62     2.55551662556043E-80   4.34437826345273E-78
109   62     7.37556524019439E-76   1.26122165607324E-73
110   62     5.97494518597468E-75   1.02769057198764E-72
111   62     3.91354201037227E-75   6.77042767794403E-73
112   62     9.57106158588155E-75   1.66536471594339E-72
113   62     1.52478445248339E-61   2.66837279184594E-59
114   62     6.19136879977334E-61   1.08968090876011E-58
115   62     1.70266572740824E-61   3.01371833751258E-59
116   62     2.49235550119747E-62   4.43639279213149E-60
117   62     1.10357714505231E-64   1.97540308964364E-62
118   62     2.63645250704065E-85   4.74561451267316E-83
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.05665484737523E-97
 68   63     5.87589071848705E-94   7.69741684121803E-92
 69   63     5.74519183478446E-86   7.58365322191548E-84
 70   63     1.21252227403340E-73   1.61265462446443E-71
 71   63     1.16826191347647E-71   1.56547096405847E-69
 72   63     7.65260617623931E-69   1.03310183379231E-66
 73   63     3.62784879275102E-67   4.93387435814139E-65
 74   63     2.34938511890979E-55   3.21865761290642E-53
 75   63     1.24754323509390E-53   1.72160966442958E-51
 76   63     2.45109288685821E-51   3.40701911273291E-49
 77   63     6.87528972274502E-51   9.62540561184303E-49
 78   63     2.77981068801975E-39   3.91953307010784E-37
 79   63     6.51270059021804E-39   9.24803483810961E-37
 80   63     5.73319591996225E-36   8.19847016554602E-34
 81   63     5.21236270321960E-36   7.50580229263622E-34
 82   63     1.96901990732839E-24   2.85507886562617E-22
 83   63     1.26811887563024E-24   1.85145355842015E-22
 84   63     5.25835546426280E-23   7.72978253246631E-21
 85   63     2.14307236682799E-22   3.17174710290542E-20
 86   63     1.25709396645702E-17   1.87307001002095E-15
 87   63     4.40710132675168E-17   6.61065199012752E-15
 88   63     4.38524718859105E-13   6.62172325477249E-11
 89   63     4.74728624592407E-15   7.21587509380459E-13
 90   63     7.64602704842479E-08   1.16984213840899E-05
 91   63     2.07952070351110E-13   3.20246188340709E-11
 92   63     5.79274038240742E-07   8.97874759273150E-05
 93   63     7.00307019161824E-08   1.09247894989244E-05
 94   63     6.22762958144060E-07   9.77737844286174E-05
 95   63     1.02749761065798E-09   1.62344622483961E-07
 96   63     6.33449734356398E-15   1.00718507762667E-12
 97   63     2.10047703894021E-28   3.36076326230434E-26
 98   63     8.35300136277057E-29   1.34483321940606E-26
 99   63     2.40688631851575E-31   3.89915583599552E-29
100   63     8.68911667274018E-47   1.41632601765665E-44
101   63     3.67425449476482E-63   6.02577737141430E-61
102   63     1.14086646292149E-72   1.88242966382045E-70
103   63     5.14196473251478E-83   8.53566145597454E-81
104   63     2.65804716205856E-79   4.43893876063780E-77
105   63     9.05796026855412E-80   1.52173732511709E-77
106   63     1.99840675364192E-76   3.37730741365485E-74
107   63     1.28812196692665E-75   2.18980734377530E-73
108   63     1.62780704186632E-74   2.78355004159141E-72
109   63     2.07481442122075E-74   3.56868080449968E-72
110   63     3.85911545651939E-63   6.67626973977855E-61
111   63     1.69891729836929E-61   2.95611609916256E-59
112   63     2.53530105172168E-60   4.43677684051294E-58
113   63     7.25812670315555E-61   1.27743029975538E-58
114   63     2.21990591063521E-61   3.92923346182431E-59
115   63     8.50651757910364E-63   1.51416012908045E-60
116   63     2.07392341114827E-64   3.71232290595541E-62
117   63     1.36451721308477E-84   2.45613098355259E-82
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.72792732524673E-34   1.41054946216078E-31
 82   64     9.56557432496776E-25   1.39657385144529E-22
 83   64     1.25238105711676E-24   1.84100015396163E-22
 84   64     1.07317825029476E-22   1.58830381043624E-20
 85   64     1.34054435221786E-22   1.99741108480461E-20
 86   64     3.09657213538347E-20   4.64485820307520E-18
 87   64     5.95428723082219E-20   8.99097371854151E-18
 88   64     3.27065090491289E-18   4.97138937546759E-16
 89   64     4.31079475654352E-17   6.59551597751159E-15
 90   64     2.85676011712745E-15   4.39941058037627E-13
 91   64     7.61702510399226E-11   1.18063889111880E-08
 92   64     6.24676805219289E-10   9.74495816142091E-08
 93   64     2.85600625839448E-07   4.48392982567933E-05
 94   64     1.95426273647983E-06   3.08773512363813E-04
 95   64     1.18859562589272E-06   1.88986704516943E-04
 96   64     1.65552880047673E-06   2.64884608076276E-04
 97   64     8.32042567570726E-21   1.33958853378887E-18
 98   64     2.63990257319353E-24   4.27664216857352E-22
 99   64     1.57907177824138E-28   2.57388699853345E-26
100   64     1.37642136944051E-28   2.25733104588243E-26
101   64     1.34497720251563E-44   2.21921238415080E-42
102   64     5.31882918721807E-49   8.82925645078199E-47
103   64     1.85463770682288E-66   3.09724497039421E-64
104   64     1.66107708162849E-73   2.79060949713587E-71
105   64     1.97774150793459E-74   3.34238314840945E-72
106   64     3.04072470730057E-72   5.16923200241097E-70
107   64     2.03178598573586E-72   3.47435403560833E-70
108   64     1.40439265202970E-61   2.41555536149108E-59
109   64     2.11413825908499E-60   3.65745918821703E-58
110   64     1.84650187672447E-59   3.21291326550057E-57
111   64     5.54036429317318E-60   9.69563751305306E-58
112   64     3.63550846982316E-60   6.39849490688876E-58
113   64     4.62488267040529E-61   8.18604232661736E-59
114   64     2.21504862211130E-62   3.94278654735811E-60
115   64     1.34280180275227E-64   2.40361522692656E-62
116   64     5.88471509861796E-84   1.05924871775123E-81
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
