    time    temp    dens
   6.99463579533242E-01   8.46715560229483E-02   2.32094302035588E+00
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.42091615038590E-70   3.93405357294379E-68
 58   58     2.59022244614862E-66   3.00465803753240E-64
 59   58     5.62479920884563E-54   6.58101507434939E-52
 60   58     3.48699021004770E-49   4.11464844785629E-47
 61   58     6.67927619599590E-46   7.94833867323512E-44
 62   58     4.86900276370834E-42   5.84280331645001E-40
 63   58     9.28345036434941E-40   1.12329749408628E-37
 64   58     5.47563710136453E-37   6.68027726366473E-35
 65   58     2.99869088894761E-35   3.68838979340557E-33
 66   58     2.88369462392800E-32   3.57578133367072E-30
 67   58     1.09445635672119E-30   1.36807044590148E-28
 68   58     2.77576623849809E-28   3.49746546050759E-26
 69   58     5.64508213054196E-27   7.16925430578829E-25
 70   58     3.39417221847853E-24   4.34454043965251E-22
 71   58     6.01582286325636E-23   7.76041149360070E-21
 72   58     7.88584633505506E-21   1.02516002355716E-18
 73   58     5.90940199592371E-20   7.74131661466005E-18
 74   58     2.91326381095728E-17   3.84550823046361E-15
 75   58     1.92173049560910E-16   2.55590155916010E-14
 76   58     1.02909317728804E-14   1.37898485756597E-12
 77   58     5.78094304859037E-14   7.80427311559700E-12
 78   58     1.41664800953753E-11   1.92664129297104E-09
 79   58     3.27013789804176E-11   4.48008892031721E-09
 80   58     9.27364379210367E-10   1.27976284331031E-07
 81   58     2.76304604614341E-09   3.84063400413934E-07
 82   58     5.40386357525746E-07   7.56540900536045E-05
 83   58     1.10116299729327E-07   1.55263982618351E-05
 84   58     3.75953345664841E-07   5.33853750844075E-05
 85   58     1.69871876535134E-07   2.42916783445241E-05
 86   58     4.50127456511708E-07   6.48183537376860E-05
 87   58     7.15174768216070E-08   1.03700341391330E-05
 88   58     2.17828626956753E-07   3.18029795356860E-05
 89   58     2.90862786333376E-08   4.27568295910063E-06
 90   58     2.28647768100139E-08   3.38398696788206E-06
 91   58     1.56506070469899E-09   2.33194045000150E-07
 92   58     1.05320704849634E-09   1.57981057274452E-07
 93   58     3.93883015793404E-11   5.94763353848039E-09
 94   58     8.05078649103003E-12   1.22371954663656E-09
 95   58     2.32204526861606E-13   3.55272926098257E-11
 96   58     2.17474056436719E-14   3.34910046912548E-12
 97   58     7.70915157291632E-17   1.19491849380203E-14
 98   58     5.84043799396122E-18   9.11108327057950E-16
 99   58     6.47935381115222E-20   1.01725854835090E-17
100   58     9.83264185212420E-22   1.55355741263562E-19
101   58     1.28554459425369E-24   2.04401590486336E-22
102   58     3.35711338138775E-27   5.37138141022040E-25
103   58     3.73423773297739E-31   6.01212275009360E-29
104   58     1.58764376431220E-34   2.57198289818576E-32
105   58     6.78409125086381E-40   1.10580687389080E-37
106   58     4.65509256049273E-43   7.63435179920808E-41
107   58     1.41704644249111E-47   2.33812663011032E-45
108   58     1.39073786002145E-51   2.30862484763560E-49
109   58     2.99744003737969E-57   5.00572486242407E-55
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     2.35177681757617E-66   3.99802058987948E-64
113   58     1.36163196221299E-67   2.32839065538421E-65
114   58     1.60049202905706E-67   2.75284628997815E-65
115   58     2.59505616648147E-72   4.48944716801294E-70
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.71200688908479E-70   4.34304806022920E-68
 59   59     1.20493117518845E-62   1.42181878672237E-60
 60   59     2.52029859277256E-58   2.99915532539934E-56
 61   59     8.10489645113592E-53   9.72587574136311E-51
 62   59     6.97619500763400E-50   8.44119595923714E-48
 63   59     1.48535181866307E-45   1.81212921876894E-43
 64   59     6.77113879772911E-43   8.32850072120680E-41
 65   59     1.43425108196208E-40   1.77847134163297E-38
 66   59     8.14077746720881E-38   1.01759718340110E-35
 67   59     1.01694540318326E-35   1.28135120801091E-33
 68   59     1.39478786495279E-33   1.77138058849005E-31
 69   59     9.28171778770792E-32   1.18805987682661E-29
 70   59     3.50668474719121E-29   4.52362332387667E-27
 71   59     1.78719061761127E-27   2.32334780289465E-25
 72   59     1.36709716734525E-25   1.79089728922228E-23
 73   59     2.99595946596156E-24   3.95466649506925E-22
 74   59     1.40388026193219E-21   1.86716074836982E-19
 75   59     2.16708934789901E-20   2.90389972618467E-18
 76   59     1.17797942745543E-18   1.59027222706482E-16
 77   59     1.02255735851140E-17   1.39067800757550E-15
 78   59     5.64716547738204E-15   7.73661670401339E-13
 79   59     4.61518449358263E-14   6.36895460114403E-12
 80   59     8.94241872321521E-13   1.24299620252691E-10
 81   59     3.05395022157765E-12   4.27553031020871E-10
 82   59     4.04484965086478E-09   5.70323800771934E-07
 83   59     1.52730896543466E-09   2.16877873091722E-07
 84   59     3.28674622989232E-09   4.70004710874602E-07
 85   59     1.61507259086002E-09   2.32570453083843E-07
 86   59     6.43511084152471E-09   9.33091072021083E-07
 87   59     3.81877601973330E-09   5.57541298881062E-07
 88   59     5.03969960168872E-08   7.40835841448241E-06
 89   59     1.74481940174807E-08   2.58233271458714E-06
 90   59     4.33250034538299E-08   6.45542551462066E-06
 91   59     2.69967729085574E-08   4.04951593628361E-06
 92   59     1.79793186256627E-07   2.71487711247507E-05
 93   59     1.12219570980066E-07   1.70573747889700E-05
 94   59     3.74921829720442E-07   5.73630399472276E-05
 95   59     1.22859781592709E-07   1.89204063652772E-05
 96   59     5.97372302487255E-08   9.25927068855245E-06
 97   59     2.31566144415838E-09   3.61243185288708E-07
 98   59     1.45179058925356E-09   2.27931122512809E-07
 99   59     5.64228526488408E-11   8.91481071851684E-09
100   59     1.23556237089115E-11   1.96454416971693E-09
101   59     1.53266395832292E-13   2.45226233331668E-11
102   59     4.54801040450160E-15   7.32229675124758E-13
103   59     8.44584078644412E-18   1.36822620740395E-15
104   59     8.62708763037962E-20   1.40621528375188E-17
105   59     1.04843001711636E-23   1.71942522807084E-21
106   59     5.65588882061048E-26   9.33221655400729E-24
107   59     3.39162364952706E-29   5.63009525821492E-27
108   59     3.38264161595025E-32   5.64901149863692E-30
109   59     3.83651056919370E-36   6.44533775624541E-34
110   59     1.16380699793891E-37   1.96683382651676E-35
111   59     2.45666994838416E-42   4.17633891225306E-40
112   59     1.10261018697208E-45   1.88546341972225E-43
113   59     3.41701978350429E-49   5.87727402762738E-47
114   59     1.28013413669113E-52   2.21463205647565E-50
115   59     1.11561830667052E-57   1.94117585360670E-55
116   59     3.07541801836686E-62   5.38198153214200E-60
117   59     5.03545320758201E-68   8.86239764534433E-66
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     8.63322357801830E-79   1.57124669119933E-76
124   59     2.79590547434953E-79   5.11650701805965E-77
125   59     1.08912612148542E-85   2.00399206353318E-83
126   59     1.15181597026708E-83   2.13085954499409E-81
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     2.01968880005362E-87   3.77681805610027E-85
129   59     7.19841755723126E-94   1.35330250075948E-91
130   59     2.32758062097905E-91   4.39912737365040E-89
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.76665292059110E-95   3.29231697550341E-93
 60   60     6.30388325822204E-73   7.56465990986645E-71
 61   60     4.46750236018762E-56   5.40567785582702E-54
 62   60     1.00629949675698E-50   1.22768538604351E-48
 63   60     2.73345675099673E-47   3.36215180372598E-45
 64   60     1.10117445574073E-43   1.36545632511851E-41
 65   60     2.22096408494054E-41   2.77620510617568E-39
 66   60     5.61220909802801E-38   7.07138346351529E-36
 67   60     3.48970783472159E-36   4.43192895009642E-34
 68   60     1.94314441732550E-33   2.48722485417664E-31
 69   60     7.40709677060094E-32   9.55515483407521E-30
 70   60     6.89640438706569E-29   8.96532570318540E-27
 71   60     1.76185310074599E-27   2.30802756197725E-25
 72   60     4.24950688543976E-25   5.60934908878048E-23
 73   60     7.77730105228898E-24   1.03438103995443E-21
 74   60     3.85811783794948E-21   5.16987790285231E-19
 75   60     5.28947219106215E-20   7.14078745793390E-18
 76   60     5.96378729185866E-18   8.11075071692777E-16
 77   60     4.36900028668433E-17   5.98553039275754E-15
 78   60     1.62644428599215E-14   2.24449311466917E-12
 79   60     1.01671715727620E-13   1.41323684861392E-11
 80   60     4.98452826688980E-12   6.97833957364572E-10
 81   60     9.13879722388264E-12   1.28857040856745E-09
 82   60     9.05068429403310E-09   1.28519716975270E-06
 83   60     1.78289894927100E-09   2.54954549745753E-07
 84   60     7.83836844953884E-09   1.12872505673359E-06
 85   60     2.26747086909619E-09   3.28783276018947E-07
 86   60     2.26728093045450E-08   3.31023015846357E-06
 87   60     5.98391142395181E-09   8.79634979320916E-07
 88   60     8.57071800251529E-08   1.26846626437226E-05
 89   60     6.16019242292015E-08   9.17868671015102E-06
 90   60     3.94614623703262E-07   5.91921935554893E-05
 91   60     4.73995255966386E-07   7.15732836509243E-05
 92   60     1.82025982632723E-06   2.76679493601740E-04
 93   60     2.69193051188796E-07   4.11865368318857E-05
 94   60     8.98603718751264E-07   1.38384972687695E-04
 95   60     1.76320214666825E-07   2.73296332733579E-05
 96   60     7.63286769163926E-08   1.19072735989573E-05
 97   60     7.87493192598273E-09   1.23636431237929E-06
 98   60     1.55241473720635E-09   2.45281528478603E-07
 99   60     1.25716729612924E-10   1.99889600084550E-08
100   60     9.88145932089748E-12   1.58103349134360E-09
101   60     1.92159292128187E-13   3.09376460326380E-11
102   60     3.67603816039178E-15   5.95518181983469E-13
103   60     6.37222492084947E-18   1.03867266209846E-15
104   60     2.96789941782857E-20   4.86735504523886E-18
105   60     9.35868269779862E-25   1.54418264513677E-22
106   60     7.93191908492823E-27   1.31669856809809E-24
107   60     3.22721284777381E-30   5.38944545578226E-28
108   60     2.51025348082478E-33   4.21722584778563E-31
109   60     5.91286718552360E-38   9.99274554353488E-36
110   60     1.39196862929220E-40   2.36634666979674E-38
111   60     1.57368796440428E-44   2.69100641913132E-42
112   60     1.10289833514651E-47   1.89698513645199E-45
113   60     9.72472864176497E-53   1.68237805502534E-50
114   60     1.25977398768428E-55   2.19200673857065E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     3.32119423869928E-77   6.11099739920668E-75
125   60     3.68227046034967E-79   6.81220035164688E-77
126   60     5.42579100086175E-73   1.00919712616029E-70
127   60     1.52261879597430E-75   2.84729714847194E-73
128   60     1.08326983413894E-75   2.03654728818122E-73
129   60     5.99640251929176E-77   1.13332007614614E-74
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     4.87520136137034E-73   9.36038661383106E-71
133   60     1.79484125780868E-78   3.46404362757076E-76
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.71115850006306E-86   5.28675907512297E-84
136   60     1.00450363760701E-78   1.96882712970974E-76
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.95850433671477E-68   2.38937529079201E-66
 62   61     2.29587671826362E-63   2.82392836346425E-61
 63   61     1.47751089769179E-58   1.83211351313783E-56
 64   61     1.50623824387166E-53   1.88279780483958E-51
 65   61     1.00382036440370E-50   1.26481365914867E-48
 66   61     3.14123467607002E-47   3.98936803860892E-45
 67   61     2.23795500407516E-44   2.86458240521620E-42
 68   61     3.97045124717584E-42   5.12188210885684E-40
 69   61     3.79189789345388E-40   4.92946726149005E-38
 70   61     1.96514783728600E-37   2.57434366684466E-35
 71   61     2.63111221573413E-35   3.47306812476905E-33
 72   61     2.93346057594710E-33   3.90150256600965E-31
 73   61     1.19983585140216E-31   1.60778004087890E-29
 74   61     4.53987823922187E-29   6.12883562294952E-27
 75   61     2.40057225826444E-27   3.26477827123964E-25
 76   61     1.41560523214369E-25   1.93937916803685E-23
 77   61     1.37588710863486E-24   1.89872420991611E-22
 78   61     1.21512576289042E-21   1.68902481041769E-19
 79   61     2.20774418828015E-20   3.09084186359221E-18
 80   61     5.75914358287459E-19   8.12039245185318E-17
 81   61     3.14261839820665E-18   4.46251812545345E-16
 82   61     4.51559078756905E-15   6.45729482622375E-13
 83   61     2.37158913160669E-15   3.41508834951363E-13
 84   61     1.78354702355574E-14   2.58614318415583E-12
 85   61     4.66291498084237E-15   6.80785587202986E-13
 86   61     4.12164596241612E-13   6.05881956475169E-11
 87   61     1.21683740415852E-13   1.80091935815461E-11
 88   61     2.57353798274251E-12   3.83457159428633E-10
 89   61     5.77628619136505E-13   8.66442928704757E-11
 90   61     2.38565022796242E-10   3.60233184422326E-08
 91   61     7.78021704782960E-10   1.18259299127010E-07
 92   61     4.35970592289620E-09   6.67035006203119E-07
 93   61     1.07753592616017E-08   1.65940532628666E-06
 94   61     3.38809857311287E-07   5.25155278832496E-05
 95   61     4.66209719906875E-08   7.27287163054726E-06
 96   61     8.69888463580996E-07   1.36572488782216E-04
 97   61     3.83294797018127E-07   6.05605779288641E-05
 98   61     9.58909654517532E-07   1.52466635068288E-04
 99   61     1.48359557759792E-07   2.37375292415668E-05
100   61     9.34226047640579E-08   1.50410393670133E-05
101   61     7.92518827848166E-09   1.28388050111403E-06
102   61     1.58533012816258E-09   2.58408810890501E-07
103   61     1.88521434767449E-11   3.09175153018616E-09
104   61     1.02254530260514E-12   1.68719974929848E-10
105   61     5.67523094115158E-16   9.42088336231163E-14
106   61     5.84811454347430E-17   9.76635128760208E-15
107   61     1.29868722391467E-18   2.18179453617665E-16
108   61     1.99110168133803E-20   3.36496184146127E-18
109   61     2.75338062841660E-23   4.68074706830821E-21
110   61     3.08099055414512E-25   5.26849384758816E-23
111   61     3.78285058190081E-29   6.50650300086940E-27
112   61     7.48797096732176E-32   1.29541897734666E-29
113   61     2.55271430974844E-35   4.44172289896229E-33
114   61     2.10977435874202E-38   3.69210512779853E-36
115   61     2.34718489616419E-42   4.13104541724898E-40
116   61     4.99511022272478E-46   8.84134509422285E-44
117   61     6.98155031870987E-51   1.24271595673036E-48
118   61     3.45629396839036E-55   6.18676620341875E-53
119   61     1.13109875584651E-61   2.03597776052372E-59
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     5.00780676262805E-68   9.21436444323560E-66
124   61     3.43305145006356E-69   6.35114518261759E-67
125   61     3.79404256017037E-69   7.05691916191689E-67
126   61     2.22567893797634E-63   4.16201961401575E-61
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     6.79050779156277E-65   1.28340597260536E-62
129   61     3.91365374754064E-66   7.43594212032721E-64
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.36156225313892E-53   1.24686620161523E-50
136   61     4.40103111593840E-59   8.67003129839864E-57
137   61     9.21985768475688E-76   1.82553182158186E-73
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.54368773626533E-74   1.30873754725307E-71
140   61     4.75161197463729E-66   9.55074006902095E-64
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.84955323543669E-94   1.09734460119415E-91
 63   62     4.05349304078573E-62   5.06686630098216E-60
 64   62     1.37652912202197E-55   1.73442669374768E-53
 65   62     1.08485309710296E-52   1.37776343332076E-50
 66   62     3.13202653173642E-48   4.00899396062262E-46
 67   62     3.34013860211878E-45   4.30877879673323E-43
 68   62     3.12153618011352E-42   4.05799703414758E-40
 69   62     2.75433279169145E-40   3.60817595711580E-38
 70   62     4.74660122031955E-37   6.26551361082181E-35
 71   62     3.23193497268240E-35   4.29847351366760E-33
 72   62     9.55960904357471E-33   1.28098761183901E-30
 73   62     2.48282630374009E-31   3.35181551004912E-29
 74   62     2.60996132679648E-28   3.54954740444322E-26
 75   62     1.08003538111878E-26   1.47964847213273E-24
 76   62     1.12375835198258E-24   1.55078652573596E-22
 77   62     1.48725697690808E-23   2.06728719790223E-21
 78   62     1.18113779217096E-20   1.65359290903934E-18
 79   62     1.98647784733734E-19   2.80093376474565E-17
 80   62     6.36878983120095E-18   9.04368156030534E-16
 81   62     1.80583706988911E-17   2.58234700994143E-15
 82   62     5.41740286859684E-14   7.80106013077944E-12
 83   62     4.87734363207746E-15   7.07214826651231E-13
 84   62     2.69603858410689E-14   3.93621633279605E-12
 85   62     8.93261925661061E-15   1.31309503072176E-12
 86   62     7.64318871632711E-14   1.13119193001641E-11
 87   62     1.09268801929331E-14   1.62810514874704E-12
 88   62     1.17495251390381E-13   1.76242877085572E-11
 89   62     5.85342369717121E-14   8.83866978272853E-12
 90   62     3.42364478020900E-12   5.20394006591768E-10
 91   62     6.52013593337637E-12   9.97580797806585E-10
 92   62     4.26730199383387E-10   6.57164507050416E-08
 93   62     4.68518526980983E-09   7.26203716820524E-07
 94   62     2.03809130163019E-08   3.17942243054310E-06
 95   62     4.02738466520055E-08   6.32299392436487E-06
 96   62     1.57345475731184E-06   2.48605851655271E-04
 97   62     6.39029214085600E-07   1.01605645039610E-04
 98   62     1.46599500562870E-06   2.34559200900592E-04
 99   62     4.01975564546697E-07   6.47180658920182E-05
100   62     3.35886577906014E-07   5.44136256207743E-05
101   62     3.22087581228877E-08   5.25002757403069E-06
102   62     5.83120304706103E-09   9.56317299718009E-07
103   62     5.16422381705089E-11   8.52096929813397E-09
104   62     1.79268543465619E-12   2.97585782152927E-10
105   62     1.14343424870777E-15   1.90953519534198E-13
106   62     1.02659739457747E-16   1.72468362289015E-14
107   62     1.47689994437302E-19   2.49596090599041E-17
108   62     1.08835887785111E-21   1.85021009234688E-19
109   62     3.71746774272985E-25   6.35686984006805E-23
110   62     3.32438443244584E-27   5.71794122380684E-25
111   62     1.05292875800766E-30   1.82156675135326E-28
112   62     4.08815288231596E-33   7.11338601522976E-31
113   62     1.84796002704263E-36   3.23393004732460E-34
114   62     1.83809216622839E-39   3.23504221256197E-37
115   62     4.40660274513431E-44   7.79968685888773E-42
116   62     5.75927809330630E-48   1.02515150060852E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     4.18415812973340E-60   7.65700937741213E-58
122   62     2.80838678226233E-60   5.16743167936269E-58
123   62     2.16379582894004E-60   4.00302228353907E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.70606472208778E-55   3.20740167752503E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     6.39200591992037E-57   1.21448112478487E-54
129   62     4.51355304136158E-58   8.62088630900061E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.54215593173720E-55   3.00720406688755E-53
134   62     7.59717698681094E-58   1.48904668941494E-55
135   62     5.33494964568871E-67   1.05098508020068E-64
136   62     1.24624871784558E-57   2.46757246133425E-55
137   62     8.83104666231985E-68   1.75737828580165E-65
138   62     4.16038391172010E-71   8.32076782344021E-69
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.54171632938119E-65   3.30423122819554E-63
 68   63     3.71343620743147E-60   4.86460143173523E-58
 69   63     2.97023098054842E-52   3.92070489432391E-50
 70   63     5.28067924709837E-49   7.02330339864083E-47
 71   63     1.06015782274807E-46   1.42061148248242E-44
 72   63     1.35148232029596E-44   1.82450113239954E-42
 73   63     9.17696720807677E-43   1.24806754029844E-40
 74   63     9.72022694858516E-40   1.33167109195617E-37
 75   63     9.77576362691636E-38   1.34905538051446E-35
 76   63     5.90310158807826E-36   8.20531120742878E-34
 77   63     1.38309814963181E-34   1.93633740948453E-32
 78   63     1.13646539255413E-31   1.60241620350133E-29
 79   63     4.18902902531931E-30   5.94842121595342E-28
 80   63     1.09451150171553E-28   1.56515144745321E-26
 81   63     8.64007644585835E-28   1.24417100820360E-25
 82   63     2.33882541270466E-24   3.39129684842175E-22
 83   63     1.62767702054238E-24   2.37640844999188E-22
 84   63     2.04369372696307E-23   3.00422977863571E-21
 85   63     3.58208363992156E-23   5.30148378708391E-21
 86   63     2.59497373419959E-21   3.86651086395739E-19
 87   63     1.99129414736473E-20   2.98694122104709E-18
 88   63     1.76916559762741E-18   2.67144005241739E-16
 89   63     6.68150799848608E-18   1.01558921576988E-15
 90   63     2.71468787542379E-16   4.15347244939841E-14
 91   63     3.59883320812516E-15   5.54220314051275E-13
 92   63     8.53443833016690E-13   1.32283794117587E-10
 93   63     9.72539684202321E-13   1.51716190735562E-10
 94   63     2.97881947702430E-11   4.67674657892815E-09
 95   63     1.26188859176602E-09   1.99378397499031E-07
 96   63     1.51757528736261E-08   2.41294470690654E-06
 97   63     3.75456914517139E-08   6.00731063227423E-06
 98   63     8.69607129441090E-08   1.40006747840015E-05
 99   63     7.33768753852529E-08   1.18870538124110E-05
100   63     7.73088198619555E-07   1.26013376374987E-04
101   63     3.49035343098980E-07   5.72417962682326E-05
102   63     1.37567003414412E-06   2.26985555633780E-04
103   63     1.91401399202979E-07   3.17726322676946E-05
104   63     2.06268423459201E-07   3.44468267176865E-05
105   63     2.61882272645412E-09   4.39962218044292E-07
106   63     7.58470693159818E-10   1.28181547144009E-07
107   63     4.75237473612233E-12   8.07903705140796E-10
108   63     3.01209218501666E-13   5.15067763637848E-11
109   63     1.64824179751968E-15   2.83497589173385E-13
110   63     5.58102784924813E-17   9.65517817919927E-15
111   63     1.28947360979302E-19   2.24368408103986E-17
112   63     5.16556176783707E-20   9.03973309371487E-18
113   63     6.58605383042719E-23   1.15914547415519E-20
114   63     5.13573378758699E-25   9.09024880402898E-23
115   63     2.52181676505105E-28   4.48883384179088E-26
116   63     4.70790290877038E-31   8.42714620669899E-29
117   63     2.04888777967073E-35   3.68799800340732E-33
118   63     6.80627924964586E-39   1.23193654418590E-36
119   63     6.30616071428400E-44   1.14772124999969E-41
120   63     1.70134485566565E-46   3.11346108586813E-44
121   63     1.81545128700524E-50   3.34043036808963E-48
122   63     2.18733671483913E-53   4.04657292245239E-51
123   63     5.25492999897812E-54   9.77416979809931E-52
124   63     1.09434491472925E-53   2.04642499054370E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.64583804149927E-49   1.63406338984336E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.63746698253329E-50   3.16031127628925E-48
131   63     4.26431829297468E-60   8.27277748837089E-58
132   63     3.12188905661035E-54   6.08768366039018E-52
133   63     7.55539812272571E-60   1.48085803205424E-57
134   63     8.12798146433300E-57   1.60121234847360E-54
135   63     3.11215632282845E-65   6.16206951920034E-63
136   63     4.69618262266488E-70   9.34540341910312E-68
137   63     2.09022188253476E-82   4.18044376506952E-80
138   63     7.08831013234383E-90   1.42475033660111E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11820101075427E-27   1.62139146559370E-25
 82   64     9.59718523393506E-25   1.40118904415452E-22
 83   64     1.33831190519664E-24   1.96731850063906E-22
 84   64     1.04633442544194E-22   1.54857494965407E-20
 85   64     1.24624884148085E-22   1.85691077380646E-20
 86   64     3.00494042605027E-20   4.50741063907541E-18
 87   64     5.11981237646242E-20   7.73091668845825E-18
 88   64     3.20961428400549E-18   4.87861371168835E-16
 89   64     3.75093574118703E-18   5.73893168401616E-16
 90   64     9.85646340786726E-16   1.51789536481156E-13
 91   64     2.55582044617325E-15   3.96152169156853E-13
 92   64     1.21912977537738E-13   1.90184244958871E-11
 93   64     2.88513122095879E-13   4.52965601690531E-11
 94   64     3.70416191386922E-11   5.85257582391336E-09
 95   64     9.38432330565406E-11   1.49210740559900E-08
 96   64     1.62489000610580E-09   2.59982400976929E-07
