    time    temp    dens
   1.24554044121550E-01   2.52133777807717E+00   5.94444652950978E+04
 62   37     1.33724210995251E-69   1.32386968885299E-67
 63   37     1.92539421825263E-78   1.92539421825263E-76
 64   37     3.88470798307926E-85   3.92355506291005E-83
 65   37     1.21078521720409E-94   1.23500092154817E-92
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.66521138569209E-67   2.49234374227062E-65
 31   38     5.76945088241439E-55   3.98092110886593E-53
 32   38     8.97926511614053E-46   6.28548558129837E-44
 33   38     4.91908374474912E-34   3.49254945877187E-32
 34   38     5.52729180559296E-27   3.97965010002693E-25
 35   38     2.37211141697927E-24   1.73164133439487E-22
 36   38     3.01019471621343E-18   2.22754408999794E-16
 37   38     2.48127130733855E-12   1.86095348050391E-10
 38   38     8.30824969092133E-09   6.31426976510021E-07
 39   38     3.05495708749038E-08   2.35231695736759E-06
 40   38     2.62880347133306E-08   2.05046670763978E-06
 41   38     3.25322855812538E-09   2.57005056091905E-07
 42   38     4.05558254788460E-10   3.24446603830768E-08
 43   38     2.10033938657279E-11   1.70127490312396E-09
 44   38     5.98145530851289E-12   4.90479335298057E-10
 45   38     2.75293416166339E-13   2.28493535418061E-11
 46   38     2.03452040244292E-14   1.70899713805206E-12
 47   38     5.77164925589670E-16   4.90590186751220E-14
 48   38     1.45188572132249E-17   1.24862172033734E-15
 49   38     6.44623803960117E-19   5.60822709445302E-17
 50   38     3.95571334429866E-21   3.48102774298282E-19
 51   38     6.07520356052923E-24   5.40693116887102E-22
 52   38     5.65218786511654E-26   5.08696907860488E-24
 53   38     1.10350554125656E-28   1.00419004254347E-26
 54   38     2.43740613835915E-31   2.24241364729042E-29
 55   38     1.05101048461519E-33   9.77439750692124E-32
 56   38     1.20955150326936E-35   1.13697841307320E-33
 57   38     6.77091536494129E-40   6.43236959669422E-38
 58   38     2.00900830628376E-41   1.92864797403241E-39
 59   38     1.52373507115460E-47   1.47802301901996E-45
 60   38     1.39415886439710E-48   1.36627568710915E-46
 61   38     8.56910922255086E-56   8.48341813032535E-54
 62   38     6.45751890089573E-61   6.45751890089573E-59
 63   38     5.00435875300344E-69   5.05440234053347E-67
 64   38     8.53710198201290E-75   8.70784402165316E-73
 65   38     9.05430229534430E-84   9.32593136420463E-82
 66   38     3.68549217658952E-90   3.83291186365310E-88
 67   38     1.20652715146878E-99   1.26685350904222E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.46738054575104E-70   6.62716638202573E-68
 32   39     3.24578858473831E-60   2.30450989516420E-58
 33   39     6.05479350210610E-47   4.35945132151639E-45
 34   39     1.76430914680863E-39   1.28794567717030E-37
 35   39     1.23971870143494E-30   9.17391839061856E-29
 36   39     2.75498774927777E-27   2.06624081195833E-25
 37   39     2.81612493012392E-19   2.14025494689418E-17
 38   39     1.50562493372339E-14   1.15933119896701E-12
 39   39     6.03075895234786E-11   4.70399198283133E-09
 40   39     3.54842275488243E-09   2.80325397635712E-07
 41   39     6.51993231799285E-10   5.21594585439428E-08
 42   39     8.85773731167131E-10   7.17476722245377E-08
 43   39     5.52614340718775E-10   4.53143759389396E-08
 44   39     8.25759092157040E-11   6.85380046490343E-09
 45   39     4.54994426863576E-12   3.82195318565404E-10
 46   39     8.13953463945331E-13   6.91860444353531E-11
 47   39     1.82036726056003E-14   1.56551584408162E-12
 48   39     1.76647922459386E-14   1.53683692539666E-12
 49   39     3.78792687053908E-17   3.33337564607439E-15
 50   39     9.44933250305182E-18   8.40990592771612E-16
 51   39     1.07472250610116E-21   9.67250255491043E-20
 52   39     3.19690777051187E-23   2.90918607116580E-21
 53   39     4.91100510257060E-26   4.51812469436495E-24
 54   39     6.13551576621454E-28   5.70602966257952E-26
 55   39     2.21309646097265E-30   2.08031067331429E-28
 56   39     3.63083909563133E-32   3.44929714084976E-30
 57   39     1.63398679637577E-35   1.56862732452074E-33
 58   39     3.57055043798137E-37   3.46343392484193E-35
 59   39     8.11377801830715E-42   7.95150245794100E-40
 60   39     6.65505009331765E-43   6.58849959238448E-41
 61   39     1.80354150992829E-46   1.80354150992829E-44
 62   39     1.11462868335555E-50   1.12577497018910E-48
 63   39     5.40873781910815E-56   5.51691257549032E-54
 64   39     5.41003004409978E-61   5.57233094542277E-59
 65   39     6.98786190732428E-69   7.26737638361725E-67
 66   39     1.12685467598113E-74   1.18319740978018E-72
 67   39     3.99544630239445E-83   4.23517308053811E-81
 68   39     2.24554085284343E-89   2.40272871254247E-87
 69   39     1.11562546504492E-98   1.20487550224851E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.06536581986810E-69   6.52706339030503E-67
 33   40     6.90408584673169E-56   5.03998266811413E-54
 34   40     2.08940241676438E-46   1.54615778840564E-44
 35   40     4.15317660924679E-35   3.11488245693509E-33
 36   40     1.59428275231947E-27   1.21165489176280E-25
 37   40     3.46701311255374E-25   2.66960009666638E-23
 38   40     5.01778097314578E-19   3.91386915905371E-17
 39   40     1.12126261371798E-12   8.85797464837203E-11
 40   40     9.96349603617268E-09   7.97079682893815E-07
 41   40     2.85229679841198E-08   2.31036040671370E-06
 42   40     5.42334516936301E-08   4.44714303887767E-06
 43   40     4.99612032448202E-09   4.14677986932008E-07
 44   40     1.73418610660110E-09   1.45671632954493E-07
 45   40     1.13221127976534E-10   9.62379587800537E-09
 46   40     1.31331893421653E-10   1.12945428342622E-08
 47   40     1.58764621944334E-11   1.38125221091570E-09
 48   40     2.72174277424294E-12   2.39513364133379E-10
 49   40     9.13787088596752E-14   8.13270508851109E-12
 50   40     2.69507721152504E-15   2.42556949037254E-13
 51   40     7.85541163295609E-18   7.14842458599004E-16
 52   40     6.27117926505226E-20   5.76948492384807E-18
 53   40     1.16625866729095E-21   1.08462056058058E-19
 54   40     5.33196439652277E-23   5.01204653273141E-21
 55   40     3.46224890862554E-26   3.28913646319426E-24
 56   40     8.23430643915222E-28   7.90493418158613E-26
 57   40     1.54991213707815E-31   1.50341477296581E-29
 58   40     2.40014123771287E-33   2.35213841295861E-31
 59   40     1.80403215523440E-37   1.78599183368206E-35
 60   40     1.86944861215081E-38   1.86944861215081E-36
 61   40     2.91741604575469E-42   2.94659020621224E-40
 62   40     1.07632801411401E-43   1.09785457439629E-41
 63   40     6.05506691849784E-49   6.23671892605277E-47
 64   40     6.46568440367027E-53   6.72431177981708E-51
 65   40     8.52043266664462E-60   8.94645429997685E-58
 66   40     1.04704738611084E-63   1.10987022927749E-61
 67   40     1.29021432141241E-71   1.38052932391128E-69
 68   40     3.52516272589901E-77   3.80717574397093E-75
 69   40     6.42920435127283E-86   7.00783274288739E-84
 70   40     1.54628948420016E-92   1.70091843262018E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03246241663604E-70   7.64022188310673E-69
 34   41     3.26319497577679E-60   2.44739623183260E-58
 35   41     1.39207316122907E-46   1.05797560253409E-44
 36   41     6.48596644199223E-39   4.99419416033402E-37
 37   41     1.87737330963246E-30   1.46435118151332E-28
 38   41     4.58509839798716E-28   3.62222773440986E-26
 39   41     2.48971036432267E-21   1.99176829145814E-19
 40   41     1.35824528378614E-16   1.10017867986677E-14
 41   41     3.79323973884167E-11   3.11045658585017E-09
 42   41     5.61348062867003E-10   4.65918892179613E-08
 43   41     2.26827616110105E-09   1.90535197532488E-07
 44   41     4.30838402288470E-09   3.66212641945200E-07
 45   41     1.18391505866575E-09   1.01816695045254E-07
 46   41     1.31046444932629E-09   1.14010407091387E-07
 47   41     1.78569866381901E-10   1.57141482416073E-08
 48   41     3.10978272646726E-11   2.76770662655586E-09
 49   41     1.35812567277983E-12   1.22231310550185E-10
 50   41     1.27241585272902E-12   1.15789842598341E-10
 51   41     1.60875858696977E-15   1.48005790001219E-13
 52   41     7.12543172607215E-18   6.62665150524710E-16
 53   41     4.55799000128774E-20   4.28451060121047E-18
 54   41     5.49803404913050E-21   5.22313234667397E-19
 55   41     3.33059295107663E-23   3.19736923303357E-21
 56   41     1.05498958941704E-24   1.02333990173453E-22
 57   41     4.06152302446011E-27   3.98029256397091E-25
 58   41     2.12899843558268E-29   2.10770845122686E-27
 59   41     2.08741076582518E-32   2.08741076582518E-30
 60   41     2.56728117469876E-34   2.59295398644575E-32
 61   41     1.07842704828868E-36   1.09999558925446E-34
 62   41     2.62174292753229E-38   2.70039521535826E-36
 63   41     2.20674810884302E-41   2.29501803319674E-39
 64   41     7.21724780632337E-43   7.57811019663954E-41
 65   41     8.03939086939925E-49   8.52175432156321E-47
 66   41     1.63991304963558E-53   1.75470696311007E-51
 67   41     1.56269597581316E-60   1.68771165387821E-58
 68   41     1.50483595409492E-65   1.64027118996347E-63
 69   41     2.86230673252590E-73   3.14853740577849E-71
 70   41     2.87131401796841E-79   3.18715855994493E-77
 71   41     7.52587585033465E-88   8.42898095237480E-86
 72   41     2.07155804026567E-96   2.34086058550021E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.10634225550376E-55   1.62188353673790E-53
 36   42     1.71159990337735E-46   1.33504792463433E-44
 37   42     1.90284716532739E-35   1.50324926060864E-33
 38   42     5.33851028699033E-30   4.27080822959226E-28
 39   42     5.96652428532578E-27   4.83288467111388E-25
 40   42     2.52127642256042E-20   2.06744666649954E-18
 41   42     6.45473092827803E-14   5.35742667047076E-12
 42   42     5.82779799044960E-10   4.89535031197766E-08
 43   42     3.10494288874579E-08   2.63920145543393E-06
 44   42     3.40803228463575E-08   2.93090776478674E-06
 45   42     3.47234185255779E-08   3.02093741172528E-06
 46   42     1.44554924008893E-08   1.27208333127825E-06
 47   42     1.06263855347738E-09   9.45748312594870E-08
 48   42     1.51357549320905E-09   1.36221794388814E-07
 49   42     1.67339386005021E-10   1.52278841264569E-08
 50   42     1.01653511609704E-10   9.35212306809278E-09
 51   42     5.81646341177165E-13   5.40931097294764E-11
 52   42     7.37663918265963E-15   6.93404083170005E-13
 53   42     6.22494483294771E-17   5.91369759130032E-15
 54   42     1.84185471643717E-18   1.76818052777968E-16
 55   42     1.34599153277236E-19   1.30561178678919E-17
 56   42     7.27976033003069E-21   7.13416512343008E-19
 57   42     3.25983134212775E-23   3.22723302870648E-21
 58   42     1.03134505927304E-24   1.03134505927304E-22
 59   42     3.32167247456566E-28   3.35488919931132E-26
 60   42     8.63712191907163E-30   8.80986435745307E-28
 61   42     5.21332947154763E-33   5.36972935569406E-31
 62   42     2.01130895082474E-34   2.09176130885773E-32
 63   42     8.32207612603526E-38   8.73817993233702E-36
 64   42     1.91933740252460E-38   2.03449764667607E-36
 65   42     2.07774450125353E-42   2.22318661634128E-40
 66   42     6.24183757694676E-44   6.74118458310250E-42
 67   42     2.15941322698144E-50   2.35376041740977E-48
 68   42     6.06799078611720E-55   6.67478986472892E-53
 69   42     3.52031269892960E-62   3.90754709581185E-60
 70   42     1.63167058506179E-67   1.82747105526920E-65
 71   42     6.45577871065396E-77   7.29502994303898E-75
 72   42     1.10358980924740E-82   1.25809238254204E-80
 73   42     2.38457844161720E-91   2.74226520785977E-89
 74   42     2.45041580246018E-97   2.84248233085381E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.80017197926196E-61   3.00213586361695E-59
 37   43     5.31489657466863E-48   4.25191725973491E-46
 38   43     8.08298524468189E-42   6.54721804819233E-40
 39   43     1.61756848520740E-31   1.32640615787007E-29
 40   43     1.20747611434958E-29   1.00220517491015E-27
 41   43     2.22055067052399E-23   1.86526256324015E-21
 42   43     5.66627678992055E-18   4.81633527143247E-16
 43   43     1.06979846164482E-11   9.20026677014548E-10
 44   43     1.13974618479381E-09   9.91579180770612E-08
 45   43     1.80705984801078E-09   1.59021266624949E-07
 46   43     4.63869183491535E-09   4.12843573307466E-07
 47   43     2.76147607657759E-09   2.48532846891983E-07
 48   43     3.75871995389797E-09   3.42043515804715E-07
 49   43     2.51193285417033E-09   2.31097822583671E-07
 50   43     7.92695346178585E-10   7.37206671946084E-08
 51   43     7.28415430377955E-12   6.84710504555278E-10
 52   43     1.25026860047803E-12   1.18775517045413E-10
 53   43     4.28271710202411E-15   4.11140841794314E-13
 54   43     3.98780202450685E-16   3.86816796377164E-14
 55   43     4.94329972314253E-18   4.84443372867968E-16
 56   43     1.06491259632578E-18   1.05426347036253E-16
 57   43     2.71364314625548E-20   2.71364314625548E-18
 58   43     1.03751326759808E-21   1.04788840027406E-19
 59   43     1.97016506242415E-23   2.00956836367264E-21
 60   43     2.19624047424934E-25   2.26212768847682E-23
 61   43     9.41447073591832E-28   9.79104956535505E-26
 62   43     7.23726826033099E-30   7.59913167334754E-28
 63   43     3.59302238562444E-33   3.80860372876191E-31
 64   43     1.27804144734088E-34   1.36750434865474E-32
 65   43     3.33995541947863E-38   3.60715185303692E-36
 66   43     1.40179011571052E-39   1.52795122612447E-37
 67   43     1.37296705129514E-43   1.51026375642465E-41
 68   43     5.43816226952298E-47   6.03636011917051E-45
 69   43     3.13690162651755E-53   3.51332982169966E-51
 70   43     2.05996719719723E-57   2.32776293283287E-55
 71   43     8.72265336887768E-65   9.94382484052056E-63
 72   43     9.27299887675312E-70   1.06639487082661E-67
 73   43     1.76283754753884E-77   2.04489155514505E-75
 74   43     5.56129831357486E-83   6.50671902688259E-81
 75   43     4.92372922974304E-91   5.81000049109679E-89
 76   43     4.34119874567345E-97   5.16602650735140E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.98237450718499E-57   4.84572335081984E-55
 38   44     9.10145991302791E-50   7.46319712868289E-48
 39   44     3.03658790412242E-36   2.52036796042161E-34
 40   44     1.98185747969473E-28   1.66476028294357E-26
 41   44     6.39219312987106E-27   5.43336416039040E-25
 42   44     5.06654346524411E-24   4.35722738010994E-22
 43   44     1.25759475228635E-15   1.09410743448912E-13
 44   44     3.68647017429109E-10   3.24409375337616E-08
 45   44     2.78517687186623E-09   2.47880741596094E-07
 46   44     2.80813558282293E-08   2.52732202454064E-06
 47   44     3.85772096374532E-08   3.51052607700824E-06
 48   44     7.41341026086104E-08   6.82033743999215E-06
 49   44     9.26493749717079E-09   8.61639187236884E-07
 50   44     1.37286241267865E-08   1.29049066791793E-06
 51   44     1.06468704184717E-09   1.01145268975481E-07
 52   44     2.96201559745524E-10   2.84353497355704E-08
 53   44     3.02747160029413E-11   2.93664745228531E-09
 54   44     2.98817049660705E-12   2.92840708667491E-10
 55   44     3.89634199621802E-14   3.85737857625584E-12
 56   44     1.59837824905463E-15   1.59837824905463E-13
 57   44     1.06431345013502E-17   1.07495658463637E-15
 58   44     1.57782648311770E-18   1.60938301278005E-16
 59   44     1.34806713626718E-20   1.38850915035519E-18
 60   44     1.07624013331218E-21   1.11928973864467E-19
 61   44     2.33574520663141E-24   2.45253246696298E-22
 62   44     2.06737606660218E-25   2.19141863059831E-23
 63   44     1.67085962621594E-28   1.78781980005106E-26
 64   44     6.28072029529142E-30   6.78317791891473E-28
 65   44     3.09185038083627E-33   3.37011691511154E-31
 66   44     1.43468452521298E-34   1.57815297773428E-32
 67   44     6.08482339614796E-38   6.75415396972423E-36
 68   44     3.74082427230948E-39   4.18972318498661E-37
 69   44     1.32492896664417E-44   1.49716973230791E-42
 70   44     6.37830872593187E-46   7.27127194756233E-44
 71   44     1.23964592124386E-52   1.42559280943044E-50
 72   44     4.27258423577531E-57   4.95619771349936E-55
 73   44     2.55809742917648E-64   2.99297399213648E-62
 74   44     4.38333696591419E-69   5.17233761977874E-67
 75   44     1.10573994085898E-76   1.31583052962219E-74
 76   44     6.62019161803218E-82   7.94422994163862E-80
 77   44     6.58731015220749E-90   7.97064528417106E-88
 78   44     9.29060569040375E-96   1.13345389422926E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.04531085977053E-64   2.52760801360954E-62
 39   45     9.37925008418410E-50   7.87857007071465E-48
 40   45     5.75170181924417E-41   4.88894654635754E-39
 41   45     1.16418617047918E-34   1.00120010661210E-32
 42   45     2.47814798492393E-31   2.15598874688382E-29
 43   45     2.21189421977488E-24   1.94646691340189E-22
 44   45     4.16672885072329E-17   3.70838867714373E-15
 45   45     1.71740892684677E-13   1.54566803416209E-11
 46   45     1.33429684149800E-11   1.21421012576318E-09
 47   45     3.66198460110625E-10   3.36902583301775E-08
 48   45     3.66329812378683E-09   3.40686725512175E-07
 49   45     5.26314944536781E-09   4.94736047864574E-07
 50   45     1.63344291567428E-08   1.55177076989057E-06
 51   45     5.27947062859778E-09   5.06829180345387E-07
 52   45     6.53292474790825E-09   6.33693700547100E-07
 53   45     2.36061411244821E-10   2.31340183019924E-08
 54   45     1.45200098199647E-10   1.43748097217651E-08
 55   45     2.09583867847328E-12   2.09583867847328E-10
