    time    temp    dens
   2.98657549556030E+00   1.91965947718570E-02   2.98153082996732E-02
130   68     2.37971933144481E-75   4.71184427626072E-73
131   68     1.99005246853920E-86   3.96020441239301E-84
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     4.87309795076233E-98   9.79492688103228E-96
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.21450701918481E-37   1.11824858797365E-34
 87   69     1.94107146508763E-35   3.02807148553670E-33
 88   69     1.54135214030024E-33   2.41992286027138E-31
 89   69     4.59622411923786E-32   7.26203410839583E-30
 90   69     3.12266961911469E-30   4.96504469439235E-28
 91   69     3.88074655058331E-29   6.20919448093330E-27
 92   69     3.40472841815444E-27   5.48161275322865E-25
 93   69     5.18839363655602E-26   8.40519769122075E-24
 94   69     2.98885459579397E-24   4.87183299114416E-22
 95   69     1.53523502310716E-23   2.51778543789574E-21
 96   69     2.39075204772938E-21   3.94474087875348E-19
 97   69     2.26090189957435E-20   3.75309715329342E-18
 98   69     8.40536784945102E-19   1.40369643085832E-16
 99   69     3.87291827220914E-18   6.50650269731136E-16
100   69     1.58587152931144E-15   2.68012288453634E-13
101   69     7.36627761068464E-15   1.25226719381639E-12
102   69     2.24536169155033E-13   3.83956849255107E-11
103   69     3.71159209408165E-13   6.38393840182044E-11
104   69     1.75468653684780E-09   3.03560770874669E-07
105   69     1.28879504329347E-09   2.24250337533064E-07
106   69     6.72478150083133E-09   1.17683676264548E-06
107   69     1.34876859647578E-08   2.37383272979738E-06
108   69     1.51427424832020E-08   2.68026541952676E-06
109   69     4.00295606062347E-09   7.12526178790978E-07
110   69     6.67813393726546E-09   1.19538597477052E-06
111   69     2.26149273536122E-09   4.07068692365020E-07
112   69     3.54304690846165E-09   6.41291490431559E-07
113   69     9.06759403400651E-10   1.65030211418918E-07
114   69     6.04242463801702E-10   1.10576370875711E-07
115   69     4.95483619802074E-11   9.11689860435816E-09
116   69     1.18611893849702E-11   2.19432003621948E-09
117   69     2.98637993817742E-16   5.55466668501001E-14
118   69     2.06599937122590E-16   3.86341882419243E-14
119   69     1.06419371926144E-21   2.00068419221150E-19
120   69     5.22786917031300E-22   9.88067273189157E-20
121   69     1.60889143320401E-25   3.05689372308761E-23
122   69     5.55531020305228E-26   1.06106424878299E-23
123   69     3.54777404020231E-30   6.81172615718843E-28
124   69     1.91828580372649E-33   3.70229160119213E-31
125   69     2.19083825327862E-37   4.25022621136052E-35
126   69     3.98749914164477E-42   7.77562332620730E-40
127   69     9.96539883439680E-51   1.95321817154177E-48
128   69     1.74765775462289E-53   3.44288577660710E-51
129   69     8.56127258321637E-63   1.69513197147684E-60
130   69     2.74338557234953E-69   5.45933728897556E-67
131   69     1.14102055550074E-76   2.28204111100148E-74
132   69     2.74859083232659E-83   5.52466757297645E-81
133   69     1.89188857246700E-89   3.82161491638334E-87
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.45314091679044E-96   2.97893887942040E-94
137   69     1.00000000000000E-99   1.59734733981035E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.06368890676449E-34   4.84062847268789E-32
 89   70     3.63334789159175E-33   5.77702314763089E-31
 90   70     2.76211437582513E-31   4.41938300132021E-29
 91   70     2.91008167813813E-30   4.68523150180239E-28
 92   70     3.13220450719176E-28   5.07417130165066E-26
 93   70     3.19638344069943E-27   5.21010500834008E-25
 94   70     1.58688170061255E-25   2.60248598900459E-23
 95   70     1.00629155377769E-24   1.66038106373319E-22
 96   70     1.16352673964929E-22   1.93145438781782E-20
 97   70     6.35627035917266E-22   1.06149714998183E-19
 98   70     2.24289459989574E-20   3.76806292782485E-18
 99   70     1.18703851491508E-19   2.00609509020649E-17
100   70     1.09478236690043E-17   1.86113002373073E-15
101   70     4.90592655546585E-17   8.38913440984660E-15
102   70     1.02194885441518E-15   1.75775202959411E-13
103   70     4.45016179705737E-14   7.69877990890925E-12
104   70     3.60900808319114E-12   6.27967406475258E-10
105   70     6.41456628610428E-12   1.12254910006825E-09
106   70     1.10774061903963E-10   1.94962348950975E-08
107   70     1.38013999583299E-10   2.44284779262440E-08
108   70     8.76459730804683E-10   1.56009832083234E-07
109   70     6.72845397101769E-10   1.20439326081217E-07
110   70     1.31949239944456E-09   2.37508631900021E-07
111   70     1.05497787571658E-09   1.90950995504700E-07
112   70     8.35829113206664E-10   1.52120898603613E-07
113   70     1.06336970362817E-10   1.94596655763955E-08
114   70     1.01851627483418E-10   1.87406994569489E-08
115   70     8.96187923825118E-12   1.65794765907647E-09
116   70     2.09073943990033E-12   3.88877535821462E-10
117   70     9.14152200220327E-16   1.70946461441201E-13
118   70     2.50234780058484E-16   4.70441386509949E-14
119   70     1.09695746708698E-17   2.07324961279439E-15
120   70     2.99976351332151E-18   5.69955067531086E-16
121   70     9.19427489797925E-21   1.75610650551404E-18
122   70     3.68614078483435E-22   7.07739030688195E-20
123   70     2.49632524583127E-24   4.81790772445436E-22
124   70     2.40619431418931E-26   4.66801696952726E-24
125   70     2.87735821564491E-29   5.61084852050758E-27
126   70     6.14444859621557E-34   1.20431192485825E-31
127   70     1.22648646422035E-43   2.41617833451409E-41
128   70     4.14235554478312E-46   8.20186397867058E-44
129   70     5.43501752965659E-57   1.08156848840166E-54
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.48396162160179E-85   1.11872817080677E-82
135   70     2.41645021117257E-88   4.95372293290376E-86
136   70     6.13193011431628E-89   1.26317760354915E-86
137   70     4.27274063277256E-97   8.84457310983920E-95
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.89628678603812E-38   1.27130217255214E-35
 91   71     2.45270434867681E-36   3.97338104485644E-34
 92   71     1.44585950786556E-34   2.35675099782087E-32
 93   71     2.41645303825564E-33   3.96298298273925E-31
 94   71     1.59657986677928E-31   2.63435678018581E-29
 95   71     3.89811629046045E-30   6.47087304216435E-28
 96   71     1.37693480181255E-28   2.29948111902696E-26
 97   71     1.93049281561708E-27   3.24322793023669E-25
 98   71     7.15720810567193E-26   1.20956816985856E-23
 99   71     2.27190597924120E-24   3.86224016471004E-22
100   71     5.08724854770231E-23   8.69919501657096E-21
101   71     3.85925171738244E-22   6.63791295389779E-20
102   71     1.61638900998083E-20   2.79635298726683E-18
103   71     7.17596642374949E-19   1.24861815773241E-16
104   71     1.75929737983624E-17   3.07877041471342E-15
105   71     4.61484553653906E-17   8.12212814430874E-15
106   71     1.47002738281757E-14   2.60194846758710E-12
107   71     3.33329945382420E-13   5.93327302780707E-11
108   71     1.65333359552969E-12   2.95946713599815E-10
109   71     1.38629601483007E-11   2.49533282669412E-09
110   71     2.08916620333164E-11   3.78139082803027E-09
111   71     9.52995068251518E-12   1.73445102421776E-09
112   71     2.00902068593713E-11   3.67650785526494E-09
113   71     1.51892611312424E-11   2.79482404814860E-09
114   71     4.79156391762461E-11   8.86439324760553E-09
115   71     1.00344669132941E-11   1.86641084587270E-09
116   71     1.15825662950738E-11   2.16593989717881E-09
117   71     2.60499266492439E-14   4.89738621005785E-12
118   71     4.30310141118585E-13   8.13286166714126E-11
119   71     7.67571559187813E-17   1.45838596245685E-14
120   71     4.71314411725132E-16   9.00210526395002E-14
121   71     7.89419945625933E-18   1.51568629560179E-15
122   71     1.59947239263920E-18   3.08698171779366E-16
123   71     3.56154831948457E-21   6.90940373980006E-19
124   71     2.62194484495671E-22   5.11279244766559E-20
125   71     7.25057688938818E-25   1.42111307032008E-22
126   71     4.24528363274094E-29   8.36320875649964E-27
127   71     9.27098292624740E-36   1.83565461939698E-33
128   71     1.09053133745653E-36   2.17015736153849E-34
129   71     1.18046048121186E-44   2.36092096242373E-42
130   71     1.23829181633142E-50   2.48896655082616E-48
131   71     1.39241701963711E-57   2.81268237966697E-55
132   71     1.05458525212965E-63   2.14080806182318E-61
133   71     8.21382802081809E-71   1.67562091624689E-68
134   71     3.66402738681685E-77   7.51125614297454E-75
135   71     1.80819765305515E-84   3.72488716529361E-82
136   71     5.38709613280165E-88   1.11512889948994E-85
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.62916517196891E-96   3.40495520941501E-94
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03314790105301E-35   1.69436255772694E-33
 93   72     1.89621740691520E-34   3.12875872141008E-32
 94   72     1.07424656092692E-32   1.78324929113869E-30
 95   72     1.33881412202517E-31   2.23581958378203E-29
 96   72     9.96096898749377E-30   1.67344278989895E-27
 97   72     1.00861606341368E-28   1.70456114716912E-26
 98   72     5.00954716207997E-27   8.51623017553595E-25
 99   72     3.58523031796789E-26   6.13074384372509E-24
100   72     2.31541312084967E-24   3.98251056786143E-22
101   72     1.54544391068220E-23   2.67361796548021E-21
102   72     5.28462615549523E-22   9.19524951056170E-20
103   72     2.97309136738062E-21   5.20290989291609E-19
104   72     1.34140852165299E-19   2.36087899810926E-17
105   72     5.29611740234091E-19   9.37412780214340E-17
106   72     1.93630565901290E-16   3.44662407304296E-14
107   72     1.23477237820097E-16   2.21024255697974E-14
108   72     3.69678281557413E-14   6.65420906803343E-12
109   72     8.85800960670420E-14   1.60329973881346E-11
110   72     1.10919899067238E-13   2.01874216302374E-11
111   72     1.00286894786850E-12   1.83525017459936E-10
112   72     3.26623061516272E-12   6.00986433189941E-10
113   72     1.98640090360188E-11   3.67484167166347E-09
114   72     1.83111370624765E-11   3.40587149362063E-09
115   72     3.22998623724442E-11   6.04007426364707E-09
116   72     8.02086994169372E-12   1.50792354903842E-09
117   72     7.40971569383855E-13   1.40043626613549E-10
118   72     1.33317733073717E-13   2.53303692840062E-11
119   72     2.99848012866791E-14   5.72709704575571E-12
120   72     5.55030710297347E-15   1.06565896377091E-12
121   72     4.93534291659526E-16   9.52521182902884E-14
122   72     3.33666526164000E-17   6.47313060758161E-15
123   72     1.78411753434672E-18   3.47902919197611E-16
124   72     4.74314987066149E-20   9.29657374649652E-18
125   72     6.01514888446919E-22   1.18498433024043E-19
126   72     2.84145927008147E-25   5.62608935476131E-23
127   72     1.40133875778154E-31   2.78866412798526E-29
128   72     2.14586771609971E-35   4.29173543219942E-33
129   72     4.58511241977075E-42   9.21607596373920E-40
130   72     1.33196810059396E-46   2.69057556319981E-44
131   72     4.94659110470340E-56   1.00415799425479E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.59519078350537E-84   5.39799682969118E-82
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     3.94879762338109E-92   8.29247500910030E-90
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   3.92402731637763E-98
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13618320131818E-35   1.92014961022773E-33
 97   73     2.61603005370028E-34   4.44725109129048E-32
 98   73     9.52846423579354E-33   1.62936738432070E-30
 99   73     1.32443831906036E-31   2.27803390878381E-29
100   73     7.28628872242531E-30   1.26052794897958E-27
101   73     8.49681974615245E-29   1.47844663583053E-26
102   73     3.58822898549942E-27   6.27940072462398E-25
103   73     2.36157497705461E-26   4.15637195961612E-24
104   73     1.54522209096682E-24   2.73504310101127E-22
105   73     6.37394775256364E-24   1.13456269995633E-21
106   73     7.15919024171253E-22   1.28149505326654E-19
107   73     3.57739570372566E-21   6.43931226670618E-19
108   73     1.55920786627254E-19   2.82216623795329E-17
109   73     6.33620213223079E-19   1.15318878806600E-16
110   73     3.68230429144347E-16   6.73861685334155E-14
111   73     3.38159385306352E-16   6.22213268963688E-14
112   73     9.84058657734187E-14   1.82050851680825E-11
113   73     1.42835919172901E-13   2.65674809661595E-11
114   73     8.19723491654213E-13   1.53288292939338E-10
115   73     2.03199299003216E-13   3.82014682126045E-11
116   73     1.22877272586344E-12   2.32238045188190E-10
117   73     8.07942697126556E-14   1.53509112454046E-11
118   73     5.05539709625569E-14   9.65580845384837E-12
119   73     3.79218794287632E-15   7.28100085032253E-13
120   73     2.84225349046563E-15   5.48554923659867E-13
121   73     2.13045025160528E-16   4.13307348811424E-14
122   73     1.62045881538051E-16   3.15989468999199E-14
123   73     3.59420227594865E-18   7.04463646085935E-16
124   73     7.79346236550277E-19   1.53531208600404E-16
125   73     1.77430095181485E-20   3.51311588459341E-18
126   73     1.27356678588015E-21   2.53439790390149E-19
127   73     2.47357954063328E-27   4.94715908126657E-25
128   73     3.08030788389150E-29   6.19141884662192E-27
129   73     9.58755397443398E-36   1.93668590283566E-33
130   73     1.52444117343668E-39   3.09461558207646E-37
131   73     3.07164348503406E-46   6.26615270946948E-44
132   73     3.26877364731940E-51   6.70098597700477E-49
133   73     1.11454610553448E-57   2.29596497740103E-55
134   73     5.05632525836595E-57   1.04665932848175E-54
135   73     3.69811778101349E-64   7.69208498450806E-62
136   73     9.17459304241253E-70   1.91748994586422E-67
137   73     7.96830998115806E-77   1.67334509604319E-74
138   73     9.19147897929894E-83   1.93940206463208E-80
139   73     7.16826763166831E-90   1.51967273791368E-87
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.95216245809599E-34   3.35771942792510E-32
 99   74     1.70794578667190E-33   2.95474621094238E-31
100   74     9.31545202894804E-32   1.62088865303696E-29
101   74     9.42871319939842E-31   1.65002480989472E-28
102   74     6.07584317310301E-29   1.06934839846613E-26
103   74     2.91559301146681E-28   5.16059963029626E-26
104   74     1.44361448816991E-26   2.56963378894243E-24
105   74     6.91897114307739E-26   1.23849583461085E-23
106   74     5.02527625377240E-24   9.04549725679032E-22
107   74     2.78049268150782E-23   5.03269175352915E-21
108   74     6.14648902984558E-22   1.11866100343190E-19
109   74     5.21163327646416E-21   9.53728889592942E-19
110   74     1.30522543786866E-19   2.40161480567834E-17
111   74     2.26950491419875E-17   4.19858409126768E-15
112   74     1.71763828979090E-16   3.19480721901108E-14
113   74     4.37791567035810E-15   8.18670230356965E-13
114   74     9.44862529030831E-15   1.77634155457796E-12
115   74     1.14671566251114E-14   2.16729260214606E-12
116   74     2.05067578391042E-14   3.89628398942979E-12
117   74     6.41525371878729E-14   1.22531346028837E-11
118   74     5.88964456437685E-15   1.13081175636035E-12
119   74     6.55589123460811E-15   1.26528700827937E-12
120   74     1.47604869326241E-15   2.86353446492907E-13
121   74     8.82438895615311E-16   1.72075584644986E-13
122   74     1.10329530183622E-16   2.16245879159899E-14
123   74     1.83730534135558E-17   3.61949152247050E-15
124   74     1.32485488051745E-18   2.62321266342456E-16
125   74     3.74248919160636E-20   7.44755349129666E-18
126   74     2.19200329659706E-23   4.38400659319413E-21
127   74     2.63235325336372E-28   5.29103003926107E-26
128   74     8.82257134502501E-32   1.78215941169505E-29
129   74     2.08586061544809E-36   4.23429704935962E-34
130   74     1.36106620133146E-39   2.77657505071618E-37
131   74     1.60945012466750E-48   3.29937275556837E-46
132   74     1.33462528712156E-48   2.74932809147042E-46
133   74     3.34891816035224E-57   6.93226059192913E-55
134   74     8.50255388409005E-58   1.76853120789073E-55
135   74     6.65601061211080E-66   1.39110621793116E-63
136   74     3.80449314659027E-71   7.98943560783956E-69
137   74     7.53138724833135E-79   1.58912270939792E-76
138   74     4.27525420441919E-81   9.06353891336869E-79
139   74     6.86730542110978E-89   1.46273605469638E-86
140   74     1.94273036252978E-94   4.15744297581372E-92
141   74     1.00000000000000E-99   1.24470001930625E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.22327306635546E-40   9.08849513545851E-38
100   75     5.25404281823413E-38   9.19457493190973E-36
101   75     6.66575043775223E-37   1.17317207704439E-34
102   75     3.00028508054951E-35   5.31050459257263E-33
103   75     3.28242593172822E-34   5.84271815847622E-32
104   75     3.81716031390404E-32   6.83271696188823E-30
105   75     4.42235694720672E-31   7.96024250497210E-29
106   75     1.15400928623781E-29   2.08875680809043E-27
107   75     8.64046426651628E-29   1.57256449650596E-26
108   75     2.43684215328879E-26   4.45942114051848E-24
109   75     1.38297559292979E-25   2.54467509099081E-23
110   75     7.31099098672040E-24   1.35253333254327E-21
111   75     2.62438376454198E-23   4.88135380204808E-21
112   75     3.40152840016828E-20   6.36085810831467E-18
113   75     2.34378739440212E-20   4.40632030147598E-18
114   75     1.09846582767518E-17   2.07610041430609E-15
115   75     9.44125719010515E-18   1.79383886611998E-15
116   75     6.92938319099054E-15   1.32351218947919E-12
117   75     2.20107140222062E-16   4.22605709226358E-14
118   75     6.19001044085635E-16   1.19467201508528E-13
119   75     1.04842854512574E-16   2.03395137754394E-14
120   75     8.12149687002628E-17   1.58369188965512E-14
121   75     4.10614039748738E-18   8.04803517907527E-16
122   75     9.37611484661446E-18   1.84709462478305E-15
123   75     2.02937643384730E-18   4.01816533901765E-16
124   75     2.89351362267258E-18   5.75809210911843E-16
125   75     5.60273634268031E-19   1.12054726853606E-16
126   75     7.71515278187434E-20   1.55074570915674E-17
127   75     1.51629503791195E-23   3.06291597658213E-21
128   75     6.35449238557505E-25   1.28996195427174E-22
129   75     1.29999736517891E-29   2.65199462496497E-27
130   75     6.26168159749283E-31   1.28364472748603E-28
131   75     4.06880864972446E-37   8.38174581843239E-35
132   75     1.51743098471604E-38   3.14108213836220E-36
133   75     1.42667559050883E-44   2.96748522825836E-42
134   75     1.05322337075689E-44   2.20123684488189E-42
135   75     6.59970416297716E-51   1.38593787422520E-48
136   75     2.82513684386509E-56   5.96103874055533E-54
137   75     3.59434005390979E-62   7.62000091428875E-60
138   75     1.05401887595618E-67   2.24506020578666E-65
139   75     6.35954225747834E-74   1.36094204310037E-71
140   75     1.29197173631799E-78   2.77773923308368E-76
141   75     2.17224303811566E-84   4.69204496232983E-82
142   75     8.11333875453939E-90   1.76059450973505E-87
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
