    time    temp    dens
   1.49709239630240E-01   1.06765764058406E+00   4.52476743921478E+03
 36   43     1.75304720751899E-84   1.38490729394000E-82
 37   43     1.40476986593335E-60   1.12381589274668E-58
 38   43     6.71240115216816E-54   5.43704493325621E-52
 39   43     7.45696892656047E-39   6.11471451977958E-37
 40   43     4.66097727736227E-37   3.86861114021068E-35
 41   43     1.18551723127095E-33   9.95834474267600E-32
 42   43     4.60079958703706E-29   3.91067964898150E-27
 43   43     1.67692092779787E-19   1.44215199790617E-17
 44   43     1.39771840548523E-17   1.21601501277215E-15
 45   43     1.97768329241225E-17   1.74036129732278E-15
 46   43     7.15326032285092E-15   6.36640168733732E-13
 47   43     9.06603566437983E-15   8.15943209794185E-13
 48   43     3.42972628191710E-12   3.12105091654456E-10
 49   43     8.16561933248764E-12   7.51236978588862E-10
 50   43     3.01520836347384E-08   2.80414377803067E-06
 51   43     3.54794981947571E-08   3.33507283030717E-06
 52   43     7.65791476714844E-08   7.27501902879102E-06
 53   43     8.54837873933527E-08   8.20644358976186E-06
 54   43     1.09246710203451E-07   1.05969308897348E-05
 55   43     5.97780220553155E-08   5.85824616142092E-06
 56   43     9.59183950609636E-08   9.49592111103539E-06
 57   43     5.78035940526872E-08   5.78035940526872E-06
 58   43     8.92909131937723E-08   9.01838223257100E-06
 59   43     2.08294264528814E-08   2.12460149819390E-06
 60   43     2.07340854332979E-08   2.13561079962968E-06
 61   43     3.23111623452026E-09   3.36036088390107E-07
 62   43     2.74089193925508E-09   2.87793653621783E-07
 63   43     2.11444666675630E-10   2.24131346676168E-08
 64   43     7.67227289449882E-11   8.20933199711373E-09
 65   43     5.90368695774314E-12   6.37598191436259E-10
 66   43     2.22000216135662E-12   2.41980235587872E-10
 67   43     1.64194889024082E-13   1.80614377926490E-11
 68   43     2.39608018222930E-14   2.65964900227452E-12
 69   43     7.63776410328276E-16   8.55429579567669E-14
 70   43     4.13891198144633E-17   4.67697053903436E-15
 71   43     3.11205990093252E-19   3.54774828706308E-17
 72   43     8.14374409370103E-21   9.36530570775618E-19
 73   43     3.75100621294549E-23   4.35116720701677E-21
 74   43     4.80284979801088E-25   5.61933426367273E-23
 75   43     1.23646384887838E-27   1.45902734167649E-25
 76   43     1.12014497220597E-29   1.33297251692511E-27
 77   43     1.33892315020551E-32   1.60670778024661E-30
 78   43     3.38842239263664E-35   4.09999109509033E-33
 79   43     9.90218340431658E-39   1.20806637532662E-36
 80   43     2.01778072198432E-41   2.48187028804072E-39
 81   43     1.52012703785106E-44   1.88495752693532E-42
 82   43     3.12258890837241E-48   3.90323613546551E-46
 83   43     1.57597739190382E-60   1.98573151379881E-58
 84   43     1.84493604638727E-68   2.34306877891184E-66
 85   43     1.94768199348720E-83   2.49303295166361E-81
 86   43     1.63422249487226E-94   2.10814701838522E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.30177743521834E-74   3.48443972252686E-72
 38   44     3.71435502983456E-63   3.04577112446434E-61
 39   44     2.95041337884235E-41   2.44884310443915E-39
 40   44     7.06205732074915E-35   5.93212814942928E-33
 41   44     4.97878558941583E-33   4.23196775100345E-31
 42   44     3.98820958917441E-29   3.42986024668999E-27
 43   44     2.49032160292468E-22   2.16657979454447E-20
 44   44     1.06725799849186E-20   9.39187038672833E-19
 45   44     4.11616848864696E-20   3.66338995489579E-18
 46   44     6.18551527744775E-17   5.56696374970298E-15
 47   44     1.34306161378388E-15   1.22218606854333E-13
 48   44     1.35621983159834E-13   1.24772224507048E-11
 49   44     2.58178343735011E-13   2.40105859673560E-11
 50   44     4.34335879490640E-08   4.08275726721202E-06
 51   44     2.51825918271405E-08   2.39234622357835E-06
 52   44     2.25734975332240E-07   2.16705576318950E-05
 53   44     7.41009177504332E-08   7.18778902179202E-06
 54   44     3.44823108644574E-07   3.37926646471683E-05
 55   44     1.13726335278809E-07   1.12589071926021E-05
 56   44     1.69107321953945E-07   1.69107321953945E-05
 57   44     3.88274052754348E-08   3.92156793281891E-06
 58   44     1.12788985143057E-07   1.15044764845918E-05
 59   44     3.58511686186664E-08   3.69267036772264E-06
 60   44     2.51068927347528E-08   2.61111684441429E-06
 61   44     7.74193306136757E-09   8.12902971443595E-07
 62   44     3.61212813112726E-09   3.82885581899490E-07
 63   44     3.12266717233391E-10   3.34125387439729E-08
 64   44     1.56751188535821E-10   1.69291283618687E-08
 65   44     8.52339386876492E-12   9.29049931695376E-10
 66   44     2.27128217750883E-12   2.49841039525971E-10
 67   44     7.19038799556480E-14   7.98133067507693E-12
 68   44     8.27068446098563E-15   9.26316659630391E-13
 69   44     1.09531588258186E-16   1.23770694731751E-14
 70   44     5.34943539529591E-18   6.09835635063734E-16
 71   44     4.77731101289889E-20   5.49390766483372E-18
 72   44     1.21104949989396E-21   1.40481741987699E-19
 73   44     5.78679903493423E-24   6.77055487087304E-22
 74   44     1.18551654193532E-25   1.39890951948368E-23
 75   44     3.79938635247954E-28   4.52126975945065E-26
 76   44     2.79043185271359E-30   3.34851822325630E-28
 77   44     6.34701243759961E-33   7.67988504949553E-31
 78   44     2.00553756838076E-35   2.44675583342452E-33
 79   44     6.46557138403637E-38   7.95265280236473E-36
 80   44     2.07036367768682E-40   2.56725096033165E-38
 81   44     6.64592922792938E-44   8.30741153491173E-42
 82   44     2.10267695752657E-48   2.64937296648348E-46
 83   44     2.71623829247268E-60   3.44962263144030E-58
 84   44     1.78743557281524E-66   2.28791753320351E-64
 85   44     8.06512598373806E-81   1.04040125190221E-78
 86   44     1.64832272085175E-88   2.14281953710728E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.68089618800559E-89   1.39514383604464E-87
 39   45     3.13656435628970E-60   2.63471405928335E-58
 40   45     5.59144901023628E-57   4.75273165870084E-55
 41   45     2.05065277665615E-44   1.76356138792429E-42
 42   45     4.25637880609759E-39   3.70304956130491E-37
 43   45     2.03229329419469E-35   1.78841809889133E-33
 44   45     4.11124080342559E-30   3.65900431504878E-28
 45   45     1.03212096531833E-23   9.28908868786498E-22
 46   45     3.91995330857850E-20   3.56715751080644E-18
 47   45     1.17882538848238E-18   1.08451935740379E-16
 48   45     8.51602714255781E-17   7.91990524257876E-15
 49   45     1.58285454236501E-15   1.48788326982311E-13
 50   45     7.92305046321390E-11   7.52689794005321E-09
 51   45     7.05982749074096E-11   6.77743439111132E-09
 52   45     2.65934033212553E-09   2.57956012216176E-07
 53   45     1.48331219904808E-09   1.45364595506712E-07
 54   45     1.28557635455847E-08   1.27272059101289E-06
 55   45     1.19317623185372E-08   1.19317623185372E-06
 56   45     4.67310453121875E-08   4.71983557653094E-06
 57   45     1.83141790565350E-08   1.86804626376657E-06
 58   45     7.36412090405545E-08   7.58504453117712E-06
 59   45     5.36488783631884E-08   5.57948334977160E-06
 60   45     1.29891963068225E-07   1.36386561221636E-05
 61   45     6.70249416940679E-08   7.10464381957120E-06
 62   45     1.59228298874792E-07   1.70374279796027E-05
 63   45     5.72318955065425E-08   6.18104471470659E-06
 64   45     1.08152478780642E-07   1.17886201870899E-05
 65   45     6.72117223744748E-08   7.39328946119222E-06
 66   45     7.02310774816912E-08   7.79564960046772E-06
 67   45     1.90037307564817E-08   2.12841784472595E-06
 68   45     1.80253678271717E-08   2.03686656447040E-06
 69   45     4.14793389221817E-09   4.72864463712871E-07
 70   45     3.90488104088732E-10   4.49061319702042E-08
 71   45     9.22086521261485E-11   1.06962036466332E-08
 72   45     1.80307665020183E-11   2.10959968073614E-09
 73   45     6.01679620545201E-13   7.09981952243337E-11
 74   45     6.42213452545035E-14   7.64234008528592E-12
 75   45     1.69885974165981E-15   2.03863168999177E-13
 76   45     8.06972009057692E-17   9.76436130959807E-15
 77   45     8.03037988999850E-19   9.79706346579817E-17
 78   45     2.30579313548262E-20   2.83612555664362E-18
 79   45     1.15904535658608E-22   1.43721624216675E-20
 80   45     1.63598999853547E-24   2.04498749816934E-22
 81   45     4.39713141594759E-27   5.54038558409397E-25
 82   45     3.26054150192033E-30   4.14088770743881E-28
 83   45     4.59321112951583E-40   5.87931024578026E-38
 84   45     4.49512187298359E-45   5.79870721614883E-43
 85   45     4.09328973038282E-57   5.32127664949766E-55
 86   45     5.23131505801095E-66   6.85302272599435E-64
 87   45     9.80898569453327E-82   1.29478611167839E-79
 88   45     5.70034952916079E-90   7.58146487378385E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.44215033368552E-66   1.24024928696954E-64
 41   46     3.57726827716661E-48   3.11222340113495E-46
 42   46     3.50709608096528E-37   3.08624455124945E-35
 43   46     3.15085396195471E-36   2.80426002613969E-34
 44   46     2.39923961911045E-31   2.15931565719941E-29
 45   46     7.26209839442954E-28   6.60850953893088E-26
 46   46     1.19767079867824E-20   1.10185713478398E-18
 47   46     2.20334465477982E-20   2.04911052894524E-18
 48   46     1.48350256596663E-17   1.39449241200863E-15
 49   46     1.34337871265259E-16   1.27620977701996E-14
 50   46     7.02595463591371E-11   6.74491645047717E-09
 51   46     8.60936594364523E-12   8.35108496533587E-10
 52   46     1.80777847770684E-09   1.77162290815270E-07
 53   46     9.55485128454967E-10   9.45930277170417E-08
 54   46     1.08149145219100E-08   1.08149145219100E-06
 55   46     7.61291261734994E-09   7.68904174352344E-07
 56   46     3.97911950096864E-08   4.05870189098801E-06
 57   46     2.47016688209101E-08   2.54427188855374E-06
 58   46     9.76030873645201E-08   1.01507210859101E-05
 59   46     2.63522732951492E-08   2.76698869599067E-06
 60   46     1.42467012804432E-07   1.51015033572698E-05
 61   46     3.06968312581684E-08   3.28456094462402E-06
 62   46     1.71132908983289E-07   1.84823541701952E-05
 63   46     8.44817150033460E-08   9.20850693536472E-06
 64   46     1.45901073868653E-07   1.60491181255519E-05
 65   46     4.62404979464141E-08   5.13269527205197E-06
 66   46     5.78765706782948E-08   6.48217591596902E-06
 67   46     9.14160627525070E-09   1.03300150910333E-06
 68   46     7.01174245217240E-09   7.99338639547654E-07
 69   46     8.91380428868631E-10   1.02508749319893E-07
 70   46     2.32719624044121E-10   2.69954763891180E-08
 71   46     9.46189812882894E-12   1.10704208107299E-09
 72   46     8.90383558156379E-13   1.05065259862453E-10
 73   46     3.18960321485833E-14   3.79562782568141E-12
 74   46     4.11608575322529E-15   4.93930290387035E-13
 75   46     4.50793524624542E-17   5.45460164795696E-15
 76   46     1.52340508021464E-18   1.85855419786186E-16
 77   46     1.04752502538202E-20   1.28845578121989E-18
 78   46     2.00628111408846E-22   2.48778858146969E-20
 79   46     5.96651361117689E-25   7.45814201397111E-23
 80   46     2.77087832044885E-27   3.49130668376555E-25
 81   46     2.57019196170979E-30   3.26414379137144E-28
 82   46     8.65479582129496E-34   1.10781386512575E-31
 83   46     3.14634127863315E-42   4.05878024943676E-40
 84   46     1.51710684909906E-47   1.97223890382878E-45
 85   46     3.30672638838254E-59   4.33181156878112E-57
 86   46     6.36105960783674E-65   8.39659868234450E-63
 87   46     7.91391471358189E-82   1.05255065690639E-79
 88   46     2.48940416766053E-88   3.33580158466511E-86
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.18732398521389E-61   1.92484510698822E-59
 42   47     3.86770773231888E-52   3.44225988176380E-50
 43   47     1.13173120373441E-45   1.01855808336097E-43
 44   47     5.60830413472107E-41   5.10355676259618E-39
 45   47     1.75778505063949E-38   1.61716224658833E-36
 46   47     1.70113285309690E-32   1.58205355338012E-30
 47   47     1.16273340651188E-24   1.09296940212117E-22
 48   47     2.04355198355337E-21   1.94137438437571E-19
 49   47     2.60665038672347E-20   2.50238437125453E-18
 50   47     5.83074828893760E-15   5.65582584026947E-13
 51   47     2.14014973392355E-15   2.09734673924508E-13
 52   47     5.45516773309483E-13   5.40061605576388E-11
 53   47     5.02487235791860E-13   5.02487235791860E-11
 54   47     1.55290024409927E-11   1.56842924654027E-09
 55   47     1.73019986777992E-11   1.76480386513552E-09
 56   47     2.27855433974745E-10   2.34691096993987E-08
 57   47     2.38244952059982E-10   2.47774750142382E-08
 58   47     1.23069497632399E-09   1.29222972514019E-07
 59   47     9.25660687632423E-10   9.81200328890369E-08
 60   47     6.09019733720374E-09   6.51651115080800E-07
 61   47     4.52588041421165E-09   4.88795084734858E-07
 62   47     1.11043478677144E-07   1.21037391758086E-05
 63   47     2.72860296530955E-08   3.00146326184050E-06
 64   47     6.05514342453192E-08   6.72120920123044E-06
 65   47     4.65606596992653E-08   5.21479388631771E-06
 66   47     1.32557974230703E-07   1.49790510880694E-05
 67   47     7.04566258540585E-08   8.03205534736267E-06
 68   47     1.44829037570948E-07   1.66553393206590E-05
 69   47     4.07795193557468E-08   4.73042424526663E-06
 70   47     8.29307774394576E-08   9.70290096041654E-06
 71   47     3.01816286291866E-08   3.56143217824402E-06
 72   47     1.89302889130218E-08   2.25270438064959E-06
 73   47     5.23985874171166E-09   6.28783049005399E-07
 74   47     3.40866139911878E-09   4.12448029293372E-07
 75   47     5.04417030337976E-10   6.15388777012330E-08
 76   47     1.63206794591654E-10   2.00744357347735E-08
 77   47     9.60120442646469E-12   1.19054934888162E-09
 78   47     1.57055854639475E-12   1.96319818299344E-10
 79   47     2.78454802937086E-14   3.50853051700728E-12
 80   47     1.10893845385293E-15   1.40835183639322E-13
 81   47     1.15297745305599E-17   1.47581113991166E-15
 82   47     8.15944295811521E-20   1.05256814159686E-17
 83   47     4.98127554366286E-26   6.47565820676172E-24
 84   47     5.23000379089472E-30   6.85130496607208E-28
 85   47     2.39281581108057E-39   3.15851687062635E-37
 86   47     2.77398801997544E-44   3.68940406656734E-42
 87   47     2.14282482880498E-59   2.87138527059867E-57
 88   47     1.46874186468945E-64   1.98280151733076E-62
 89   47     1.10955380704238E-77   1.50899317757764E-75
 90   47     7.15757468586840E-81   9.80587731963971E-79
 91   47     5.18575921699519E-94   7.15634771945336E-92
 92   47     3.19570338035686E-89   4.44202769869604E-87
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.02984136670612E-61   1.82685723003550E-59
 43   48     1.84406242973704E-49   1.67809681106070E-47
 44   48     1.12690561830474E-38   1.03675316884036E-36
 45   48     1.18746157335672E-38   1.10433926322175E-36
 46   48     2.25190185681458E-30   2.11678774540571E-28
 47   48     1.73373528887222E-28   1.64704852442861E-26
 48   48     1.02145574722198E-23   9.80597517333098E-22
 49   48     3.93589846136890E-23   3.81782150752783E-21
 50   48     7.92715775990260E-18   7.76861460470455E-16
 51   48     3.01908524658692E-18   2.98889439412105E-16
 52   48     5.01058246282188E-14   5.01058246282188E-12
 53   48     5.70277257062728E-15   5.75980029633356E-13
 54   48     7.20047524741153E-12   7.34448475235976E-10
 55   48     3.63869649597985E-12   3.74785739085924E-10
 56   48     8.70069649297847E-11   9.04872435269761E-09
 57   48     5.35582115391931E-11   5.62361221161528E-09
 58   48     1.29015807031104E-09   1.36756755452970E-07
 59   48     4.57669057235500E-10   4.89705891241985E-08
 60   48     1.03041091643878E-08   1.11284378975389E-06
 61   48     2.41207035784962E-09   2.62915669005608E-07
 62   48     2.87500413382488E-08   3.16250454720736E-06
 63   48     1.16871203941983E-08   1.29727036375602E-06
 64   48     6.92555466059873E-08   7.75662121987058E-06
 65   48     2.27080410469158E-08   2.56600863830149E-06
 66   48     1.42302513850429E-07   1.62224865789490E-05
 67   48     7.25859306139501E-08   8.34738202060427E-06
 68   48     1.56260694412307E-07   1.81262405518276E-05
 69   48     4.40803974025977E-08   5.15740649610393E-06
 70   48     7.16526763142111E-08   8.45501580507691E-06
 71   48     1.66909061129784E-08   1.98621782744443E-06
 72   48     1.37346589088711E-08   1.64815906906454E-06
 73   48     1.72216105650780E-09   2.08381487837443E-07
 74   48     4.55526220672602E-10   5.55741989220574E-08
 75   48     3.28613077300402E-11   4.04194085079494E-09
 76   48     4.24304344829857E-12   5.26137387589022E-10
 77   48     1.38406048974946E-13   1.73007561218683E-11
 78   48     7.90906961614744E-15   9.96542771634577E-13
 79   48     1.04575086495763E-16   1.32810359849619E-14
 80   48     2.62166136825776E-18   3.35572655136993E-16
 81   48     1.31095758496737E-20   1.69113528460791E-18
 82   48     1.04832204397369E-23   1.36281865716580E-21
 83   48     1.90227134993263E-29   2.49197546841174E-27
 84   48     2.49947641039400E-34   3.29930886172008E-32
 85   48     3.78696473270819E-43   5.03666309450189E-41
 86   48     3.00160322560356E-48   4.02214832230877E-46
 87   48     6.05402379565717E-59   8.17293212413718E-57
 88   48     4.02302053528195E-61   5.47130792798345E-59
 89   48     3.53991368159277E-68   4.84968174378209E-66
 90   48     1.29547380708410E-68   1.78775385377605E-66
 91   48     9.63524045573902E-78   1.33929842334772E-75
 92   48     3.10913268948945E-70   4.35278576528524E-68
 93   48     5.56826717095274E-79   7.85125671104336E-77
 94   48     6.48286942874829E-73   9.20567458882257E-71
 95   48     6.69825634763308E-83   9.57850657711530E-81
 96   48     9.31974491608829E-77   1.34204326791671E-74
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     5.22584851595742E-90   7.89103125909570E-88
104   48     4.70260616947014E-87   7.14796137759461E-85
105   48     1.55303716548123E-90   2.37614686318628E-88
106   48     5.23618550641092E-88   8.06372567987282E-86
107   48     2.25344340875556E-97   3.49283728357112E-95
108   48     2.97112774827121E-94   4.63495928730309E-92
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.16105257412054E-70   4.74816836819089E-68
 44   49     7.42869549175530E-56   6.90868680733243E-54
 45   49     7.34385404686799E-50   6.90322280405591E-48
 46   49     1.23959736057688E-42   1.17761749254804E-40
 47   49     1.26375711768040E-40   1.21320683297318E-38
 48   49     1.02912456580440E-35   9.98250828830263E-34
 49   49     5.33956174238773E-28   5.23277050753998E-26
 50   49     3.37341061926349E-22   3.33967651307085E-20
 51   49     3.47982992575181E-22   3.47982992575181E-20
 52   49     3.72688252162295E-19   3.76415134683918E-17
 53   49     5.11786783968422E-19   5.22022519647790E-17
 54   49     5.14317195393331E-16   5.29746711255131E-14
 55   49     3.51282360486965E-16   3.65333654906443E-14
 56   49     1.47791438475042E-14   1.55181010398794E-12
 57   49     1.51628140234627E-14   1.60725828648705E-12
 58   49     5.05009336113900E-13   5.40359989641873E-11
 59   49     6.33958881177400E-13   6.84675591671592E-11
 60   49     6.05743315401106E-12   6.60260213787205E-10
 61   49     7.20776784226193E-12   7.92854462648812E-10
 62   49     3.92359907102708E-11   4.35519496884005E-09
 63   49     5.14475684991361E-11   5.76212767190325E-09
 64   49     1.36471196359145E-09   1.54212451885834E-07
 65   49     6.20227868145103E-10   7.07059769685417E-08
 66   49     4.37414408059999E-09   5.03026569268999E-07
 67   49     3.11805219360196E-09   3.61694054457828E-07
 68   49     1.29031025454292E-08   1.50966299781522E-06
 69   49     1.16422991923975E-08   1.37379130470290E-06
 70   49     5.03891332474150E-08   5.99630685644238E-06
 71   49     2.79045790735449E-08   3.34854948882539E-06
 72   49     1.21304329360343E-07   1.46778238526015E-05
 73   49     5.47153053405119E-08   6.67526725154245E-06
 74   49     1.79129359425924E-07   2.20329112093886E-05
 75   49     5.67673224291625E-08   7.03914798121615E-06
 76   49     7.97214216800699E-08   9.96517771000874E-06
 77   49     1.22753017718547E-08   1.54668802325369E-06
 78   49     5.73973089684140E-09   7.28945823898858E-07
 79   49     2.58905894309559E-10   3.31399544716235E-08
 80   49     2.28265787623120E-11   2.94462866033824E-09
 81   49     3.58018536326022E-13   4.65424097223829E-11
 82   49     6.19717188098620E-16   8.11829516409193E-14
 83   49     1.13935496345478E-19   1.50394855176031E-17
 84   49     3.33760966985993E-23   4.43902086091371E-21
 85   49     1.56435255279242E-30   2.09623242074185E-28
 86   49     1.34851586338451E-34   1.82049641556908E-32
 87   49     3.70099306891588E-43   5.03335057372559E-41
 88   49     1.96388891432398E-47   2.69052781262385E-45
 89   49     1.28378679088984E-59   1.77162577142798E-57
 90   49     1.57688792158068E-56   2.19187421099715E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.91435378953968E-62   2.71838238114635E-60
 94   49     1.08895502307957E-57   1.55720568300379E-55
 95   49     1.54093157232883E-64   2.21894146415351E-62
 96   49     2.31515357834564E-59   3.35697268860118E-57
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     3.57590873889281E-71   5.43538128311707E-69
104   49     6.32230180137636E-69   9.67312175610583E-67
105   49     5.84547385238282E-71   9.00202973266954E-69
106   49     4.45546394582483E-69   6.90596911602849E-67
107   49     3.75743821351866E-71   5.86160361308912E-69
108   49     6.51019214989681E-70   1.02210016753380E-67
109   49     3.28157002668393E-72   5.18488064216060E-70
110   49     5.38987707868016E-70   8.56990455510146E-68
111   49     6.97891607967005E-81   1.11662657274721E-78
112   49     1.16822743437457E-79   1.88084616934307E-77
113   49     2.45046677919489E-98   3.96975618229572E-96
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39538141837744E-66   1.31165853327480E-64
 45   50     8.30042432844820E-61   7.88540311202579E-59
 46   50     4.76099158274145E-45   4.57055191943179E-43
 47   50     4.92296903387453E-41   4.77527996285829E-39
 48   50     2.47500381068026E-33   2.42550373446666E-31
 49   50     3.57760532554080E-32   3.54182927228540E-30
 50   50     1.46111817189852E-27   1.46111817189852E-25
 51   50     4.69370421374036E-25   4.74064125587776E-23
 52   50     1.29972605940157E-20   1.32572058058960E-18
 53   50     1.47474695509177E-21   1.51898936374452E-19
 54   50     2.08073112589429E-17   2.16396037093006E-15
 55   50     9.97833163980981E-19   1.04772482218003E-16
 56   50     1.17286865607070E-14   1.24324077543494E-12
 57   50     2.38443388689115E-15   2.55134425897353E-13
 58   50     1.11934661546633E-13   1.20889434470364E-11
 59   50     7.55886271347286E-14   8.23916035768542E-12
