    time    temp    dens
   1.36908737023698E-01   1.55984774693547E+00   1.40808872350126E+04
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31051403942606E-33   1.93956077835057E-31
 83   66     8.75637468200486E-33   1.30469982761872E-30
 84   66     4.59931475691651E-30   6.89897213537476E-28
 85   66     2.29281354848859E-29   3.46214845821777E-27
 86   66     1.42274656705557E-27   2.16257478192447E-25
 87   66     1.20798871009337E-26   1.84822272644285E-24
 88   66     4.16531121039131E-24   6.41457926400262E-22
 89   66     1.51472445381838E-23   2.34782290341848E-21
 90   66     7.62170274099674E-22   1.18898562759549E-19
 91   66     9.68774634468636E-21   1.52097617611576E-18
 92   66     9.37288593851139E-19   1.48091597828480E-16
 93   66     7.36167728512693E-18   1.17050668833518E-15
 94   66     3.36719756461657E-16   5.38751610338652E-14
 95   66     3.28212020965881E-15   5.28421353755069E-13
 96   66     2.13234276450439E-13   3.45439527849712E-11
 97   66     8.67351140470816E-13   1.41378235896743E-10
 98   66     4.82493375733915E-11   7.91289136203620E-09
 99   66     2.52085308813004E-10   4.15940759541457E-08
100   66     1.02735253571853E-08   1.70540520929275E-06
101   66     5.10519701312175E-09   8.52567901191332E-07
102   66     6.49122963242810E-07   1.09052657824792E-04
103   66     3.34211191608505E-07   5.64816913818374E-05
104   66     7.51012915542579E-07   1.27672195642239E-04
105   66     5.62077236011110E-08   9.61152073578997E-06
106   66     1.85592365260698E-08   3.19218868248401E-06
107   66     2.85291012383058E-10   4.93553451422691E-08
108   66     2.67321301623966E-11   4.65139064825700E-09
109   66     1.29952125197162E-14   2.27416219095033E-12
110   66     6.30202110364591E-16   1.10915571424168E-13
111   66     6.57924700278496E-20   1.16452671949294E-17
112   66     1.32392255613004E-21   2.35658214991147E-19
113   66     1.00378945282728E-25   1.79678312056083E-23
114   66     7.40065528071624E-28   1.33211795052892E-25
115   66     7.50084468313838E-33   1.35765288764805E-30
116   66     1.58638271341605E-35   2.88721653841722E-33
117   66     1.17489985175921E-41   2.15006672871935E-39
118   66     5.40020332933755E-45   9.93637412598109E-43
119   66     7.46122584608558E-53   1.38032678152583E-50
120   66     1.29885679112343E-55   2.41587363148958E-53
121   66     1.51717793473485E-62   2.83712273795417E-60
122   66     9.75851435888205E-66   1.83460069946983E-63
123   66     4.31692671905256E-72   8.15899149900935E-70
124   66     4.38671939048416E-75   8.33476684191990E-73
125   66     2.17510666878214E-81   4.15445373737389E-79
126   66     7.60643880508448E-86   1.46043625057622E-83
127   66     2.18949600283581E-99   4.22572728547311E-97
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16775808341853E-35   1.76331470596198E-33
 85   67     2.43732673314355E-34   3.70473663437819E-32
 86   67     2.91417252371861E-32   4.45868396128947E-30
 87   67     7.06397482583145E-31   1.08785212317804E-28
 88   67     9.14570725279549E-29   1.41758462418330E-26
 89   67     9.54013643767147E-28   1.48826128427675E-25
 90   67     1.45344582305473E-25   2.28190994219593E-23
 91   67     1.20772914830141E-24   1.90821205431623E-22
 92   67     1.56407182044755E-22   2.48687419451160E-20
 93   67     1.06625399119163E-21   1.70600638590662E-19
 94   67     1.88927429147119E-19   3.04173160926861E-17
 95   67     5.17160262109947E-19   8.37799624618114E-17
 96   67     6.94399197250910E-17   1.13187069151898E-14
 97   67     6.11839024251541E-16   1.00341599977253E-13
 98   67     1.40655293881956E-14   2.32081234905227E-12
 99   67     1.01452719625733E-13   1.68411514578717E-11
100   67     7.95857814573287E-12   1.32908255033739E-09
101   67     2.31690275743514E-11   3.89239663249103E-09
102   67     6.97024446616943E-10   1.17797131478263E-07
103   67     6.90392614116934E-10   1.17366744399879E-07
104   67     1.87740997999286E-07   3.21037106578779E-05
105   67     1.02072186250671E-07   1.75564160351153E-05
106   67     4.14343157558874E-07   7.16813662576852E-05
107   67     6.81837655940842E-08   1.18639752133707E-05
108   67     4.96857758375483E-08   8.69501077157095E-06
109   67     4.33364304908004E-10   7.62721176638087E-08
110   67     7.93684918868316E-11   1.40482230639692E-08
111   67     7.45295867776299E-14   1.32662664464181E-11
112   67     5.87935138262025E-15   1.05240389748902E-12
113   67     8.59721443953200E-19   1.54749859911576E-16
114   67     3.80865059398853E-20   6.89365757511924E-18
115   67     1.35035991598187E-24   2.45765504708701E-22
116   67     1.64912134514408E-26   3.01789206161367E-24
117   67     1.50160592894797E-32   2.76295490926426E-30
118   67     5.74827514964684E-35   1.06343090268466E-32
119   67     6.61710683331520E-42   1.23078187099663E-39
120   67     3.38231400234960E-44   6.32492718439376E-42
121   67     1.32526911880945E-50   2.49150594336176E-48
122   67     3.56525522748254E-53   6.73833237994199E-51
123   67     2.23983869078876E-58   4.25569351249865E-56
124   67     6.12307643965579E-61   1.16950759997426E-58
125   67     9.61598122527111E-67   1.84626839525205E-64
126   67     1.24693029359619E-70   2.40657546664065E-68
127   67     2.60454738561287E-84   5.05282192808897E-82
128   67     5.97122095571676E-92   1.16438808636477E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12274970040459E-35   1.71780704161902E-33
 86   68     7.55810596929438E-34   1.16394831927134E-31
 87   68     1.24308134472894E-32   1.92677608432986E-30
 88   68     6.05919602138303E-30   9.45234579335753E-28
 89   68     4.18275092958807E-29   6.56691895945327E-27
 90   68     1.84360709626884E-27   2.91289921210476E-25
 91   68     2.86455124243518E-26   4.55463647547194E-24
 92   68     6.88628926204192E-24   1.10180628192671E-21
 93   68     9.71646851036843E-23   1.56435143016932E-20
 94   68     2.27130557219092E-21   3.67951502694928E-19
 95   68     2.67322495566045E-20   4.35735667772654E-18
 96   68     4.74913965409865E-18   7.78858903272178E-16
 97   68     4.77431545928743E-17   7.87762050782425E-15
 98   68     9.15730011432688E-16   1.52011181897826E-13
 99   68     4.75335954788992E-15   7.93811044497617E-13
100   68     1.06975585961299E-12   1.79718984414982E-10
101   68     4.65819248472363E-12   7.87234529918294E-10
102   68     5.01336224707904E-11   8.52271582003437E-09
103   68     2.32795581267621E-10   3.98080443967631E-08
104   68     3.81328314277446E-08   6.55884700557208E-06
105   68     1.47265114009341E-08   2.54768647236160E-06
106   68     9.81574532685097E-08   1.70793968687207E-05
107   68     3.22125336273135E-08   5.63719338477986E-06
108   68     3.08613861189794E-08   5.43160395694037E-06
109   68     7.37981034767623E-10   1.30622643153869E-07
110   68     1.79336508978557E-10   3.19218985981831E-08
111   68     1.11143752525139E-12   1.98947317019999E-10
112   68     9.22070876943221E-14   1.65972757849780E-11
113   68     2.27142211468798E-16   4.11127402758524E-14
114   68     7.41244010008733E-18   1.34906409821589E-15
115   68     1.99334122366651E-21   3.64781443930971E-19
116   68     2.50885023163136E-23   4.61628442620170E-21
117   68     7.69944836309252E-28   1.42439794717212E-25
118   68     1.94353902736885E-30   3.61498259090606E-28
119   68     2.31238230891132E-36   4.32415491766417E-34
120   68     1.64280965210625E-38   3.08848214595975E-36
121   68     2.83150123536342E-44   5.35153733483686E-42
122   68     1.16460336034721E-46   2.21274638465971E-44
123   68     1.32686782021872E-51   2.53431753661775E-49
124   68     2.06633299948629E-54   3.96735935901368E-52
125   68     1.84264083796972E-59   3.55629681728155E-57
126   68     3.52058690045915E-63   6.82993858689075E-61
127   68     2.67600593983222E-75   5.21821158267282E-73
128   68     4.47372527413422E-83   8.76850153730307E-81
129   68     3.09755135666732E-97   6.10217617263463E-95
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.30245432377947E-39   8.21880420185818E-37
 87   69     3.19894746116990E-37   4.99035803942504E-35
 88   69     3.37671573834344E-35   5.30144370919920E-33
 89   69     1.37081721240203E-33   2.16589119559521E-31
 90   69     6.08487127411450E-32   9.67494532584205E-30
 91   69     2.48191614087701E-30   3.97106582540321E-28
 92   69     2.48112608084503E-28   3.99461299016049E-26
 93   69     3.23188208636500E-27   5.23564897991130E-25
 94   69     2.44133110017626E-25   3.97936969328730E-23
 95   69     4.13254940124819E-24   6.77738101804704E-22
 96   69     3.73429859206008E-22   6.16159267689914E-20
 97   69     1.99306348685353E-21   3.30848538817686E-19
 98   69     1.89896663145144E-19   3.17127427452390E-17
 99   69     4.05609368115712E-18   6.81423738434396E-16
100   69     8.07082289949572E-17   1.36396907001478E-14
101   69     4.58913796576042E-16   7.80153454179271E-14
102   69     2.80299660962197E-14   4.79312420245357E-12
103   69     9.79495182340578E-14   1.68473171362579E-11
104   69     1.65740706754984E-12   2.86731422686122E-10
105   69     3.54161994795604E-12   6.16241870944351E-10
106   69     1.02492380454020E-09   1.79361665794536E-07
107   69     5.14130530153127E-10   9.04869733069504E-08
108   69     1.13383218001695E-08   2.00688295863001E-06
109   69     2.06812326991195E-09   3.68125942044328E-07
110   69     2.19453521650797E-09   3.92821803754927E-07
111   69     1.61679927038761E-10   2.91023868669771E-08
112   69     5.99728625155497E-11   1.08550881153145E-08
113   69     2.14288123056963E-12   3.90004383963672E-10
114   69     3.73624669608321E-13   6.83733145383228E-11
115   69     1.45904171873908E-15   2.68463676247991E-13
116   69     7.51006221203535E-17   1.38936150922654E-14
117   69     2.16985354925994E-20   4.03592760162349E-18
118   69     1.83043227029334E-22   3.42290834544855E-20
119   69     8.18472304723155E-27   1.53872793287953E-24
120   69     1.51418604786678E-28   2.86181163046821E-26
121   69     2.33761570432767E-33   4.44146983822257E-31
122   69     2.81274621032242E-35   5.37234526171582E-33
123   69     2.60355841537404E-39   4.99883215751815E-37
124   69     2.49467023109818E-41   4.81471354601948E-39
125   69     1.66465577344127E-45   3.22943220047606E-43
126   69     1.60647013800910E-48   3.13261676911775E-46
127   69     6.79539829774417E-60   1.33189806635786E-57
128   69     6.29033856285556E-67   1.23919669688255E-64
129   69     5.94545121951538E-81   1.17719934146404E-78
130   69     2.94034119684055E-89   5.85127898171270E-87
131   69     1.00000000000000E-99   1.05900295928310E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52381714317213E-37   2.40763108621197E-35
 89   70     2.51933788502717E-36   4.00574723719320E-34
 90   70     2.50480550380487E-34   4.00768880608779E-32
 91   70     5.13880019660449E-33   8.27346831653322E-31
 92   70     6.08730280245629E-31   9.86143053997918E-29
 93   70     1.21562499983044E-29   1.98146874972362E-27
 94   70     7.46573851977535E-28   1.22438111724316E-25
 95   70     1.08444255596076E-26   1.78933021733525E-24
 96   70     1.22617982864774E-24   2.03545851555525E-22
 97   70     1.53160003746604E-23   2.55777206256829E-21
 98   70     6.42649183454388E-22   1.07965062820337E-19
 99   70     7.10083459871617E-21   1.20004104718303E-18
100   70     6.06632400305735E-19   1.03127508051975E-16
101   70     4.52320764748688E-18   7.73468507720256E-16
102   70     1.34377241770755E-16   2.31128855845699E-14
103   70     7.63323774499559E-16   1.32055012988424E-13
104   70     8.11556791309280E-14   1.41210881687815E-11
105   70     1.66257135086683E-13   2.90949986401696E-11
106   70     4.16937391153051E-12   7.33809808429369E-10
107   70     1.11177527160262E-11   1.96784223073664E-09
108   70     1.18826656421297E-09   2.11511448429909E-07
109   70     2.28524225430001E-10   4.09058363519702E-08
110   70     6.46076779019743E-10   1.16293820223554E-07
111   70     8.67570452430722E-11   1.57030251889961E-08
112   70     4.57877620651731E-11   8.33337269586151E-09
113   70     1.30873681251044E-12   2.39498836689410E-10
114   70     1.96895180819040E-13   3.62287132707033E-11
115   70     1.71914331767684E-15   3.18041513770215E-13
116   70     9.48714875108897E-17   1.76460966770255E-14
117   70     8.66285076335832E-20   1.61995309274801E-17
118   70     1.46077292207598E-21   2.74625309350284E-19
119   70     2.48833357723789E-26   4.70295046097961E-24
120   70     5.74063557785287E-28   1.09072075979205E-25
121   70     3.29685821379576E-32   6.29699918834990E-30
122   70     5.22809025339521E-34   1.00379332865188E-31
123   70     2.25729994935585E-37   4.35658890225679E-35
124   70     1.55319707923256E-39   3.01320233371117E-37
125   70     2.72482358183745E-43   5.31340598458302E-41
126   70     1.59890463210545E-46   3.13385307892668E-44
127   70     6.12417295938751E-57   1.20646207299934E-54
128   70     1.84057354106720E-63   3.64433561131306E-61
129   70     8.75304162575146E-77   1.74185528352454E-74
130   70     1.65678046615879E-84   3.31356093231757E-82
131   70     1.18595656072409E-95   2.38377268705543E-93
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95653901731945E-39   3.15002781788431E-37
 91   71     8.50974086921357E-38   1.37857802081260E-35
 92   71     1.00098132262888E-35   1.63159955588507E-33
 93   71     2.36021639120887E-34   3.87075488158255E-32
 94   71     1.47932165850175E-32   2.44088073652789E-30
 95   71     3.97566892008310E-31   6.59961040733795E-29
 96   71     4.23897378949280E-29   7.07908622845297E-27
 97   71     6.85845619397202E-28   1.15222064058730E-25
 98   71     3.30926985777050E-26   5.59266605963214E-24
 99   71     6.23011428282809E-25   1.05911942808078E-22
100   71     6.86506722221709E-23   1.17392649499912E-20
101   71     3.06733599742628E-22   5.27581791557321E-20
102   71     1.27232335303933E-20   2.20111940075804E-18
103   71     2.52924837722330E-19   4.40089217636855E-17
104   71     4.76455294293673E-18   8.33796765013928E-16
105   71     3.84052609523484E-17   6.75932592761331E-15
106   71     7.76084541781961E-16   1.37366963895407E-13
107   71     8.08881766221100E-15   1.43980954387356E-12
108   71     4.53925469151888E-14   8.12526589781880E-12
109   71     5.83973488165892E-14   1.05115227869861E-11
110   71     1.45321580893472E-11   2.63032061417184E-09
111   71     8.27979199275735E-12   1.50692214268184E-09
112   71     8.46259577814476E-11   1.54865502740049E-08
113   71     2.15640746187650E-11   3.96778972985276E-09
114   71     4.13606598351394E-11   7.65172206950079E-09
115   71     1.12809600522972E-12   2.09825856972728E-10
116   71     3.83558353400937E-13   7.17254120859751E-11
117   71     1.63245278113522E-15   3.06901122853421E-13
118   71     1.59623647622505E-16   3.01688694006534E-14
119   71     6.92834732888847E-21   1.31638599248881E-18
120   71     5.38380993383003E-22   1.02830769736154E-19
121   71     5.20036767676544E-25   9.98470593938965E-23
122   71     2.90929946677716E-26   5.61494797087992E-24
123   71     5.25697675159114E-29   1.01985348980868E-26
124   71     2.10441440378481E-30   4.10360808738039E-28
125   71     2.07307586390717E-33   4.06322869325805E-31
126   71     1.05926586409560E-35   2.08675375226833E-33
127   71     5.58415022435217E-45   1.10566174442173E-42
128   71     9.04269498105623E-51   1.79949630123019E-48
129   71     3.20868032228723E-63   6.41736064457447E-61
130   71     2.15990878986270E-70   4.34141666762404E-68
131   71     4.59740519707345E-81   9.28675849808838E-79
132   71     1.51943744119183E-87   3.08445800561941E-85
133   71     3.93075908391490E-98   8.01874853118640E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.65739434907043E-39   1.58381267324755E-36
 93   72     2.91150118274737E-37   4.80397695153316E-35
 94   72     2.38078233836973E-35   3.95209868169376E-33
 95   72     6.20741917287781E-34   1.03663900187059E-31
 96   72     4.71024347325033E-32   7.91320903506055E-30
 97   72     9.73525587190806E-31   1.64525824235246E-28
 98   72     6.30352580286988E-29   1.07159938648788E-26
 99   72     1.19904302628320E-27   2.05036357494428E-25
100   72     6.28777512808827E-26   1.08149732203118E-23
101   72     8.60676160937664E-25   1.48896975842216E-22
102   72     3.87951679048218E-23   6.75035921543899E-21
103   72     5.26939734331284E-22   9.22144535079747E-20
104   72     1.87233687790345E-20   3.29531290511008E-18
105   72     1.51413091068153E-19   2.68001171190630E-17
106   72     7.26779120689447E-18   1.29366683482722E-15
107   72     4.15739910588626E-17   7.44174439953641E-15
108   72     1.41767290310049E-15   2.55181122558088E-13
109   72     9.18781114960409E-15   1.66299381807834E-12
110   72     1.75828663638805E-13   3.20008167822625E-11
111   72     9.59719302388172E-13   1.75628632337036E-10
112   72     3.11067887219929E-12   5.72364912484670E-10
113   72     9.81917159518288E-13   1.81654674510883E-10
114   72     1.74868011107207E-12   3.25254500659404E-10
115   72     3.04500687655086E-13   5.69416285915012E-11
116   72     1.34213711981733E-13   2.52321778525658E-11
117   72     2.73791805001550E-15   5.17466511452930E-13
118   72     2.86742809186932E-16   5.44811337455171E-14
119   72     3.84771803224856E-20   7.34914144159475E-18
120   72     2.80196013401470E-21   5.37976345730822E-19
121   72     8.55906929579353E-24   1.65190037408815E-21
122   72     4.69935986082862E-25   9.11675813000752E-23
123   72     2.17479052792742E-27   4.24084152945847E-25
124   72     3.71788038964894E-29   7.28704556371193E-27
125   72     5.25912838102348E-32   1.03604829106163E-29
126   72     1.11438928876272E-34   2.20649079175018E-32
127   72     2.44086205025573E-43   4.85731548000890E-41
128   72     3.10435924572321E-48   6.20871849144643E-46
129   72     2.71654424851871E-59   5.46025393952260E-57
130   72     3.44845213548517E-66   6.96587331368004E-64
131   72     2.28850347319486E-77   4.64566205058557E-75
132   72     3.82404146924736E-83   7.80104459726461E-81
133   72     2.77789894672643E-93   5.69469284078918E-91
134   72     3.12085454746990E-99   6.42896036778799E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
