    time    temp    dens
   1.09955177399059E-01   5.18277552404490E+00   5.21101857099385E+05
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.75460070179234E-68   8.94846357914094E-67
 22   30     4.44677534994854E-58   2.31232318197324E-56
 23   30     8.43770761097112E-51   4.47198503381469E-49
 24   30     3.17124785902986E-43   1.71247384387612E-41
 25   30     3.22142084901801E-38   1.77178146695990E-36
 26   30     1.96767779329120E-32   1.10189956424307E-30
 27   30     3.53663498041934E-28   2.01588193883903E-26
 28   30     1.70630438003745E-22   9.89656540421718E-21
 29   30     5.57445183481204E-19   3.28892658253910E-17
 30   30     2.38302589451637E-15   1.42981553670982E-13
 31   30     2.30419419411958E-14   1.40555845841294E-12
 32   30     7.68954321865723E-13   4.76751679556748E-11
 33   30     2.03951326665083E-13   1.28489335799002E-11
 34   30     7.77491041241016E-13   4.97594266394250E-11
 35   30     7.21456602080454E-14   4.68946791352295E-12
 36   30     1.95759881506448E-14   1.29201521794256E-12
 37   30     2.14269266202672E-16   1.43560408355790E-14
 38   30     1.85107535728454E-17   1.25873124295349E-15
 39   30     5.64918401794139E-20   3.89793697237956E-18
 40   30     8.80038010662979E-22   6.16026607464085E-20
 41   30     6.36945926819006E-25   4.52231608041494E-23
 42   30     4.91635434406012E-27   3.53977512772328E-25
 43   30     1.43255927813840E-30   1.04576827304103E-28
 44   30     2.07790218919352E-33   1.53764762000321E-31
 45   30     1.92879878765366E-37   1.44659909074024E-35
 46   30     7.26664860182257E-40   5.52265293738515E-38
 47   30     1.96303907177050E-43   1.51154008526328E-41
 48   30     1.36116089200781E-45   1.06170549576609E-43
 49   30     1.60806246621567E-49   1.27036934831038E-47
 50   30     2.35048606707996E-52   1.88038885366397E-50
 51   30     1.14614746905891E-57   9.28379449937716E-56
 52   30     3.08426189191618E-64   2.52909475137127E-62
 53   30     4.19398372662601E-71   3.48100649309959E-69
 54   30     6.26069910006922E-78   5.25898724405814E-76
 55   30     1.16135694627752E-85   9.87153404335894E-84
 56   30     1.73728863485360E-92   1.49406822597409E-90
 57   30     1.00000000000000E-99   5.64374326587633E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.21006857414932E-68   6.41336344299141E-67
 23   31     1.54955259528870E-59   8.36758401455899E-58
 24   31     4.25571800213777E-52   2.34064490117577E-50
 25   31     1.09221279369348E-44   6.11639164468349E-43
 26   31     6.26117190983376E-39   3.56886798860524E-37
 27   31     1.40574157809956E-33   8.15330115297747E-32
 28   31     1.39569224404916E-28   8.23458423989007E-27
 29   31     5.54955076607899E-24   3.32973045964740E-22
 30   31     2.53983810473120E-20   1.54930124388603E-18
 31   31     4.34896468417900E-17   2.69635810419098E-15
 32   31     2.03644853257152E-15   1.28296257552006E-13
 33   31     3.17452711970388E-15   2.03169735661048E-13
 34   31     4.47381999430883E-14   2.90798299630074E-12
 35   31     1.18133047008549E-14   7.79678110256426E-13
 36   31     1.40212010086740E-14   9.39420467581156E-13
 37   31     6.17806007821529E-16   4.20108085318640E-14
 38   31     2.73248230473915E-16   1.88541279027001E-14
 39   31     2.47090659435091E-18   1.72963461604563E-16
 40   31     2.01527327517785E-19   1.43084402537627E-17
 41   31     4.09176785300677E-22   2.94607285416488E-20
 42   31     1.09281400012122E-23   7.97754220088487E-22
 43   31     1.03599764217124E-26   7.66638255206718E-25
 44   31     8.37210705197500E-29   6.27908028898125E-27
 45   31     1.76762916824662E-32   1.34339816786743E-30
 46   31     5.82101910641854E-35   4.48218471194228E-33
 47   31     1.82736153785604E-38   1.42534199952771E-36
 48   31     5.41652758207397E-41   4.27905678983844E-39
 49   31     9.09538758732337E-45   7.27631006985870E-43
 50   31     1.07826939376407E-46   8.73398208948900E-45
 51   31     3.76564707089471E-52   3.08783059813367E-50
 52   31     1.50466115624839E-56   1.24886875968616E-54
 53   31     2.18086893645829E-63   1.83192990662497E-61
 54   31     2.67114648963329E-69   2.27047451618829E-67
 55   31     1.43377813405035E-76   1.23304919528330E-74
 56   31     5.81599148610714E-83   5.05991259291321E-81
 57   31     9.44719161071658E-91   8.31352861743059E-89
 58   31     1.09612260043713E-97   9.75549114389048E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.95960829812002E-70   1.07778456396601E-68
 24   32     5.66301621924395E-60   3.17128908277661E-58
 25   32     5.52224987466895E-52   3.14768242856130E-50
 26   32     6.07236198077310E-45   3.52196994884840E-43
 27   32     1.26472394357330E-39   7.46187126708249E-38
 28   32     4.44511425746968E-34   2.66706855448181E-32
 29   32     3.00635845205965E-29   1.83387865575639E-27
 30   32     4.17776372566830E-24   2.59021350991435E-22
 31   32     6.39473333942160E-21   4.02868200383561E-19
 32   32     4.41250183820992E-18   2.82400117645435E-16
 33   32     2.95114675125858E-17   1.91824538831807E-15
 34   32     5.81233732548803E-15   3.83614263482210E-13
 35   32     3.02036575620700E-15   2.02364505665869E-13
 36   32     2.38953978953045E-14   1.62488705688071E-12
 37   32     3.66599408277855E-15   2.52953591711720E-13
 38   32     5.05694377431176E-15   3.53986064201823E-13
 39   32     2.01524900213320E-16   1.43082679151457E-14
 40   32     6.91077801274494E-17   4.97576016917636E-15
 41   32     5.90386762314423E-19   4.30982336489529E-17
 42   32     6.49540330096800E-20   4.80659844271632E-18
 43   32     2.14795088839073E-22   1.61096316629305E-20
 44   32     6.23853408503021E-24   4.74128590462296E-22
 45   32     6.38739735495207E-27   4.91829596331310E-25
 46   32     4.62414234813192E-29   3.60683103154289E-27
 47   32     1.64296043866908E-32   1.29793874654857E-30
 48   32     4.00296250037966E-35   3.20237000030373E-33
 49   32     5.60448636140455E-39   4.53963395273769E-37
 50   32     1.59084671094622E-40   1.30449430297590E-38
 51   32     2.40663680414299E-45   1.99750854743868E-43
 52   32     7.34558179451020E-49   6.17028870738856E-47
 53   32     1.01004541190479E-54   8.58538600119070E-53
 54   32     3.22339607113026E-60   2.77212062117202E-58
 55   32     5.22038116978846E-67   4.54173161771596E-65
 56   32     5.89726857172988E-73   5.18959634312229E-71
 57   32     3.34175427401494E-80   2.97416130387330E-78
 58   32     1.30112611905984E-86   1.17101350715386E-84
 59   32     2.98465017232181E-94   2.71603165681285E-92
 60   32     1.00000000000000E-99   6.33627634381316E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.74606100606675E-70   9.95254773458049E-69
 25   33     1.48763290838251E-61   8.62827086861858E-60
 26   33     7.34394538478845E-54   4.33292777702518E-52
 27   33     1.23420514377561E-47   7.40523086265367E-46
 28   33     1.26625590889439E-41   7.72416104425577E-40
 29   33     4.23100861776028E-36   2.62322534301138E-34
 30   33     1.54721785171064E-30   9.74747246577702E-29
 31   33     1.05253426423336E-26   6.73621929109348E-25
 32   33     4.13470139945599E-23   2.68755590964639E-21
 33   33     1.60628024235289E-20   1.06014495995291E-18
 34   33     4.62526340956296E-18   3.09892648440718E-16
 35   33     1.88712358042797E-17   1.28324403469102E-15
 36   33     4.38389524086812E-16   3.02488771619900E-14
 37   33     1.27463300583148E-15   8.92243104082034E-14
 38   33     1.46714361045115E-15   1.04167196342032E-13
 39   33     1.42347564779423E-16   1.02490246641185E-14
 40   33     2.09841177587728E-16   1.53184059639041E-14
 41   33     5.44362714264300E-18   4.02828408555582E-16
 42   33     2.66688064500418E-18   2.00016048375313E-16
 43   33     2.51434283452917E-20   1.91090055424217E-18
 44   33     2.37408691099213E-21   1.82804692146394E-19
 45   33     7.54900643731239E-24   5.88822502110367E-22
 46   33     2.11827608275435E-25   1.67343810537594E-23
 47   33     2.85695054716058E-28   2.28556043772846E-26
 48   33     2.97713718171832E-30   2.41148111719184E-28
 49   33     8.78732294134324E-34   7.20560481190146E-32
 50   33     5.02710298311037E-36   4.17249547598161E-34
 51   33     1.33477784534179E-40   1.12121339008711E-38
 52   33     6.44847966249949E-44   5.48120771312457E-42
 53   33     3.43606891142230E-49   2.95501926382318E-47
 54   33     4.03991960581912E-53   3.51473005706264E-51
 55   33     1.80491449525199E-59   1.58832475582175E-57
 56   33     5.96236421843409E-65   5.30650415440634E-63
 57   33     9.98692627856246E-72   8.98823365070622E-70
 58   33     1.25096090032536E-77   1.13837441929608E-75
 59   33     8.24170140688301E-85   7.58236529433236E-83
 60   33     4.83992220603424E-91   4.50112765161185E-89
 61   33     2.06569792813107E-98   1.94175605244320E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.48073212098251E-72   5.59363195137968E-70
 26   34     2.64452242884007E-61   1.58671345730404E-59
 27   34     1.54743558172981E-55   9.43935704855185E-54
 28   34     3.62355324682002E-48   2.24660301302841E-46
 29   34     2.43036313289433E-42   1.53112877372343E-40
 30   34     4.36922442231268E-36   2.79630363028011E-34
 31   34     1.25169995413830E-31   8.13604970189894E-30
 32   34     2.08034752956844E-27   1.37302936951517E-25
 33   34     2.07535141198243E-24   1.39048544602823E-22
 34   34     2.07391078685383E-20   1.41025933506061E-18
 35   34     2.50720870611042E-19   1.72997400721619E-17
 36   34     2.70840639341639E-17   1.89588447539148E-15
 37   34     6.81963654963641E-17   4.84194195024185E-15
 38   34     2.28232830326566E-15   1.64327637835128E-13
 39   34     6.79255662976360E-16   4.95856633972743E-14
 40   34     3.12035788592669E-15   2.30906483558575E-13
 41   34     4.16521334679998E-16   3.12391001009999E-14
 42   34     4.31650979536072E-16   3.28054744447415E-14
 43   34     1.37015847807491E-17   1.05502202811768E-15
 44   34     3.75570282502269E-18   2.92944820351770E-16
 45   34     4.15592823591834E-20   3.28318330637549E-18
 46   34     4.22737108872874E-21   3.38189687098299E-19
 47   34     1.87658913461538E-23   1.52003719903846E-21
 48   34     5.58236889829489E-25   4.57754249660181E-23
 49   34     4.35584312063400E-28   3.61534979012622E-26
 50   34     2.93193489200465E-30   2.46282530928391E-28
 51   34     2.17175456420288E-34   1.84599137957245E-32
 52   34     1.26540744675151E-37   1.08825040420630E-35
 53   34     3.86205502298577E-42   3.35998786999762E-40
 54   34     1.71716314978867E-46   1.51110357181403E-44
 55   34     4.12827646626067E-52   3.67416605497200E-50
 56   34     3.75224384208360E-57   3.37701945787524E-55
 57   34     1.86325618571073E-63   1.69556312899676E-61
 58   34     6.42587634177189E-69   5.91180623443014E-67
 59   34     7.58680842600393E-76   7.05573183618366E-74
 60   34     2.25805332227741E-81   2.12257012294076E-79
 61   34     2.73548576154766E-88   2.59871147347028E-86
 62   34     1.65743111204762E-94   1.59113386756572E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.02300211182013E-74   1.23403128821028E-72
 27   35     6.02043701606518E-65   3.73267094996041E-63
 28   35     3.91661440926370E-57   2.46746707783613E-55
 29   35     2.02882605156483E-50   1.29844867300149E-48
 30   35     7.52368823311537E-44   4.89039735152499E-42
 31   35     6.07028986850589E-39   4.00639131321389E-37
 32   35     3.25802285290066E-34   2.18287531144344E-32
 33   35     2.41792278836571E-30   1.64418749608868E-28
 34   35     5.11142410682798E-26   3.52688263371130E-24
 35   35     6.50649445384829E-24   4.55454611769380E-22
 36   35     1.44946510788396E-20   1.02912022659761E-18
 37   35     7.27926034245867E-20   5.24106744657024E-18
 38   35     2.57917479321493E-17   1.88279759904690E-15
 39   35     2.83750380371998E-17   2.09975281475279E-15
 40   35     5.14826206540779E-16   3.86119654905584E-14
 41   35     1.99820094669048E-16   1.51863271948477E-14
 42   35     6.54840380959205E-16   5.04227093338587E-14
 43   35     4.66689716326631E-17   3.64017978734772E-15
 44   35     6.76360808202910E-17   5.34325038480299E-15
 45   35     1.97050361932776E-18   1.57640289546221E-16
 46   35     7.39646573362948E-19   5.99113724423988E-17
 47   35     9.80610306164973E-21   8.04100451055278E-19
 48   35     1.24113892809201E-21   1.03014531031637E-19
 49   35     3.99635020053360E-24   3.35693416844822E-22
 50   35     9.05078760264617E-26   7.69316946224924E-24
 51   35     1.03062810836720E-29   8.86340173195789E-28
 52   35     2.27226735133407E-33   1.97687259566064E-31
 53   35     1.18388972629819E-37   1.04182295914241E-35
 54   35     1.67624201139970E-41   1.49185539014573E-39
 55   35     1.77669269972952E-46   1.59902342975657E-44
 56   35     1.24362237412609E-50   1.13169636045474E-48
 57   35     1.01429896636657E-56   9.33155049057242E-55
 58   35     1.20197522728476E-61   1.11783696137483E-59
 59   35     9.32940114871688E-68   8.76963707979387E-66
 60   35     4.90012123055933E-73   4.65511516903137E-71
 61   35     1.57718972325031E-79   1.51410213432030E-77
 62   35     2.72468884759474E-85   2.64294818216690E-83
 63   35     2.27640790361845E-92   2.23087974554608E-90
 64   35     1.22575704941430E-98   1.21349947892016E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.49919703445847E-75   5.35449413170884E-73
 28   36     8.37177953783644E-64   5.35793890421532E-62
 29   36     4.22755353114619E-58   2.74790979524502E-56
 30   36     1.01288532174004E-50   6.68504312348429E-49
 31   36     2.64490339383603E-45   1.77208527387014E-43
 32   36     1.20030177452577E-39   8.16205206677522E-38
 33   36     1.39623272855380E-35   9.63400582702124E-34
 34   36     2.45747817664678E-30   1.72023472365275E-28
 35   36     1.31979642758716E-27   9.37055463586882E-26
 36   36     6.79251285783445E-23   4.89060925764080E-21
 37   36     2.07634750760201E-21   1.51573368054947E-19
 38   36     1.99207494772067E-18   1.47413546131330E-16
 39   36     8.54574970242623E-18   6.40931227681968E-16
 40   36     4.79257830214803E-16   3.64235950963250E-14
 41   36     6.23887344686800E-16   4.80393255408836E-14
 42   36     7.23336897028969E-15   5.64202779682596E-13
 43   36     1.88018363183950E-15   1.48534506915321E-13
 44   36     5.84093356743442E-15   4.67274685394754E-13
 45   36     5.34812721616748E-16   4.33198304509566E-14
 46   36     5.20373142683233E-16   4.26705977000251E-14
 47   36     1.78171549976213E-17   1.47882386480257E-15
 48   36     7.40758926983435E-18   6.22237498666085E-16
 49   36     1.09333495414508E-19   9.29334711023320E-18
 50   36     9.02243143779831E-21   7.75929103650654E-19
 51   36     3.81533334705971E-24   3.31934001194195E-22
 52   36     2.82792444737582E-27   2.48857351369073E-25
 53   36     2.67009332634618E-31   2.37638306044810E-29
 54   36     4.92514309937799E-35   4.43262878944019E-33
 55   36     8.97813190701144E-40   8.17010003538041E-38
 56   36     3.93723045910895E-44   3.62225202238023E-42
 57   36     1.32496925404676E-49   1.23222140626348E-47
 58   36     4.50566813396159E-54   4.23532804592389E-52
 59   36     1.23039061904310E-59   1.16887108809095E-57
 60   36     1.67240690352172E-64   1.60551062738085E-62
 61   36     1.55567811190701E-70   1.50900776854979E-68
 62   36     6.51251382281585E-76   6.38226354635953E-74
 63   36     1.58094997581671E-82   1.56514047605855E-80
 64   36     2.06414923015087E-88   2.06414923015087E-86
 65   36     2.51098378867586E-95   2.53609362656262E-93
 66   36     1.00000000000000E-99   2.02105849276901E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.43422278927386E-68   4.90658704092075E-66
 30   37     7.11949230653837E-60   4.77005984538071E-58
 31   37     1.24507400221433E-53   8.46650321505744E-52
 32   37     1.21861418690902E-47   8.40843788967224E-46
 33   37     5.65182660676712E-43   3.95627862473699E-41
 34   37     1.83495757588298E-37   1.30281987887692E-35
 35   37     2.85201588404677E-33   2.05345143651368E-31
 36   37     1.98545893195525E-28   1.44938502032733E-26
 37   37     1.91990695975589E-24   1.42073115021936E-22
 38   37     1.25700285967293E-21   9.42752144754701E-20
 39   37     8.89000770350013E-20   6.75640585466010E-18
 40   37     3.47690306313975E-18   2.67721535861761E-16
 41   37     1.16890731219496E-17   9.11747703512067E-16
 42   37     6.30174363852771E-16   4.97837747443689E-14
 43   37     4.56280587480884E-16   3.65024469984707E-14
 44   37     4.66128205577660E-15   3.77563846517904E-13
 45   37     1.04167619676117E-15   8.54174481344157E-14
 46   37     3.42851280749731E-15   2.84566563022277E-13
 47   37     4.41295231180172E-16   3.70687994191344E-14
 48   37     6.66405069421914E-16   5.66444309008627E-14
 49   37     5.27581576106898E-17   4.53720155451933E-15
 50   37     1.62242067086681E-17   1.41150598365413E-15
 51   37     1.60602192525833E-20   1.41329929422733E-18
 52   37     3.04662266331211E-23   2.71149417034778E-21
 53   37     6.35957780538087E-27   5.72362002484278E-25
 54   37     3.14332501038954E-30   2.86042575945448E-28
 55   37     1.44256686805126E-34   1.32716151860716E-32
 56   37     1.37621875609496E-38   1.27988344316831E-36
 57   37     6.69474735766430E-44   6.29306251620444E-42
 58   37     1.57306253646261E-48   1.49440940963948E-46
 59   37     2.24053149179277E-54   2.15091023212105E-52
 60   37     3.34458841724441E-59   3.24425076472708E-57
 61   37     1.22922060879616E-64   1.20463619662023E-62
 62   37     6.83082975391896E-70   6.76252145637977E-68
 63   37     4.27238640870137E-76   4.27238640870137E-74
 64   37     2.10824695143185E-81   2.12932942094617E-79
 65   37     6.15558755073010E-88   6.27869930174470E-86
 66   37     1.44929226813205E-93   1.49277103617601E-91
 67   37     1.00000000000000E-99   2.37486194060147E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.81506363631221E-67   3.27424327269230E-65
 31   38     2.55986710337429E-61   1.76630830132826E-59
 32   38     1.50493595994664E-54   1.05345517196265E-52
 33   38     3.73468900944262E-49   2.65162919670426E-47
 34   38     6.74831366409246E-43   4.85878583814657E-41
 35   38     4.90584114591734E-39   3.58126403651966E-37
 36   38     5.27484811248486E-33   3.90338760323880E-31
 37   38     3.32982387187031E-29   2.49736790390274E-27
 38   38     1.80958325384805E-24   1.37528327292452E-22
 39   38     4.52491808042884E-22   3.48418692193020E-20
 40   38     1.59003607124009E-19   1.24022813556727E-17
 41   38     3.81704790369352E-18   3.01546784391788E-16
 42   38     3.51939118312999E-16   2.81551294650399E-14
 43   38     8.49313884133309E-16   6.87944246147980E-14
 44   38     2.15354360316700E-14   1.76590575459694E-12
 45   38     1.79341716678875E-14   1.48853624843467E-12
 46   38     1.51677302352206E-13   1.27408933975853E-11
 47   38     5.47630879255232E-14   4.65486247366947E-12
 48   38     2.15135029778686E-13   1.85016125609670E-11
 49   38     5.00702821568625E-14   4.35611454764704E-12
 50   38     5.54875622740906E-14   4.88290548011998E-12
 51   38     1.87573233066734E-16   1.66940177429393E-14
 52   38     8.96151506571311E-19   8.06536355914180E-17
 53   38     4.96744828589713E-22   4.52037794016639E-20
 54   38     7.07493705481563E-25   6.50894209043038E-23
 55   38     1.19458997331507E-28   1.11096867518301E-26
 56   38     3.24497764896158E-32   3.05027899002388E-30
 57   38     5.75568151761436E-37   5.46789744173364E-35
 58   38     2.83039874022201E-41   2.71718279061313E-39
 59   38     1.39797265910832E-46   1.35603347933507E-44
 60   38     4.78903761500431E-51   4.69325686270422E-49
 61   38     2.95298297297593E-56   2.92345314324617E-54
 62   38     9.39028593876680E-61   9.39028593876680E-59
 63   38     2.12833418941671E-66   2.14961753131088E-64
 64   38     5.98334827767388E-71   6.10301524322736E-69
 65   38     4.52255310315594E-77   4.65822969625062E-75
 66   38     2.10375571437375E-82   2.18790594294870E-80
 67   38     8.37452963276628E-89   8.79325611440459E-87
 68   38     1.96858028310829E-94   2.08669510009479E-92
 69   38     1.00000000000000E-99   3.03136433488164E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
