    time    temp    dens
   1.14545052247464E-01   4.07228575737966E+00   2.51499034767460E+05
 57   46     1.40377754813037E-42   1.44589087457428E-40
 58   46     2.87870511825722E-45   2.99385332298751E-43
 59   46     5.94087924864258E-50   6.23792321107470E-48
 60   46     3.46241855406112E-53   3.67016366730479E-51
 61   46     1.49709160742046E-58   1.60188801993989E-56
 62   46     3.57347722466710E-62   3.85935540264047E-60
 63   46     1.42062165008301E-66   1.54847759859048E-64
 64   46     6.90480739440997E-65   7.59528813385097E-63
 65   46     3.00039141545206E-70   3.33043447115179E-68
 66   46     3.33715555644111E-69   3.73761422321404E-67
 67   46     5.46243010220960E-73   6.17254601549685E-71
 68   46     6.91026607962390E-72   7.87770333077125E-70
 69   46     6.32069715489799E-75   7.26880172813269E-73
 70   46     8.04052215223562E-74   9.32700569659332E-72
 71   46     8.40485155645493E-77   9.83367632105227E-75
 72   46     1.70821637157528E-77   2.01569531845883E-75
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.28820365798325E-93   3.56959770645387E-91
 41   47     2.13709115956173E-72   1.88064022041432E-70
 42   47     8.09039502405061E-65   7.20045157140504E-63
 43   47     4.80182343199890E-59   4.32164108879901E-57
 44   47     1.61100322303827E-52   1.46601293296482E-50
 45   47     1.09871560621534E-47   1.01081835771811E-45
 46   47     6.19787726680603E-42   5.76402585812961E-40
 47   47     5.56360820922640E-39   5.22979171667281E-37
 48   47     1.12236580854208E-34   1.06624751811498E-32
 49   47     3.13304699195905E-33   3.00772511228068E-31
 50   47     1.12263336850958E-30   1.08895436745430E-28
 51   47     1.29386550129101E-31   1.26798819126519E-29
 52   47     9.77282016792405E-32   9.67509196624481E-30
 53   47     8.92183129829913E-34   8.92183129829913E-32
 54   47     1.75411640993863E-34   1.77165757403802E-32
 55   47     4.37691848920913E-37   4.46445685899331E-35
 56   47     9.47961670020270E-39   9.76400520120878E-37
 57   47     3.50998553973180E-42   3.65038496132108E-40
 58   47     2.13406900656652E-44   2.24077245689484E-42
 59   47     1.76028458306304E-48   1.86590165804682E-46
 60   47     2.60669450810263E-51   2.78916312366981E-49
 61   47     3.68779772654072E-56   3.98282154466398E-54
 62   47     3.72420308449942E-59   4.05938136210436E-57
 63   47     9.55659929194286E-64   1.05122592211371E-61
 64   47     3.40206641901025E-63   3.77629372510138E-61
 65   47     2.35907283128517E-67   2.64216157103938E-65
 66   47     9.39215738074808E-68   1.06131378402453E-65
 67   47     3.56065847606311E-70   4.05915066271195E-68
 68   47     5.92217981856965E-69   6.81050679135510E-67
 69   47     5.17595486586071E-72   6.00410764439843E-70
 70   47     5.61316850594885E-71   6.56740715196015E-69
 71   47     9.02431414666568E-74   1.06486906930655E-71
 72   47     4.97740952709735E-73   5.92311733724585E-71
 73   47     6.04352299405420E-76   7.25222759286504E-74
 74   47     3.95650393886417E-75   4.78736976602565E-73
 75   47     5.23296763446540E-80   6.38422051404779E-78
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     9.20811649623922E-97   1.39042559093212E-94
105   47     3.08003046958480E-95   4.68164631376890E-93
106   47     1.32266442144351E-96   2.02367656480857E-94
107   47     4.30737082147111E-95   6.63335106506550E-93
108   47     3.32828684123917E-96   5.15884460392071E-94
109   47     3.99366609464728E-95   6.23011910764975E-93
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.99180948623680E-98   3.14705898825415E-96
112   47     2.16527788966047E-82   3.44279184456015E-80
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.58888849058232E-71   1.42999964152409E-69
 43   48     8.64492971684728E-66   7.86688604233102E-64
 44   48     3.67409773645071E-58   3.38016991753465E-56
 45   48     5.61505190078369E-54   5.22199826772883E-52
 46   48     1.72173795365087E-47   1.61843367643182E-45
 47   48     4.27252930520960E-43   4.05890283994912E-41
 48   48     9.12562255858127E-38   8.76059765623802E-36
 49   48     1.34826181098255E-35   1.30781395665307E-33
 50   48     1.38886622918764E-32   1.36108890460388E-30
 51   48     5.74660042081115E-33   5.68913441660303E-31
 52   48     8.81719469640114E-33   8.81719469640114E-31
 53   48     3.15448027047811E-34   3.18602507318290E-32
 54   48     2.17323122021868E-34   2.21669584462305E-32
 55   48     8.29372784096994E-37   8.54253967619903E-35
 56   48     9.75748187753563E-38   1.01477811526371E-35
 57   48     9.54880650039325E-41   1.00262468254129E-38
 58   48     2.33236199567049E-42   2.47230371541071E-40
 59   48     5.12351334534458E-46   5.48215927951870E-44
 60   48     2.47411211509995E-48   2.67204108430795E-46
 61   48     1.00509728489549E-52   1.09555604053608E-50
 62   48     1.78946077685503E-53   1.96840685454053E-51
 63   48     3.01062351896812E-58   3.34179210605462E-56
 64   48     1.15688614403294E-57   1.29571248131690E-55
 65   48     1.75817878017056E-62   1.98674202159274E-60
 66   48     2.86428411174046E-61   3.26528388738413E-59
 67   48     1.34907686768413E-64   1.55143839783675E-62
 68   48     6.64037739365496E-63   7.70283777663975E-61
 69   48     1.37851295627680E-66   1.61286015884386E-64
 70   48     4.96745998005046E-65   5.86160277645954E-63
 71   48     2.92156862228873E-69   3.47666666052359E-67
 72   48     7.19246257223248E-68   8.63095508667897E-66
 73   48     3.59270673234058E-71   4.34717514613211E-69
 74   48     3.03402760338814E-70   3.70151367613353E-68
 75   48     1.57531182537946E-73   1.93763354521673E-71
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.18501197472444E-75   2.01021101674649E-73
 44   49     1.76080770312126E-67   1.63755116390277E-65
 45   49     1.66743618332288E-62   1.56739001232351E-60
 46   49     1.18365083004026E-55   1.12446828853824E-53
 47   49     8.34556001523279E-51   8.01173761462348E-49
 48   49     7.47209908120201E-45   7.24793610876595E-43
 49   49     6.59417629511288E-41   6.46229276921062E-39
 50   49     5.01602437734205E-37   4.96586413356863E-35
 51   49     5.21164750851262E-37   5.21164750851262E-35
 52   49     3.57578997736708E-36   3.61154787714075E-34
 53   49     3.67874563191840E-37   3.75232054455677E-35
 54   49     3.00670977740748E-37   3.09691107072971E-35
 55   49     5.10635961358734E-39   5.31061399813083E-37
 56   49     2.01528938897698E-39   2.11605385842583E-37
 57   49     4.02854813238268E-42   4.27026102032564E-40
 58   49     3.59383258915838E-43   3.84540087039947E-41
 59   49     2.67951043066181E-46   2.89387126511476E-44
 60   49     4.09329141385897E-48   4.46168764110628E-46
 61   49     6.39369937823674E-52   7.03306931606041E-50
 62   49     6.11496375885809E-52   6.78760977233248E-50
 63   49     7.97263395846016E-56   8.92935003347538E-54
 64   49     1.04241808519372E-54   1.17793243626890E-52
 65   49     4.05906407485220E-59   4.62733304533151E-57
 66   49     1.57984865000297E-58   1.81682594750342E-56
 67   49     1.20664600323368E-61   1.39970936375107E-59
 68   49     2.84468471289586E-60   3.32828111408816E-58
 69   49     2.42991094933194E-63   2.86729492021169E-61
 70   49     1.52276769558291E-61   1.81209355774366E-59
 71   49     1.04464167091423E-64   1.25357000509708E-62
 72   49     4.67526538808616E-63   5.65707111958425E-61
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.28819780723360E-74   1.21090593879959E-72
 45   50     3.32560890318915E-70   3.15932845802969E-68
 46   50     7.88836433796131E-63   7.57282976444286E-61
 47   50     1.69321304949881E-57   1.64241665801385E-55
 48   50     6.11975405138630E-51   5.99735897035858E-49
 49   50     4.28075882365025E-46   4.23795123541374E-44
 50   50     8.17027560922139E-41   8.17027560922139E-39
 51   50     2.70110953836167E-40   2.72812063374529E-38
 52   50     2.89817493791492E-39   2.95613843667321E-37
 53   50     7.89700402758895E-40   8.13391414841662E-38
 54   50     3.77369092428731E-39   3.92463856125880E-37
 55   50     2.76078617440689E-40   2.89882548312723E-38
 56   50     1.28597799565634E-40   1.36313667539572E-38
 57   50     1.87004434291534E-42   2.00094744691941E-40
 58   50     4.36629209445434E-43   4.71559546201069E-41
 59   50     7.41530028566386E-46   8.08267731137360E-44
 60   50     6.05000543415643E-47   6.65500597757208E-45
 61   50     3.50669783152526E-50   3.89243459299303E-48
 62   50     3.25715669737353E-49   3.64801550105836E-47
 63   50     3.46597521122192E-51   3.91655198868077E-49
 64   50     3.91259692930820E-50   4.46036049941135E-48
 65   50     2.32019366821312E-53   2.66822271844509E-51
 66   50     1.86830299298277E-52   2.16723147186002E-50
 67   50     1.10197316572733E-54   1.28930860390098E-52
 68   50     1.76065564948446E-53   2.07757366639166E-51
 69   50     3.54586552588991E-55   4.21957997580899E-53
 70   50     9.10295454203113E-54   1.09235454504374E-51
 71   50     1.49041873529814E-55   1.80340666971075E-53
 72   50     4.48501513451560E-54   5.47171846410903E-52
 73   50     8.03713057791819E-56   9.88567061083937E-54
 74   50     1.32843663621243E-54   1.64726142890341E-52
 75   50     5.21668445055808E-56   6.52085556319761E-54
 76   50     6.27114656357993E-55   7.90164467011072E-53
 77   50     9.49606110697317E-57   1.20599976058559E-54
 78   50     2.98604663726912E-55   3.82213969570447E-53
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.60407283925535E-75   1.55595065407769E-73
 47   51     1.12764350746880E-68   1.10509063731943E-66
 48   51     9.77141928642543E-62   9.67370509356118E-60
 49   51     3.12920453793360E-56   3.12920453793360E-54
 50   51     1.68350217162588E-50   1.70033719334214E-48
 51   51     1.15694975039028E-47   1.18008874539808E-45
 52   51     4.86776905762180E-45   5.01380212935045E-43
 53   51     1.49012216553822E-45   1.54972705215975E-43
 54   51     1.11196934230657E-43   1.16756780942190E-41
 55   51     5.93936762540050E-45   6.29572968292453E-43
 56   51     5.35373742776588E-44   5.72849904770950E-42
 57   51     3.94045948407521E-46   4.25569624280122E-44
 58   51     4.00869168956340E-46   4.36947394162410E-44
 59   51     5.66369556746905E-48   6.23006512421595E-46
 60   51     1.33218229878816E-49   1.47872235165486E-47
 61   51     1.30200609801610E-51   1.45824682977804E-49
 62   51     2.09986520807132E-50   2.37284768512059E-48
 63   51     3.79350942813068E-52   4.32460074806898E-50
 64   51     2.67383149019255E-50   3.07490621372144E-48
 65   51     3.26976934341284E-53   3.79293243835890E-51
 66   51     1.04767858919486E-51   1.22578394935799E-49
 67   51     5.88099678401467E-55   6.93957620513731E-53
 68   51     2.47384211018346E-53   2.94387211111832E-51
 69   51     1.80216532109390E-55   2.16259838531268E-53
 70   51     9.60681332705312E-54   1.16242441257343E-51
 71   51     1.28956977716731E-55   1.57327512814412E-53
 72   51     8.20270996148037E-54   1.00893332526209E-51
 73   51     5.61466136793357E-56   6.96218009623762E-54
 74   51     1.59530455951668E-54   1.99413069939585E-52
 75   51     1.16246229913304E-56   1.46470249690763E-54
 76   51     4.33238663987997E-55   5.50213103264756E-53
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.76710630262379E-98   3.02175177748668E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.40254419113555E-78   2.37851874922420E-76
 48   52     5.11770947679851E-71   5.11770947679851E-69
 49   52     4.44994662608356E-65   4.49444609234440E-63
 50   52     9.34222573615667E-59   9.52907025087980E-57
 51   52     3.86409766323282E-55   3.98002059312980E-53
 52   52     2.87560590883824E-52   2.99063014519177E-50
 53   52     3.54135198662691E-51   3.71841958595826E-49
 54   52     3.75677467693558E-49   3.98218115755171E-47
 55   52     1.39770667553658E-49   1.49554614282414E-47
 56   52     3.42237928929828E-48   3.69616963244214E-46
 57   52     3.90201765684763E-49   4.25319924596392E-47
 58   52     9.79001192176654E-49   1.07690131139432E-46
 59   52     4.44696713571244E-50   4.93613352064081E-48
 60   52     1.20684106328668E-50   1.35166199088108E-48
 61   52     4.76234176833644E-53   5.38144619822018E-51
 62   52     8.25463205211686E-51   9.41028053941323E-49
 63   52     4.34900591772294E-52   5.00135680538139E-50
 64   52     7.80220538107710E-50   9.05055824204943E-48
 65   52     1.18151508633743E-51   1.38237265101479E-49
 66   52     6.12828076176927E-50   7.23137129888773E-48
 67   52     6.72009784731424E-53   7.99691643830394E-51
 68   52     3.19146618805680E-51   3.82975942566816E-49
 69   52     1.56670579217166E-54   1.89571400852771E-52
 70   52     5.19358189874146E-53   6.33616991646458E-51
 71   52     4.59911711658829E-55   5.65691405340360E-53
 72   52     8.05769122243265E-54   9.99153711581648E-52
 73   52     9.51873399882813E-56   1.18984174985352E-53
 74   52     2.03689768228684E-54   2.56649107968142E-52
 75   52     1.95007991228925E-56   2.47660148860735E-54
 76   52     3.09430675828027E-55   3.96071265059875E-53
 77   52     4.07761271923980E-58   5.26012040781934E-56
 78   52     2.72073697248721E-56   3.53695806423337E-54
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.42685715858277E-64   2.35431431166158E-62
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.49269898129167E-83   8.57762597110459E-81
 49   53     1.65444602054692E-76   1.68753494095786E-74
 50   53     6.57094006675367E-70   6.76806826875628E-68
 51   53     2.22110203719565E-65   2.30994611868348E-63
 52   53     9.96888067968180E-62   1.04673247136659E-59
 53   53     6.97681111960990E-60   7.39541978678649E-58
 54   53     8.71084944062910E-57   9.32060890147314E-55
 55   53     7.67611873104123E-56   8.29020822952453E-54
 56   53     2.49046746173223E-54   2.71460953328813E-52
 57   53     5.66641848515209E-55   6.23306033366730E-53
 58   53     7.08914644397639E-54   7.86895255281380E-52
 59   53     3.30337246149114E-55   3.69977715687007E-53
 60   53     1.77868275154930E-54   2.00991150925071E-52
 61   53     1.61786458519763E-56   1.84436562712530E-54
 62   53     5.70754604403848E-54   6.56367795064425E-52
