    time    temp    dens
   1.12613433350891E-01   4.50184959749868E+00   3.40388229092336E+05
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.88383605727925E-68   7.61055376410502E-66
 36   42     7.36721644041814E-61   5.74642882352615E-59
 37   42     6.62311234377978E-56   5.23225875158603E-54
 38   42     3.64663604041265E-50   2.91730883233012E-48
 39   42     3.99762432124426E-46   3.23807570020785E-44
 40   42     3.14142662267530E-40   2.57596983059375E-38
 41   42     3.69395134395819E-37   3.06597961548530E-35
 42   42     1.27778208322916E-32   1.07333694991250E-30
 43   42     8.07728829298301E-33   6.86569504903556E-31
 44   42     9.44184565231781E-32   8.11998726099332E-30
 45   42     1.13068217624876E-31   9.83693493336420E-30
 46   42     2.50195774957650E-31   2.20172281962732E-29
 47   42     2.65082780617786E-32   2.35923674749830E-30
 48   42     6.93772566947991E-32   6.24395310253192E-30
 49   42     3.42271548170998E-33   3.11467108835608E-31
 50   42     1.81541672226146E-33   1.67018338448054E-31
 51   42     8.05299457254989E-37   7.48928495247140E-35
 52   42     9.69044290281533E-40   9.10901632864641E-38
 53   42     4.31604224772478E-44   4.10024013533854E-42
 54   42     1.26821527005679E-47   1.21748665925452E-45
 55   42     1.33967405176717E-52   1.29948383021415E-50
 56   42     8.82366098569148E-57   8.64718776597765E-55
 57   42     1.27073665947255E-62   1.25802929287782E-60
 58   42     2.98948795184772E-63   2.98948795184772E-61
 59   42     1.55921591310216E-69   1.57480807223318E-67
 60   42     2.16094326026832E-69   2.20416212547368E-67
 61   42     6.45782953696282E-76   6.65156442307170E-74
 62   42     1.29145311370830E-77   1.34311123825664E-75
 63   42     6.33582795758713E-83   6.65261935546649E-81
 64   42     1.34520130613313E-82   1.42591338450112E-80
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.11317647946407E-71   1.66940941877662E-69
 37   43     2.54318110304358E-65   2.03454488243487E-63
 38   43     1.07097606209971E-58   8.67490610300769E-57
 39   43     7.33914461285334E-54   6.01809858253974E-52
 40   43     1.72636248997166E-48   1.43288086667648E-46
 41   43     8.13018235830813E-45   6.82935318097883E-43
 42   43     3.73881922327466E-39   3.17799633978346E-37
 43   43     4.08074828074426E-37   3.50944352144007E-35
 44   43     1.82958830235512E-34   1.59174182304896E-32
 45   43     1.37772668965019E-34   1.21239948689217E-32
 46   43     1.98638580319139E-33   1.76788336484034E-31
 47   43     3.31276969953052E-34   2.98149272957747E-32
 48   43     1.12469393655357E-33   1.02347148226375E-31
 49   43     2.93845842685060E-34   2.70338175270255E-32
 50   43     3.90231203517377E-34   3.62915019271161E-32
 51   43     4.71162501392423E-37   4.42892751308877E-35
 52   43     1.89174736999111E-39   1.79716000149155E-37
 53   43     2.14330949388078E-43   2.05757711412555E-41
 54   43     1.92514656380026E-46   1.86739216688625E-44
 55   43     4.56073259628300E-51   4.46951794435734E-49
 56   43     1.32002153555784E-54   1.30682132020226E-52
 57   43     1.56564744164528E-59   1.56564744164528E-57
 58   43     4.03032464317101E-61   4.07062788960272E-59
 59   43     5.94317077202436E-66   6.06203418746485E-64
 60   43     1.29207828193809E-65   1.33084063039624E-63
 61   43     2.15021054969137E-71   2.23621897167903E-69
 62   43     6.51156996680489E-72   6.83714846514514E-70
 63   43     4.57463820968039E-78   4.84911650226121E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38242145176043E-72   1.11976137592595E-70
 38   44     5.16344796897267E-66   4.23402733455759E-64
 39   44     1.97532168313982E-60   1.63951699700605E-58
 40   44     2.19325325297339E-54   1.84233273249765E-52
 41   44     6.84234345235511E-50   5.81599193450184E-48
 42   44     1.99865333828055E-45   1.71884187092128E-43
 43   44     1.13066763822487E-41   9.83680845255640E-40
 44   44     1.38156394759498E-37   1.21577627388358E-35
 45   44     2.33795007337508E-36   2.08077556530382E-34
 46   44     2.13225265030553E-35   1.91902738527498E-33
 47   44     3.53436381628633E-35   3.21627107282056E-33
 48   44     3.94445409494372E-34   3.62889776734822E-32
 49   44     1.79376211766734E-34   1.66819876943063E-32
 50   44     6.13473811168225E-34   5.76665382498132E-32
 51   44     2.67772852046131E-36   2.54384209443825E-34
 52   44     4.04523588886570E-38   3.88342645331108E-36
 53   44     1.44976655430048E-41   1.40627355767146E-39
 54   44     4.49518945151626E-44   4.40528566248593E-42
 55   44     3.16719417938296E-48   3.13552223758913E-46
 56   44     2.03699708594465E-49   2.03699708594465E-47
 57   44     2.91371339955602E-54   2.94285053355158E-52
 58   44     9.38395402616961E-56   9.57163310669300E-54
 59   44     7.52007721384515E-61   7.74567953026051E-59
 60   44     1.09524475613253E-60   1.13905454637783E-58
 61   44     3.42627644602946E-66   3.59759026833093E-64
 62   44     3.69333314121489E-65   3.91493312968778E-63
 63   44     1.77521785049254E-71   1.89948310002701E-69
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.91083748500832E-76   1.58599511255691E-74
 39   45     8.10495631657685E-71   6.80816330592455E-69
 40   45     1.27109211240633E-63   1.08042829554538E-61
 41   45     2.78913204511588E-58   2.39865355879966E-56
 42   45     9.13573562628670E-53   7.94808999486943E-51
 43   45     8.20752300091604E-49   7.22262024080612E-47
 44   45     1.58419151436266E-43   1.40993044778277E-41
 45   45     4.75667446491430E-41   4.28100701842287E-39
 46   45     2.76885531960032E-39   2.51965834083629E-37
 47   45     1.50844285428397E-38   1.38776742594125E-36
 48   45     8.28176512392130E-37   7.70204156524681E-35
 49   45     1.32231800663588E-36   1.24297892623773E-34
 50   45     6.90724333137390E-36   6.56188116480520E-34
 51   45     7.03091534850420E-38   6.74967873456404E-36
 52   45     3.54757001226082E-39   3.44114291189300E-37
 53   45     3.20313456974015E-42   3.13907187834535E-40
 54   45     4.21666933197143E-44   4.17450263865172E-42
 55   45     7.96976230670226E-48   7.96976230670226E-46
 56   45     4.16258538229232E-48   4.20421123611524E-46
 57   45     2.38133346021819E-52   2.42896012942256E-50
 58   45     1.40810016103523E-52   1.45034316586629E-50
 59   45     6.73016643461366E-57   6.99937309199820E-55
 60   45     3.22840614328967E-58   3.38982645045416E-56
 61   45     8.53482557149741E-63   9.04691510578725E-61
 62   45     1.32824929285868E-62   1.42122674335879E-60
 63   45     4.28027570531860E-68   4.62269776174409E-66
 64   45     1.14344548578613E-66   1.24635557950688E-64
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.83398791034976E-70   2.43722960290079E-68
 41   46     1.19731856397739E-65   1.04166715066033E-63
 42   46     9.50356739412669E-60   8.36313930683149E-58
 43   46     2.71231364960066E-55   2.41395914814459E-53
 44   46     4.53716947535735E-50   4.08345252782161E-48
 45   46     9.55395863344104E-47   8.69410235643135E-45
 46   46     2.71302116531570E-42   2.49597947209044E-40
 47   46     7.11827766496982E-41   6.61999822842193E-39
 48   46     5.52718396740612E-39   5.19555292936176E-37
 49   46     3.49315385484658E-38   3.31849616210425E-36
 50   46     4.43101729331515E-37   4.25377660158254E-35
 51   46     1.93463122677287E-38   1.87659228996968E-36
 52   46     2.68415887778589E-39   2.63047570023017E-37
 53   46     9.94323476638905E-42   9.84380241872516E-40
 54   46     3.08876540241167E-43   3.08876540241167E-41
 55   46     4.61990428611491E-46   4.66610332897606E-44
 56   46     3.30409446515757E-45   3.37017635446072E-43
 57   46     1.30732200849595E-48   1.34654166875083E-46
 58   46     1.11621263507098E-47   1.16086114047382E-45
 59   46     4.09622378580863E-52   4.30103497509906E-50
 60   46     4.52598657501276E-52   4.79754576951352E-50
 61   46     4.31613512662964E-57   4.61826458549371E-55
 62   46     2.83360395692648E-58   3.06029227348059E-56
 63   46     5.38043616054042E-63   5.86467541498905E-61
 64   46     1.16196438909754E-61   1.27816082800729E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.89914730573928E-75   1.67124962905056E-73
 42   47     1.22117748543781E-68   1.08684796203965E-66
 43   47     2.31805523674374E-63   2.08624971306936E-61
 44   47     8.23708818153135E-58   7.49575024519353E-56
 45   47     9.67861586092113E-54   8.90432659204744E-52
 46   47     6.19215325525688E-49   5.75870252738890E-47
 47   47     1.17516507578190E-46   1.10465517123498E-44
 48   47     5.15128718796150E-43   4.89372282856343E-41
 49   47     5.05110165617343E-42   4.84905758992649E-40
 50   47     4.28367796530666E-40   4.15516762634746E-38
 51   47     3.06099783696844E-41   2.99977788022907E-39
 52   47     1.17553051434754E-41   1.16377520920407E-39
 53   47     8.40630212885636E-44   8.40630212885636E-42
 54   47     9.87285663349347E-45   9.97158519982840E-43
 55   47     1.62457399922095E-46   1.65706547920536E-44
 56   47     1.04738875142100E-45   1.07881041396363E-43
 57   47     8.23417944823929E-48   8.56354662616887E-46
 58   47     6.34291156817613E-47   6.66005714658494E-45
 59   47     2.27422653092260E-50   2.41068012277795E-48
 60   47     9.05240508674489E-50   9.68607344281703E-48
 61   47     3.65939896183751E-54   3.95215087878451E-52
 62   47     2.58996955505606E-54   2.82306681501111E-52
 63   47     1.71668703468001E-58   1.88835573814801E-56
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.20620282817866E-75   2.88558254536079E-73
 43   48     1.03629812226673E-70   9.43031291262723E-69
 44   48     2.00447191068838E-64   1.84411415783331E-62
 45   48     5.53396179592871E-60   5.14658447021370E-58
 46   48     1.53425489922543E-54   1.44219960527190E-52
 47   48     7.72268870207340E-51   7.33655426696973E-49
 48   48     2.00498797462020E-46   1.92478845563539E-44
 49   48     1.03250640949647E-44   1.00153121721157E-42
 50   48     2.03655021804179E-42   1.99581921368095E-40
 51   48     5.25249227834261E-43   5.19996735555918E-41
 52   48     3.34555562075389E-43   3.34555562075389E-41
 53   48     9.03306069042063E-45   9.12339129732483E-43
 54   48     3.41837618785369E-45   3.48674371161076E-43
 55   48     2.85914687407803E-46   2.94492128030038E-44
 56   48     7.86538145917399E-45   8.17999671754095E-43
 57   48     5.64901776901743E-46   5.93146865746830E-44
 58   48     7.58151336947343E-45   8.03640417164184E-43
 59   48     7.79135819123038E-47   8.33675326461651E-45
 60   48     5.74063741263841E-46   6.19988840564949E-44
 61   48     1.13987667643092E-49   1.24246557730970E-47
 62   48     7.30804933510400E-49   8.03885426861440E-47
 63   48     1.01596285056473E-53   1.12771876412685E-51
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.73758467991769E-80   6.19857790552427E-78
 44   49     2.54253308183447E-73   2.36455576610606E-71
 45   49     3.16873837902133E-68   2.97861407628005E-66
 46   49     2.16780521292205E-62   2.05941495227594E-60
 47   49     2.58587937865257E-58   2.48244420350647E-56
 48   49     2.79893164833354E-53   2.71496369888353E-51
 49   49     5.05134126890720E-50   4.95031444352906E-48
