    time    temp    dens
   1.26219893767655E-01   2.34592540949246E+00   4.78729095699554E+04
 36   39     1.80141121704652E-28   1.35105841278489E-26
 37   39     3.28670838920637E-20   2.49789837579684E-18
 38   39     7.64098695663369E-16   5.88355995660794E-14
 39   39     9.84053858392255E-12   7.67562009545959E-10
 40   39     6.13057926684807E-10   4.84315762080997E-08
 41   39     2.46269962491150E-10   1.97015969992920E-08
 42   39     3.90769547246578E-10   3.16523333269728E-08
 43   39     2.76262271862688E-10   2.26535062927405E-08
 44   39     9.34184345769712E-11   7.75373006988861E-09
 45   39     8.17170481822875E-12   6.86423204731215E-10
 46   39     6.41975000594277E-12   5.45678750505135E-10
 47   39     1.47337554909750E-13   1.26710297222385E-11
 48   39     2.23902634033992E-13   1.94795291609573E-11
 49   39     2.29506500006931E-15   2.01965720006099E-13
 50   39     9.08653140008221E-16   8.08701294607317E-14
 51   39     1.99286823312890E-19   1.79358140981601E-17
 52   39     8.82155618175278E-22   8.02761612539503E-20
 53   39     5.05518481928256E-24   4.65077003373995E-22
 54   39     5.54419310806915E-26   5.15609959050431E-24
 55   39     3.61146477528478E-28   3.39477688876769E-26
 56   39     2.54160293161984E-30   2.41452278503884E-28
 57   39     2.46521356831667E-33   2.36660502558400E-31
 58   39     2.94430635209249E-35   2.85597716152971E-33
 59   39     3.33327159955695E-39   3.26660616756582E-37
 60   39     7.23371151660656E-40   7.16137440144050E-38
 61   39     1.68126961085385E-42   1.68126961085385E-40
 62   39     6.05031094653710E-46   6.11081405600247E-44
 63   39     2.91310848169005E-50   2.97137065132385E-48
 64   39     1.09951713297369E-54   1.13250264696290E-52
 65   39     1.20426146287850E-61   1.25243192139364E-59
 66   39     1.76858020840261E-66   1.85700921882274E-64
 67   39     4.85697951074025E-74   5.14839828138467E-72
 68   39     2.71019948629060E-79   2.89991345033094E-77
 69   39     9.06299231844815E-88   9.78803170392400E-86
 70   39     2.86143539639427E-94   3.11896458206975E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.73247232779281E-71   2.68738007601082E-69
 33   40     2.56050394485131E-57   1.86916787974145E-55
 34   40     7.23940730395284E-48   5.35716140492510E-46
 35   40     1.61896216464077E-35   1.21422162348058E-33
 36   40     1.26126119374872E-28   9.58558507249026E-27
 37   40     4.19277311358758E-26   3.22843529746244E-24
 38   40     3.49803867960069E-20   2.72847017008854E-18
 39   40     3.35518154219909E-13   2.65059341833728E-11
 40   40     4.07545291726918E-10   3.26036233381535E-08
 41   40     2.21750030710834E-09   1.79617524875776E-07
 42   40     4.73161908161211E-09   3.87992764692193E-07
 43   40     9.50703611018190E-10   7.89083997145098E-08
 44   40     4.78208928510279E-10   4.01695499948635E-08
 45   40     1.65121710872885E-10   1.40353454241953E-08
 46   40     9.53577898733800E-11   8.20076992911068E-09
 47   40     3.80929659463255E-11   3.31408803733032E-09
 48   40     1.61407017151454E-11   1.42038175093280E-09
 49   40     1.69646368640968E-12   1.50985268090462E-10
 50   40     1.11162644298946E-13   1.00046379869051E-11
 51   40     3.92298207393674E-16   3.56991368728244E-14
 52   40     2.72384223634271E-18   2.50593485743529E-16
 53   40     1.07625968347633E-20   1.00092150563299E-18
 54   40     1.34593160060322E-21   1.26517570456703E-19
 55   40     2.93254649858011E-24   2.78591917365110E-22
 56   40     1.56349080905003E-25   1.50095117668803E-23
 57   40     8.21396938614977E-29   7.96755030456528E-27
 58   40     7.70367659672129E-31   7.54960306478687E-29
 59   40     1.26822308497211E-34   1.25554085412239E-32
 60   40     2.62171922093361E-36   2.62171922093361E-34
 61   40     2.75539649057915E-39   2.78295045548494E-37
 62   40     4.40284736133470E-41   4.49090430856139E-39
 63   40     3.34238392857264E-45   3.44265544642982E-43
 64   40     2.32756725800067E-48   2.42066994832070E-46
 65   40     1.81943252527082E-54   1.91040415153437E-52
 66   40     7.52723297826074E-59   7.97886695695638E-57
 67   40     7.49319990474087E-66   8.01772389807273E-64
 68   40     1.62638925617821E-70   1.75650039667247E-68
 69   40     2.09142330393883E-78   2.27965140129333E-76
 70   40     5.05273313940221E-84   5.55800645334243E-82
 71   40     1.82732850875787E-93   2.02833464472123E-91
 72   40     1.00000000000000E-99   2.40154419453730E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.27044432313787E-73   6.12012879912202E-71
 34   41     2.47693861575405E-62   1.85770396181554E-60
 35   41     1.80060926376333E-47   1.36846304046013E-45
 36   41     1.68769651704030E-40   1.29952631812103E-38
 37   41     2.60733550942320E-31   2.03372169735010E-29
 38   41     2.26574610747872E-29   1.78993942490819E-27
 39   41     4.09150220287356E-22   3.27320176229885E-20
 40   41     3.38839173603995E-18   2.74459730619236E-16
 41   41     4.82797914550586E-12   3.95894289931480E-10
 42   41     8.81512892639235E-11   7.31655700890565E-09
 43   41     5.66592442322206E-10   4.75937651550653E-08
 44   41     1.33793738576909E-09   1.13724677790373E-07
 45   41     5.15966805521453E-10   4.43731452748449E-08
 46   41     6.00714067510852E-10   5.22621238734442E-08
 47   41     1.84662087531821E-10   1.62502637028002E-08
 48   41     1.03171523668029E-10   9.18226560645456E-09
 49   41     8.88269158636000E-12   7.99442242772400E-10
 50   41     1.25499626048666E-11   1.14204659704286E-09
 51   41     9.23387557619895E-14   8.49516553010303E-12
 52   41     9.47168730427770E-16   8.80866919297826E-14
 53   41     3.74210951723936E-18   3.51758294620500E-16
 54   41     5.85343490149481E-20   5.56076315642007E-18
 55   41     1.34647744843439E-21   1.29261835049702E-19
 56   41     7.28550860403334E-23   7.06694334591234E-21
 57   41     1.79014230385247E-24   1.75433945777542E-22
 58   41     3.05411241482464E-26   3.02357129067639E-24
 59   41     1.23129631383019E-28   1.23129631383019E-26
 60   41     1.51818209847992E-30   1.53336391946472E-28
 61   41     3.21740749760002E-33   3.28175564755202E-31
 62   41     4.22027879463969E-35   4.34688715847888E-33
 63   41     5.23403722518217E-38   5.44339871418946E-36
 64   41     1.95091885956705E-39   2.04846480254541E-37
 65   41     4.61078947775589E-44   4.88743684642124E-42
 66   41     7.09218664929516E-48   7.58863971474582E-46
 67   41     6.61717121311903E-54   7.14654491016856E-52
 68   41     5.32215953491711E-58   5.80115389305965E-56
 69   41     8.94911770526643E-65   9.84402947579307E-63
 70   41     1.00984450662883E-69   1.12092740235800E-67
 71   41     1.82056488404283E-77   2.03903267012797E-75
 72   41     4.30351256950019E-85   4.86296920353522E-83
 73   41     4.32371749634114E-94   4.92903794582890E-92
 74   41     1.00000000000000E-99   6.17119504781972E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55291457787247E-56   1.19574422496180E-54
 36   42     3.59433407158751E-48   2.80358057583826E-46
 37   42     5.01806513945443E-36   3.96427146016900E-34
 38   42     3.45078445474718E-31   2.76062756379775E-29
 39   42     8.74777541114388E-28   7.08569808302655E-26
 40   42     9.12015474064309E-22   7.47852688732734E-20
 41   42     1.30941434070313E-14   1.08681390278360E-12
 42   42     2.13293638383811E-11   1.79166656242401E-09
 43   42     2.08493050624484E-09   1.77219093030811E-07
 44   42     2.16490888575487E-09   1.86182164174919E-07
 45   42     2.75682509050802E-09   2.39843782874198E-07
 46   42     2.48289359931814E-09   2.18494636739997E-07
 47   42     5.96633440932244E-10   5.31003762429697E-08
 48   42     1.02864754440774E-09   9.25782789966965E-08
 49   42     2.94759380392514E-10   2.68231036157188E-08
 50   42     2.74701115082363E-10   2.52725025875774E-08
 51   42     4.50297229967339E-12   4.18776423869626E-10
 52   42     2.28911481603323E-13   2.15176792707124E-11
 53   42     3.12522768195957E-15   2.96896629786159E-13
 54   42     6.95893955311222E-17   6.68058197098773E-15
 55   42     1.40102710153133E-18   1.35899628848539E-16
 56   42     9.46202721990541E-20   9.27278667550730E-18
 57   42     1.06360600340539E-21   1.05296994337133E-19
 58   42     7.74783106691433E-23   7.74783106691433E-21
 59   42     2.47764171797794E-25   2.50241813515772E-23
 60   42     6.49728440520094E-27   6.62723009330495E-25
 61   42     1.71999490694802E-29   1.77159475415646E-27
 62   42     4.90279168419625E-31   5.09890335156410E-29
 63   42     8.29959480553490E-34   8.71457454581165E-32
 64   42     1.31187932898331E-35   1.39059208872231E-33
 65   42     7.77844238990117E-39   8.32293335719426E-37
 66   42     1.39048081203523E-40   1.50171927699805E-38
 67   42     1.92971114574882E-45   2.10338514886621E-43
 68   42     4.91514195098901E-49   5.40665614608791E-47
 69   42     2.57893653361137E-55   2.86261955230862E-53
 70   42     9.98413729510348E-60   1.11822337705159E-57
 71   42     2.23681601476869E-68   2.52760209668862E-66
 72   42     3.70541101757269E-73   4.22416856003286E-71
 73   42     5.74498568817650E-81   6.60673354140297E-79
 74   42     6.77365911755150E-86   7.85744457635974E-84
 75   42     4.30451558413142E-94   5.03628323343376E-92
 76   42     1.29613854814467E-99   1.52944348681071E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.66760761143659E-63   1.31741001303491E-61
 37   43     4.28625589767996E-49   3.42900471814397E-47
 38   43     1.50698541654462E-43   1.22065818740114E-41
 39   43     1.70268664582473E-32   1.39620304957628E-30
 40   43     1.15925712563694E-30   9.62183414278662E-29
 41   43     2.32015217176833E-24   1.94892782428540E-22
 42   43     1.21428423553729E-19   1.03214160020669E-17
 43   43     1.03262744749661E-12   8.88059604847086E-11
 44   43     1.16902630420121E-10   1.01705288465505E-08
 45   43     2.68577860366848E-10   2.36348517122826E-08
 46   43     9.50992037610529E-10   8.46382913473371E-08
 47   43     8.64869139403765E-10   7.78382225463389E-08
 48   43     1.33143089360567E-09   1.21160211318116E-07
 49   43     1.12770994561618E-09   1.03749314996688E-07
 50   43     1.04939061666317E-09   9.75933273496748E-08
 51   43     4.01591902583222E-11   3.77496388428228E-09
 52   43     8.91854029281461E-12   8.47261327817388E-10
 53   43     1.89025312305922E-13   1.81464299813685E-11
 54   43     1.26060742641548E-14   1.22278920362301E-12
 55   43     2.96719985921233E-16   2.90785586202809E-14
 56   43     2.93798975724046E-17   2.90860985966806E-15
 57   43     8.40430523279294E-19   8.40430523279294E-17
 58   43     3.31397784701018E-20   3.34711762548028E-18
 59   43     1.98933038526207E-21   2.02911699296731E-19
 60   43     9.31525540472595E-23   9.59471306686773E-21
 61   43     2.49191096461172E-24   2.59158740319618E-22
 62   43     7.85132419246338E-26   8.24389040208655E-24
 63   43     1.36978405400977E-28   1.45197109725035E-26
 64   43     2.00799481601081E-30   2.14855445313157E-28
 65   43     1.75605107161382E-33   1.89653515734293E-31
 66   43     1.54318338925402E-34   1.68206989428688E-32
 67   43     2.51249940637535E-38   2.76374934701288E-36
 68   43     2.60192548021344E-41   2.88813728303692E-39
 69   43     1.67433495398925E-46   1.87525514846796E-44
 70   43     2.44022997210558E-49   2.75745986847930E-47
 71   43     9.70419825167504E-56   1.10627860069095E-53
 72   43     1.09854837437038E-59   1.26333063052594E-57
 73   43     1.84578772377262E-66   2.14111375957624E-64
 74   43     7.10513637322480E-71   8.31300955667301E-69
 75   43     5.37217793426607E-78   6.33916996243396E-76
 76   43     5.99461660062308E-83   7.13359375474146E-81
 77   43     1.22817161688624E-90   1.47380594026349E-88
 78   43     2.69010020690944E-96   3.25502125036043E-94
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.60665845689369E-58   2.11139335008389E-56
 38   44     1.38399501377952E-51   1.13487591129921E-49
 39   44     5.28245784308652E-37   4.38444000976181E-35
 40   44     1.30297823196672E-29   1.09450171485204E-27
 41   44     4.10541838024128E-28   3.48960562320509E-26
 42   44     1.29105207325759E-25   1.11030478300153E-23
 43   44     1.62022498374336E-16   1.40959573585672E-14
 44   44     1.45792172957445E-11   1.28297112202552E-09
 45   44     9.11343825823050E-11   8.11096004982514E-09
 46   44     1.16919451510060E-09   1.05227506359054E-07
 47   44     2.20820925905862E-09   2.00947042574334E-07
 48   44     5.26843576382178E-09   4.84696090271603E-07
 49   44     1.73909219503566E-09   1.61735574138317E-07
 50   44     6.85661932174617E-09   6.44522216244140E-07
 51   44     1.16569145090737E-09   1.10740687836200E-07
 52   44     5.73090705986860E-10   5.50167077747386E-08
 53   44     8.81249099997652E-11   8.54811626997723E-09
 54   44     3.56629371423208E-11   3.49496783994743E-09
 55   44     1.07334393072678E-12   1.06261049141951E-10
 56   44     1.34178208014945E-13   1.34178208014945E-11
 57   44     2.29239931621916E-15   2.31532330938136E-13
 58   44     2.15832888562606E-16   2.20149546333858E-14
 59   44     1.96376689450380E-18   2.02267990133892E-16
 60   44     6.41746297015153E-20   6.67416148895759E-18
 61   44     6.12901092687636E-22   6.43546147322018E-20
 62   44     3.43959836348409E-23   3.64597426529313E-21
 63   44     1.78375360780033E-25   1.90861636034635E-23
 64   44     8.43997375236454E-27   9.11517165255370E-25
 65   44     3.09309691704350E-29   3.37147563957741E-27
 66   44     1.35829080339364E-30   1.49411988373301E-28
 67   44     9.46332901413492E-34   1.05042952056898E-31
 68   44     3.22317333347732E-35   3.60995413349460E-33
 69   44     1.07977248202714E-39   1.22014290469066E-37
 70   44     8.52644386294515E-41   9.72014600375747E-39
 71   44     1.80047309047952E-46   2.07054405405144E-44
 72   44     4.73483884147833E-50   5.49241305611486E-48
 73   44     2.58133548575486E-56   3.02016251833318E-54
 74   44     4.04888386233583E-60   4.77768295755628E-58
 75   44     8.84916280837061E-67   1.05305037419610E-64
 76   44     5.68580064018179E-71   6.82296076821815E-69
 77   44     4.68132810546611E-78   5.66440700761399E-76
 78   44     7.73004919643673E-83   9.43066001965281E-81
 79   44     1.16305849939411E-90   1.43056195425475E-88
 80   44     3.13975782115645E-95   3.89329969823399E-93
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.93567191714298E-67   8.24660769122867E-65
 39   45     5.01881855945757E-51   4.21580758994436E-49
 40   45     1.08531316906218E-42   9.22516193702854E-41
 41   45     5.07922371386789E-36   4.36813239392638E-34
 42   45     1.35471881399934E-32   1.17860536817943E-30
 43   45     1.58134936701723E-25   1.39158744297516E-23
 44   45     1.16072661198674E-18   1.03304668466820E-16
 45   45     7.07553958364977E-15   6.36798562528480E-13
 46   45     7.22403493888793E-13   6.57387179438802E-11
 47   45     3.30127445433309E-11   3.03717249798644E-09
 48   45     3.59258714291334E-10   3.34110604290941E-08
 49   45     8.06393579215485E-10   7.58009964462556E-08
 50   45     4.64115691362949E-09   4.40909906794802E-07
 51   45     2.22786674418347E-09   2.13875207441613E-07
 52   45     3.23853844666929E-09   3.14138229326921E-07
 53   45     4.39822670778533E-10   4.31026217362963E-08
 54   45     3.89907533953554E-10   3.86008458614019E-08
 55   45     3.21799336134817E-11   3.21799336134817E-09
 56   45     9.04594112432651E-12   9.13640053556977E-10
 57   45     5.30419753548275E-13   5.41028148619241E-11
 58   45     1.08202491509492E-13   1.11448566254777E-11
 59   45     5.85189436878022E-15   6.08597014353143E-13
 60   45     6.61215164223771E-16   6.94275922434959E-14
 61   45     1.75946695887591E-17   1.86503497640846E-15
 62   45     8.69462837526337E-19   9.30325236153181E-17
 63   45     1.25981971732964E-20   1.36060529471601E-18
 64   45     9.12465970064699E-22   9.94587907370522E-20
 65   45     1.92145359428250E-23   2.11359895371075E-21
 66   45     1.47077234880288E-24   1.63255730717119E-22
 67   45     1.17142925525094E-26   1.31200076588105E-24
 68   45     1.08843144806840E-27   1.22992753631729E-25
 69   45     1.67851063225500E-30   1.91350212077070E-28
 70   45     7.87973288321538E-32   9.06169281569769E-30
 71   45     7.24248775133967E-35   8.40128579155401E-33
 72   45     9.62555890643750E-38   1.12619039205319E-35
 73   45     5.02330933237588E-43   5.92750501220354E-41
 74   45     4.04440105718195E-46   4.81283725804651E-44
 75   45     4.97712832131520E-52   5.97255398557824E-50
 76   45     1.48014951679375E-55   1.79098091532043E-53
 77   45     1.11507751343876E-61   1.36039456639528E-59
 78   45     9.02474002832905E-66   1.11004302348447E-63
 79   45     1.40277783483790E-72   1.73944451519900E-70
 80   45     1.73783453922422E-76   2.17229317403028E-74
 81   45     2.74990275693961E-82   3.46487747374391E-80
 82   45     2.34311775012148E-87   2.97575954265429E-85
 83   45     4.56794708353212E-99   5.84697226692111E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.39263062569949E-50   2.05766233810156E-48
 41   46     1.51539734365133E-41   1.31839568897666E-39
 42   46     7.69899351698298E-34   6.77511429494503E-32
 43   46     7.73308665661720E-32   6.88244712438931E-30
 44   46     1.79506606017437E-25   1.61555945415693E-23
 45   46     2.60662266089082E-20   2.37202662141065E-18
 46   46     9.00142200899485E-14   8.28130824827526E-12
 47   46     2.33763066073307E-11   2.17399651448175E-09
 48   46     1.83704270746357E-10   1.72682014501576E-08
 49   46     9.51694402486483E-10   9.04109682362159E-08
 50   46     2.69402599591739E-08   2.58626495608070E-06
 51   46     7.15251419899509E-09   6.93793877302523E-07
 52   46     1.64631909791663E-08   1.61339271595829E-06
 53   46     5.64162421136632E-09   5.58520796925266E-07
 54   46     5.15905398522202E-09   5.15905398522202E-07
 55   46     2.29081135018366E-09   2.31371946368550E-07
 56   46     9.88603223637089E-10   1.00837528810983E-07
 57   46     1.28518808464249E-10   1.32374372718177E-08
 58   46     2.73571062368078E-11   2.84513904862801E-09
 59   46     1.51378760314366E-12   1.58947698330084E-10
 60   46     3.45971677676547E-13   3.66729978337140E-11
 61   46     8.98151842316743E-15   9.61022471278915E-13
 62   46     1.61130425294645E-15   1.74020859318216E-13
 63   46     2.71599523008370E-17   2.96043480079123E-15
 64   46     9.88099195332902E-19   1.08690911486619E-16
 65   46     8.07637668578455E-21   8.96477812122085E-19
 66   46     1.90106871825274E-22   2.12919696444307E-20
 67   46     2.18780275350694E-24   2.47221711146284E-22
 68   46     2.02924189178920E-25   2.31333575663969E-23
 69   46     4.62642586390205E-28   5.32038974348736E-26
 70   46     6.86140435998992E-29   7.95922905758831E-27
 71   46     2.49122236348011E-32   2.91473016527173E-30
 72   46     3.23314177863638E-33   3.81510729879093E-31
 73   46     1.50838320757996E-37   1.79497601702015E-35
 74   46     2.26083343198083E-38   2.71300011837700E-36
 75   46     1.04930178466714E-43   1.26965515944724E-41
 76   46     6.63181613180731E-47   8.09081568080492E-45
 77   46     1.21725246336762E-52   1.49722052994217E-50
 78   46     5.73631182820837E-56   7.11302666697838E-54
 79   46     1.10112865819689E-61   1.37641082274611E-59
 80   46     1.73590521516764E-65   2.18724057111122E-63
 81   46     2.22726299468150E-71   2.82862400324551E-69
 82   46     2.08554426929751E-76   2.66949666470081E-74
 83   46     2.16049147039434E-87   2.78703399680870E-85
 84   46     6.23457473456236E-91   8.10494715493107E-89
 85   46     2.16562079409502E-94   2.83696324026448E-92
