    time    temp    dens
   8.86436926023441E-01   6.64750992918128E-02   1.14029253109223E+00
 65   42     7.78734613198651E-17   8.33246036122557E-15
 66   42     1.25876518897769E-18   1.35946640409590E-16
 67   42     3.94673322808483E-20   4.30193921861246E-18
 68   42     2.46795977117758E-22   2.71475574829533E-20
 69   42     5.41592865809134E-25   6.01168081048139E-23
 70   42     1.35311487860255E-27   1.51548866403485E-25
 71   42     1.01160044706241E-30   1.14310850518052E-28
 72   42     1.92070884723380E-33   2.18960808584653E-31
 73   42     5.14650197279351E-37   5.91847726871254E-35
 74   42     8.69368669311900E-40   1.00846765640180E-37
 75   42     1.34824621430755E-43   1.57744807073984E-41
 76   42     1.02068605926249E-47   1.20440954992974E-45
 77   42     1.27373303981973E-52   1.51574231738548E-50
 78   42     3.38238374237829E-57   4.05886049085395E-55
 79   42     6.34589712421738E-63   7.67853552030303E-61
 80   42     3.96326268616062E-68   4.83518047711596E-66
 81   42     7.38692256228366E-70   9.08591475160891E-68
 82   42     1.03074990344193E-76   1.27812988026799E-74
 83   42     7.07125831716078E-88   8.83907289645097E-86
 84   42     9.81071045658721E-97   1.23614951752999E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.09778617799497E-66   8.89206804175927E-65
 39   43     1.26274538189865E-46   1.03545121315689E-44
 40   43     8.62609764677425E-42   7.15966104682263E-40
 41   43     3.51080632616754E-39   2.94907731398073E-37
 42   43     2.20792391632189E-34   1.87673532887360E-32
 43   43     7.08492968167064E-27   6.09303952623675E-25
 44   43     9.67582400028845E-24   8.41796688025095E-22
 45   43     1.98977277147468E-22   1.75100003889772E-20
 46   43     2.28486740003317E-18   2.03353198602952E-16
 47   43     2.81544769339553E-16   2.53390292405597E-14
 48   43     7.83987071217934E-15   7.13428234808320E-13
 49   43     2.17297553041423E-13   1.99913748798109E-11
 50   43     4.45061380896735E-10   4.13907084233964E-08
 51   43     1.30036438494848E-09   1.22234252185158E-07
 52   43     7.80608367458963E-09   7.41577949086015E-07
 53   43     7.92099639627103E-09   7.60415654042019E-07
 54   43     3.19981318915334E-08   3.10381879347874E-06
 55   43     4.10289774635144E-08   4.02083979142441E-06
 56   43     7.53818205325279E-08   7.46280023272027E-06
 57   43     5.92323921955786E-08   5.92323921955786E-06
 58   43     1.96487054518049E-07   1.98451925063230E-05
 59   43     7.30654721178191E-08   7.45267815601755E-06
 60   43     1.02611058447749E-07   1.05689390201181E-05
 61   43     2.45666450356671E-08   2.55493108370937E-06
 62   43     4.04582454439127E-08   4.24811577161083E-06
 63   43     5.80326985365835E-09   6.15146604487785E-07
 64   43     5.19737611608465E-09   5.56119244421058E-07
 65   43     3.25372509477071E-10   3.51402310235237E-08
 66   43     1.83865714700486E-10   2.00413629023530E-08
 67   43     2.12048672158643E-11   2.33253539374507E-09
 68   43     4.96748207295103E-12   5.51390510097564E-10
 69   43     2.16307325783880E-13   2.42264204877946E-11
 70   43     1.10644624153473E-14   1.25028425293424E-12
 71   43     1.67093215341181E-17   1.90486265488947E-15
 72   43     1.31163772651660E-18   1.50838338549409E-16
 73   43     1.44073806622822E-21   1.67125615682474E-19
 74   43     1.31743191817034E-22   1.54139534425929E-20
 75   43     1.83918165943840E-26   2.17023435813731E-24
 76   43     7.26093460300675E-30   8.64051217757803E-28
 77   43     4.58978004554498E-34   5.50773605465397E-32
 78   43     6.91647893374745E-38   8.36893950983442E-36
 79   43     7.29967766451190E-43   8.90560675070452E-41
 80   43     4.08530578205239E-47   5.02492611192444E-45
 81   43     2.27185626950832E-51   2.81710177419032E-49
 82   43     1.58126477167476E-56   1.97658096459345E-54
 83   43     7.78996522889966E-66   9.81535618841357E-64
 84   43     3.86752861792389E-72   4.91176134476334E-70
 85   43     2.68806652025167E-83   3.44072514592213E-81
 86   43     8.44934539982292E-91   1.08996555657716E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.56548145259908E-97   2.10369479113125E-95
 39   44     2.45493528997489E-46   2.03759629067916E-44
 40   44     8.00585677388181E-40   6.72491969006072E-38
 41   44     1.09030962243699E-37   9.26763179071444E-36
 42   44     9.00807181134940E-31   7.74694175776048E-29
 43   44     8.99458521294869E-29   7.82528913526536E-27
 44   44     1.08117686297041E-24   9.51435639413960E-23
 45   44     4.16382288934398E-23   3.70580237151614E-21
 46   44     1.85280887877492E-17   1.66752799089743E-15
 47   44     3.79391880054305E-16   3.45246610849417E-14
 48   44     9.03460074282116E-15   8.31183268339546E-13
 49   44     1.12199900512354E-13   1.04345907476489E-11
 50   44     7.76487539271328E-09   7.29898286915048E-07
 51   44     7.60617632910332E-09   7.22586751264815E-07
 52   44     1.19476691021248E-07   1.14697623380398E-05
 53   44     2.41847625910962E-08   2.34592197133633E-06
 54   44     3.02056103433911E-07   2.96014981365233E-05
 55   44     9.59488293895041E-08   9.49893410956090E-06
 56   44     2.41738353604242E-07   2.41738353604242E-05
 57   44     4.89351928598187E-08   4.94245447884169E-06
 58   44     2.02912315489273E-07   2.06970561799058E-05
 59   44     6.21182397357932E-08   6.39817869278670E-06
 60   44     7.13281897336237E-08   7.41813173229687E-06
 61   44     2.15263414049518E-08   2.26026584751994E-06
 62   44     1.85785782006499E-08   1.96932928926889E-06
 63   44     1.72469542905533E-09   1.84542410908921E-07
 64   44     1.10982387065298E-09   1.19860978030522E-07
 65   44     1.76795338943628E-10   1.92706919448555E-08
 66   44     4.02236535710706E-11   4.42460189281777E-09
 67   44     9.90845897853814E-12   1.09983894661773E-09
 68   44     8.48312648033050E-13   9.50110165797016E-11
 69   44     7.31236153497850E-14   8.26296853452571E-12
 70   44     1.40774880157949E-15   1.60483363380062E-13
 71   44     4.06931174278071E-17   4.67970850419781E-15
 72   44     3.11983108020240E-19   3.61900405303478E-17
 73   44     1.36761194769493E-21   1.60010597880307E-19
 74   44     5.71931924867983E-24   6.74879671344220E-22
 75   44     8.21574770452780E-26   9.77673976838808E-24
 76   44     1.46697319361971E-28   1.76036783234365E-26
 77   44     4.99708069197983E-32   6.04646763729559E-30
 78   44     2.96880337579582E-35   3.62194011847090E-33
 79   44     5.02390011248473E-39   6.17939713835622E-37
 80   44     9.60085234780048E-42   1.19050569112726E-39
 81   44     8.88783696732970E-45   1.11097962091621E-42
 82   44     2.61305750408954E-50   3.29245245515282E-48
 83   44     2.43347633524131E-59   3.09051494575646E-57
 84   44     2.03074187431458E-66   2.59934959912267E-64
 85   44     3.09786515720708E-75   3.99624605279713E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.46478155418956E-58   1.23041650551923E-56
 40   45     3.48141931038069E-59   2.95920641382359E-57
 41   45     1.41841016629818E-48   1.21983274301644E-46
 42   45     3.03321841699909E-41   2.63890002278921E-39
 43   45     1.64276894199088E-38   1.44563666895198E-36
 44   45     7.32613290353556E-33   6.52025828414665E-31
 45   45     3.72059117889213E-29   3.34853206100291E-27
 46   45     3.71139619024533E-23   3.37737053312325E-21
 47   45     2.11957817213907E-21   1.95001191836794E-19
 48   45     1.87904614939652E-19   1.74751291893877E-17
 49   45     3.58989229826041E-17   3.37449876036479E-15
 50   45     7.46778885805558E-16   7.09439941515280E-14
 51   45     4.26995860744200E-13   4.09916026314432E-11
 52   45     3.19301694512803E-12   3.09722643677419E-10
 53   45     2.82143312369303E-12   2.76500446121917E-10
 54   45     1.59390145813874E-10   1.57796244355735E-08
 55   45     2.04346320639820E-10   2.04346320639820E-08
 56   45     3.01967067963419E-09   3.04986738643053E-07
 57   45     9.07721317676282E-10   9.25875744029807E-08
 58   45     1.14569009437689E-08   1.18006079720820E-06
 59   45     1.13586125911772E-08   1.18129570948243E-06
 60   45     4.58959092712745E-08   4.81907047348382E-06
 61   45     3.79111737011096E-08   4.01858441231762E-06
 62   45     1.21657377465230E-07   1.30173393887796E-05
 63   45     4.98099514061850E-08   5.37947475186798E-06
 64   45     1.47156366728574E-07   1.60400439734146E-05
 65   45     8.63476807913161E-08   9.49824488704477E-06
 66   45     1.81092669625331E-07   2.01012863284118E-05
 67   45     4.25554368912841E-08   4.76620893182382E-06
 68   45     8.39519350735179E-08   9.48656866330753E-06
 69   45     2.48823953414540E-08   2.83659306892575E-06
 70   45     3.33006399169348E-09   3.82957359044751E-07
 71   45     7.80186810454253E-10   9.05016700126933E-08
 72   45     2.37294570043832E-10   2.77634646951283E-08
 73   45     5.89803138803479E-12   6.95967703788105E-10
 74   45     5.42074557412310E-13   6.45068723320649E-11
 75   45     8.22587406557665E-15   9.87104887869199E-13
 76   45     8.27271767671720E-16   1.00099883888278E-13
 77   45     2.92534772398102E-19   3.56892422325685E-17
 78   45     1.23102729793472E-21   1.51416357645970E-19
 79   45     2.30197541432572E-25   2.85444951376389E-23
 80   45     2.12234876080975E-28   2.65293595101218E-26
 81   45     1.68059848023036E-31   2.11755408509026E-29
 82   45     1.01144831208193E-35   1.28453935634405E-33
 83   45     3.77950411879837E-43   4.83776527206192E-41
 84   45     1.09782492175950E-48   1.41619414906976E-46
 85   45     2.86863492704139E-56   3.72922540515381E-54
 86   45     3.06868211774437E-63   4.01997357424512E-61
 87   45     8.62477754774404E-81   1.13847063630221E-78
 88   45     1.16066466280452E-87   1.54368400153002E-85
 89   45     1.33581809129553E-97   1.78999624233601E-95
 90   45     9.02457455873296E-98   1.21831756542895E-95
 91   45     2.02183208796981E-99   2.74969163963895E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.20999480762310E-98
 41   46     1.48163593937830E-49   1.28902326725912E-47
 42   46     1.31962944100707E-38   1.16127390808622E-36
 43   46     1.00932531430676E-36   8.98299529733013E-35
 44   46     2.95937481973349E-32   2.66343733776014E-30
 45   46     1.65800467097501E-30   1.50878425058726E-28
 46   46     4.40410173979309E-23   4.05177360060964E-21
 47   46     9.81218093345244E-22   9.12532826811077E-20
 48   46     1.25460213799314E-18   1.17932600971356E-16
 49   46     1.14231293442728E-17   1.08519728770591E-15
 50   46     9.16950170606535E-13   8.80272163782274E-11
 51   46     7.62712019679887E-13   7.39830659089490E-11
 52   46     1.45777291754306E-10   1.42861745919220E-08
 53   46     5.39264034038812E-11   5.33871393698424E-09
 54   46     1.53000329856841E-09   1.53000329856841E-07
 55   46     9.20450691689123E-10   9.29655198606014E-08
 56   46     1.44508537792302E-08   1.47398708548148E-06
 57   46     4.25823226143512E-09   4.38597922927817E-07
 58   46     5.89478409735381E-08   6.13057546124797E-06
 59   46     1.62885239572218E-08   1.71029501550829E-06
 60   46     1.11436379398375E-07   1.18122562162277E-05
 61   46     2.36172786482829E-08   2.52704881536627E-06
 62   46     1.68699970892152E-07   1.82195968563524E-05
 63   46     4.94097734423042E-08   5.38566530521116E-06
 64   46     2.42993584057571E-07   2.67292942463328E-05
 65   46     7.04733689953731E-08   7.82254395848641E-06
 66   46     1.39190137823169E-07   1.55892954361949E-05
 67   46     3.24078342103394E-08   3.66208526576835E-06
 68   46     2.92850479825264E-08   3.33849547000801E-06
 69   46     4.62133727283130E-09   5.31453786375600E-07
 70   46     1.89130444040889E-09   2.19391315087431E-07
 71   46     4.19632632574943E-10   4.90970180112683E-08
 72   46     3.15323576455428E-11   3.72081820217406E-09
 73   46     4.04075388394601E-12   4.80849712189575E-10
 74   46     1.48512743875772E-13   1.78215292650927E-11
 75   46     4.37456825735757E-15   5.29322759140266E-13
 76   46     3.20207667065805E-17   3.90653353820282E-15
 77   46     7.28086234419123E-19   8.95546068335522E-17
 78   46     1.28401118215633E-22   1.59217386587386E-20
 79   46     1.54047997554265E-22   1.92559996942832E-20
 80   46     7.36833686578948E-25   9.28410445089474E-23
 81   46     4.32341512952059E-28   5.49073721449114E-26
 82   46     9.51268359680658E-33   1.21762350039124E-30
 83   46     4.54919054325919E-39   5.86845580080435E-37
 84   46     2.75860429065260E-44   3.58618557784838E-42
 85   46     1.15020405760517E-50   1.50676731546277E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.25644742066646E-90   3.13646191472639E-88
 94   46     2.97721712475184E-84   4.16810397465257E-82
 95   46     3.43840018624720E-95   4.84814426260855E-93
 96   46     1.33691202853545E-92   1.89841508052034E-90
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.58472108654815E-99   3.72199836462933E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.95356605395569E-63   5.23913812748101E-61
 42   47     1.32931629295682E-56   1.18309150073157E-54
 43   47     1.44931755184371E-50   1.30438579665933E-48
 44   47     3.59138024258765E-44   3.26815602075476E-42
 45   47     1.15818858660706E-42   1.06553349967850E-40
 46   47     8.84728978449754E-39   8.22797949958271E-37
 47   47     4.53853030745463E-31   4.26621848900735E-29
 48   47     5.05538248539095E-26   4.80261336112140E-24
 49   47     1.26457425360394E-24   1.21399128345978E-22
 50   47     2.96218855811643E-22   2.87332290137294E-20
 51   47     4.22255155100988E-20   4.13810051998968E-18
 52   47     8.53544674899881E-19   8.45009228150882E-17
 53   47     6.79787879165281E-17   6.79787879165281E-15
 54   47     1.19614119123593E-15   1.20810260314829E-13
 55   47     9.54665792854173E-15   9.73759108711256E-13
 56   47     1.58995159455807E-12   1.63765014239481E-10
 57   47     1.00161653110329E-12   1.04168119234743E-10
 58   47     2.86509820264054E-11   3.00835311277257E-09
 59   47     2.21241008914396E-11   2.34515469449259E-09
 60   47     3.17601301104022E-10   3.39833392181303E-08
 61   47     1.90234471517533E-10   2.05453229238936E-08
 62   47     1.61851849060190E-08   1.76418515475608E-06
 63   47     1.38981384885443E-08   1.52879523373988E-06
 64   47     3.27336984245893E-08   3.63344052512941E-06
 65   47     2.35303832823335E-08   2.63540292762136E-06
 66   47     8.80559100103029E-08   9.95031783116422E-06
 67   47     4.26086253088563E-08   4.85738328520961E-06
 68   47     1.79906993851774E-07   2.06893042929540E-05
 69   47     5.84800780413109E-08   6.78368905279206E-06
 70   47     1.58826877247371E-07   1.85827446379424E-05
 71   47     6.10550087053824E-08   7.20449102723512E-06
 72   47     3.40011164662250E-08   4.04613285948077E-06
 73   47     6.41102049420699E-09   7.69322459304839E-07
 74   47     1.41850521914772E-08   1.71639131516874E-06
 75   47     1.49412277237713E-09   1.82282978230010E-07
 76   47     4.54604662072022E-10   5.59163734348586E-08
 77   47     8.16977916815583E-12   1.01305261685132E-09
 78   47     2.09640933250831E-12   2.62051166563539E-10
 79   47     9.86020201844466E-15   1.24238545432403E-12
 80   47     3.45494783445126E-16   4.38778374975310E-14
 81   47     1.42615284589968E-19   1.82547564275159E-17
 82   47     7.16346653080563E-23   9.24087182473926E-21
 83   47     4.05827568475892E-27   5.27575839018659E-25
 84   47     8.80873618696862E-32   1.15394444049289E-29
 85   47     9.36726149410865E-38   1.23647851722234E-35
 86   47     1.31316587440806E-42   1.74651061296271E-40
 87   47     1.03503919348755E-60   1.38695251927331E-58
 88   47     9.42275444505731E-67   1.27207185008274E-64
 89   47     9.64379254634072E-76   1.31155578630234E-73
 90   47     5.13579669246688E-78   7.03604146867963E-76
 91   47     4.11605617202336E-81   5.68015751739224E-79
 92   47     4.22778482470040E-74   5.87662090633356E-72
 93   47     1.04244791550066E-78   1.45942708170092E-76
 94   47     6.23638763261900E-77   8.79330656199279E-75
 95   47     7.32447387040092E-79   1.04007528959693E-76
 96   47     2.55280962754453E-82   3.65051776738868E-80
 97   47     6.70231640640601E-89   9.65133562522465E-87
 98   47     3.68551615109780E-90   5.34399841909181E-88
 99   47     9.67149773593895E-99   1.41203866944709E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.46643663904512E-96   3.11979297514060E-94
 43   48     2.38885929149560E-52   2.17386195526100E-50
 44   48     2.16764139342572E-41   1.99423008195166E-39
 45   48     2.84067198612141E-41   2.64182494709291E-39
 46   48     9.42419941215006E-36   8.85874744742105E-34
 47   48     3.56911066332446E-33   3.39065513015823E-31
 48   48     4.75900734930702E-26   4.56864705533474E-24
 49   48     1.75812324573457E-25   1.70537954836253E-23
 50   48     3.88957815311588E-21   3.81178659005356E-19
 51   48     5.95092662406998E-20   5.89141735782928E-18
 52   48     1.59509017914549E-16   1.59509017914549E-14
 53   48     4.24720536278893E-17   4.28967741641682E-15
 54   48     2.53531353096078E-13   2.58601980157999E-11
 55   48     9.34903354257539E-14   9.62950454885265E-12
 56   48     8.03009913402561E-12   8.35130309938664E-10
 57   48     4.76258339749338E-12   5.00071256736805E-10
 58   48     3.70777781625712E-10   3.93024448523255E-08
 59   48     1.03850794355727E-10   1.11120349960628E-08
 60   48     4.96484659036753E-09   5.36203431759693E-07
 61   48     1.10869919552034E-09   1.20848212311717E-07
 62   48     1.49423892309362E-08   1.64366281540299E-06
 63   48     5.93017993974563E-09   6.58249973311765E-07
 64   48     4.74534877138633E-08   5.31479062395268E-06
 65   48     1.56464476481704E-08   1.76804858424325E-06
 66   48     1.25925410332356E-07   1.43554967778886E-05
 67   48     6.02543177015661E-08   6.92924653568010E-06
 68   48     1.86733746131604E-07   2.16611145512661E-05
 69   48     4.81211134702178E-08   5.63017027601549E-06
 70   48     1.15973718065880E-07   1.36848987317738E-05
 71   48     4.54411937497337E-08   5.40750205621831E-06
 72   48     3.04425786147852E-08   3.65310943377422E-06
 73   48     1.40697233597912E-08   1.70243652653473E-06
 74   48     3.10905798808887E-09   3.79305074546842E-07
 75   48     1.39105156884127E-09   1.71099342967476E-07
 76   48     9.34865132946305E-11   1.15923276485342E-08
 77   48     1.78288638488009E-11   2.22860798110011E-09
 78   48     3.63956821634341E-13   4.58585595259270E-11
 79   48     7.63919746511276E-15   9.70178078069320E-13
 80   48     5.80605132129379E-17   7.43174569125606E-15
 81   48     8.53421460059699E-19   1.10091368347701E-16
 82   48     8.08756953259666E-23   1.05138403923757E-20
 83   48     6.30704975772173E-29   8.26223518261546E-27
 84   48     3.77141162180417E-33   4.97826334078151E-31
 85   48     4.04811876991001E-39   5.38399796398031E-37
 86   48     4.09194222677920E-42   5.48320258388412E-40
 87   48     9.20576387978076E-48   1.24277812377040E-45
 88   48     1.21597271588787E-52   1.65372289360751E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.31035426327483E-71   4.60139242595202E-69
 92   48     4.01495301706476E-69   5.62093422389066E-67
 93   48     3.42721676389412E-69   4.83237563709071E-67
 94   48     7.22229872656271E-65   1.02556641917191E-62
 95   48     6.39739119691467E-70   9.14826941158798E-68
 96   48     6.59884363725580E-73   9.50233483764836E-71
 97   48     8.37906546917357E-82   1.21496449303017E-79
 98   48     1.54426492550130E-88   2.25462679123190E-86
 99   48     8.68984267710508E-98   1.27740687353445E-95
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.91341163823681E-59   7.35947282356023E-57
 45   49     2.28183677019060E-55   2.14492656397917E-53
 46   49     1.89419134048864E-49   1.79948177346420E-47
 47   49     5.72020098598059E-47   5.49139294654136E-45
 48   49     6.28950477659566E-41   6.10081963329779E-39
 49   49     6.55248522676633E-35   6.42143552223100E-33
 50   49     4.93217603864925E-30   4.88285427826276E-28
 51   49     1.96692226848128E-28   1.96692226848128E-26
 52   49     1.38724449611410E-25   1.40111694107524E-23
 53   49     1.23641642994997E-23   1.26114475854897E-21
 54   49     4.09446721931207E-22   4.21730123589144E-20
 55   49     2.79059487586216E-20   2.90221867089664E-18
 56   49     4.20254173728071E-19   4.41266882414474E-17
 57   49     3.56731300177526E-17   3.78135178188178E-15
 58   49     1.43126769461517E-15   1.53145643323823E-13
 59   49     1.68797679559389E-15   1.82301493924140E-13
 60   49     5.23643372426453E-14   5.70771275944833E-12
 61   49     2.85593701084427E-14   3.14153071192870E-12
 62   49     9.43393300621515E-13   1.04716656368988E-10
 63   49     3.89302276723365E-13   4.36018549930169E-11
 64   49     5.27480198891350E-11   5.96052624747225E-09
 65   49     4.90613679596075E-11   5.59299594739526E-09
 66   49     4.48532159939307E-10   5.15811983930203E-08
 67   49     3.77259587917936E-10   4.37621121984805E-08
 68   49     2.01348028468357E-09   2.35577193307978E-07
 69   49     1.87907934144166E-09   2.21731362290116E-07
 70   49     1.81412690169444E-08   2.15881101301638E-06
 71   49     7.21026564905699E-09   8.65231877886839E-07
 72   49     8.75069898777756E-08   1.05883457752109E-05
 73   49     2.52068455878194E-08   3.07523516171396E-06
 74   49     2.00973868354900E-07   2.47197858076526E-05
 75   49     5.72294396010412E-08   7.09645051052911E-06
 76   49     1.16460426511492E-07   1.45575533139365E-05
 77   49     1.81982788560259E-08   2.29298313585926E-06
 78   49     7.73938150963432E-09   9.82901451723559E-07
 79   49     3.55479297325918E-10   4.55013500577175E-08
 80   49     2.94477844610961E-11   3.79876419548140E-09
 81   49     2.23051770742400E-13   2.89967301965120E-11
 82   49     6.84368750913948E-16   8.96523063697271E-14
 83   49     1.08461569251260E-19   1.43169271411663E-17
 84   49     4.30850851296346E-23   5.73031632224140E-21
 85   49     1.28427816134554E-27   1.72093273620302E-25
 86   49     1.48628938428141E-31   2.00649066877990E-29
 87   49     2.03013412719802E-37   2.76098241298931E-35
 88   49     4.02394146395064E-42   5.51279980561238E-40
 89   49     3.05869312396221E-50   4.22099651106785E-48
 90   49     8.52457987195126E-56   1.18491660220122E-53
 91   49     8.91425052611325E-64   1.24799507365585E-61
 92   49     5.35699810766861E-64   7.55336733181273E-62
 93   49     2.03852804117527E-66   2.89470981846888E-64
 94   49     6.13353118394142E-67   8.77094959303623E-65
 95   49     1.09925918515216E-73   1.58293322661911E-71
