    time    temp    dens
   7.35069843270873E-01   8.04854346786932E-02   1.99974205086793E+00
 35   40     2.39860444602022E-43   1.79895333451516E-41
 36   40     2.40708135432664E-37   1.82938182928825E-35
 37   40     6.15541359029624E-35   4.73966846452811E-33
 38   40     4.01727886162373E-30   3.13347751206651E-28
 39   40     3.10275185691900E-27   2.45117396696601E-25
 40   40     4.98018490681211E-23   3.98414792544969E-21
 41   40     1.93761907197346E-21   1.56947144829850E-19
 42   40     8.15801171033400E-18   6.68956960247388E-16
 43   40     1.32646017165679E-16   1.10096194247514E-14
 44   40     6.54871334330842E-14   5.50091920837908E-12
 45   40     1.08592903936136E-13   9.23039683457154E-12
 46   40     4.51728819481204E-10   3.88486784753836E-08
 47   40     3.32296362549745E-10   2.89097835418278E-08
 48   40     2.05271958202838E-08   1.80639323218497E-06
 49   40     3.52785267570862E-08   3.13978888138067E-06
 50   40     4.62686624864016E-07   4.16417962377614E-05
 51   40     4.16130280692202E-08   3.78678555429904E-06
 52   40     7.80406113155788E-09   7.17973624103325E-07
 53   40     4.95391937848964E-10   4.60714502199537E-08
 54   40     8.61872604141305E-11   8.10160247892826E-09
 55   40     3.48246138926025E-12   3.30833831979724E-10
 56   40     4.81767112234659E-13   4.62496427745273E-11
 57   40     1.08418430564368E-14   1.05165877647437E-12
 58   40     4.11360044606820E-16   4.03132843714684E-14
 59   40     2.50992817582225E-17   2.48482889406403E-15
 60   40     2.28469292660321E-18   2.28469292660321E-16
 61   40     1.02862084902755E-19   1.03890705751782E-17
 62   40     9.10582691612160E-21   9.28794345444403E-19
 63   40     2.22777639022433E-22   2.29460968193106E-20
 64   40     1.22865227536414E-23   1.27779836637871E-21
 65   40     8.24507627316940E-26   8.65733008682787E-24
 66   40     1.73384496832254E-27   1.83787566642189E-25
 67   40     9.25049862368723E-31   9.89803352734533E-29
 68   40     1.25685013736032E-33   1.35739814834914E-31
 69   40     1.82544307410022E-37   1.98973295076924E-35
 70   40     2.46528228847187E-41   2.71181051731906E-39
 71   40     5.83837716159467E-45   6.48059864937008E-43
 72   40     3.27946946889744E-48   3.67300580516513E-46
 73   40     8.03140061582559E-54   9.07548269588292E-52
 74   40     2.43993689079055E-58   2.78152805550122E-56
 75   40     1.98825959859621E-64   2.28649853838564E-62
 76   40     9.23806375897170E-70   1.07161539604072E-67
 77   40     5.12826841554142E-76   6.00007404618346E-74
 78   40     8.87918922844087E-82   1.04774432895602E-79
 79   40     9.89464445099630E-89   1.17746268966856E-86
 80   40     7.63195873700588E-95   9.15835048440705E-93
 81   40     1.00000000000000E-99   2.47451757404387E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.15110702301317E-58   1.63484133749001E-56
 36   41     2.18168429117767E-57   1.67989690420680E-55
 37   41     2.09717211485477E-47   1.63579424958672E-45
 38   41     5.57658065186640E-43   4.40549871497445E-41
 39   41     7.43576654342689E-39   5.94861323474151E-37
 40   41     1.82039436798194E-34   1.47451943806537E-32
 41   41     4.96531259000608E-28   4.07155632380498E-26
 42   41     2.63565325331830E-24   2.18759220025419E-22
 43   41     3.85869174112581E-22   3.24130106254568E-20
 44   41     5.87890626907379E-20   4.99707032871272E-18
 45   41     4.29345383925824E-18   3.69237030176209E-16
 46   41     8.68692840690273E-16   7.55762771400537E-14
 47   41     6.67658644370341E-14   5.87539607045900E-12
 48   41     1.41358039487974E-12   1.25808655144297E-10
 49   41     2.96820893736385E-11   2.67138804362747E-09
 50   41     4.39290146366823E-08   3.99754033193809E-06
 51   41     5.86212302773485E-08   5.39315318551606E-06
 52   41     1.75730906859400E-07   1.63429743379242E-05
 53   41     9.05541579414139E-08   8.51209084649290E-06
 54   41     7.20003030877575E-08   6.84002879333696E-06
 55   41     2.25326364141730E-08   2.16313309576061E-06
 56   41     2.22534162161376E-08   2.15858137296535E-06
 57   41     4.63079916400004E-09   4.53818318072003E-07
 58   41     2.15952250263845E-09   2.13792727761207E-07
 59   41     2.53083186465223E-10   2.53083186465223E-08
 60   41     9.50071430025879E-11   9.59572144326137E-09
 61   41     1.27960666064932E-11   1.30519879386231E-09
 62   41     5.38035582928296E-12   5.54176650416145E-10
 63   41     3.02609170239439E-13   3.14713537049017E-11
 64   41     7.61059779972840E-14   7.99112768971482E-12
 65   41     1.07670985754526E-15   1.14131244899797E-13
 66   41     3.99267858324880E-17   4.27216608407621E-15
 67   41     3.65853903187879E-19   3.95122215442909E-17
 68   41     5.53478271934938E-21   6.03291316409083E-19
 69   41     1.09294174592581E-23   1.20223592051839E-21
 70   41     2.40021342937195E-26   2.66423690660286E-24
 71   41     1.32768954504243E-30   1.48701229044752E-28
 72   41     1.91747177059297E-32   2.16674310077005E-30
 73   41     1.35076676509427E-36   1.53987411220747E-34
 74   41     3.03722264941378E-40   3.49280604682585E-38
 75   41     5.97020730675382E-45   6.92544047583443E-43
 76   41     4.16198989201637E-49   4.86952817365916E-47
 77   41     2.76028178276729E-54   3.25713250366540E-52
 78   41     6.43277309921072E-59   7.65499998806076E-57
 79   41     9.91252598750846E-65   1.18950311850102E-62
 80   41     7.20943631169394E-70   8.72341793714967E-68
 81   41     1.91669757492373E-74   2.33837104140695E-72
 82   41     1.49471843831112E-80   1.83850367912268E-78
 83   41     8.93438811951409E-93   1.10786412681975E-90
 84   41     1.00000000000000E-99   1.68978930274710E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.73222933799378E-92   3.69113888363514E-90
 37   42     7.66338439628631E-47   6.05407367306619E-45
 38   42     1.05260175687212E-39   8.42081405497696E-38
 39   42     1.40023122811384E-36   1.13418729477221E-34
 40   42     7.00673294221478E-32   5.74552101261612E-30
 41   42     2.77982539091169E-30   2.30725507445670E-28
 42   42     1.31807615830093E-24   1.10718397297278E-22
 43   42     1.18601280952415E-22   1.00811088809553E-20
 44   42     3.10711432402689E-19   2.67211831866312E-17
 45   42     4.27134115716004E-18   3.71606680672923E-16
 46   42     2.33462670401754E-15   2.05447149953544E-13
 47   42     8.21080569378809E-14   7.30761706747140E-12
 48   42     3.47185449411744E-11   3.12466904470569E-09
 49   42     4.62673687469117E-11   4.21033055596897E-09
 50   42     2.50128621575173E-07   2.30118331849159E-05
 51   42     7.38174411412377E-08   6.86502202613510E-06
 52   42     1.93265679011849E-07   1.81669738271138E-05
 53   42     6.23026829563127E-08   5.91875488084971E-06
 54   42     6.85747942101689E-08   6.58318024417622E-06
 55   42     1.42858394422821E-08   1.38572642590136E-06
 56   42     1.24507461002894E-08   1.22017311782836E-06
 57   42     2.06222054162270E-09   2.04159833620647E-07
 58   42     1.01133843746202E-09   1.01133843746202E-07
 59   42     1.78002053134661E-10   1.79782073666007E-08
 60   42     5.20608512019278E-11   5.31020682259664E-09
 61   42     3.62361214526861E-12   3.73232050962667E-10
 62   42     5.12592298188925E-13   5.33095990116482E-11
 63   42     1.88564108912294E-14   1.97992314357909E-12
 64   42     1.68735745928035E-15   1.78859890683717E-13
 65   42     6.80488634168215E-17   7.28122838559990E-15
 66   42     1.20870395067836E-18   1.30540026673263E-16
 67   42     4.26614738355130E-20   4.65010064807092E-18
 68   42     3.27830219143842E-22   3.60613241058226E-20
 69   42     8.33426925302621E-25   9.25103887085909E-23
 70   42     2.93862741062943E-27   3.29126269990496E-25
 71   42     3.56294934811089E-30   4.02613276336531E-28
 72   42     9.43019437559294E-33   1.07504215881759E-30
 73   42     3.04067399755437E-36   3.49677509718752E-34
 74   42     6.46502994094624E-39   7.49943473149764E-37
 75   42     1.46787655047388E-42   1.71741556405444E-40
 76   42     2.00621976874630E-46   2.36733932712063E-44
 77   42     4.51024036021877E-51   5.36718602866033E-49
 78   42     2.01341615930369E-55   2.41609939116442E-53
 79   42     9.69312041430846E-61   1.17286757013132E-58
 80   42     1.47790230713297E-65   1.80304081470222E-63
 81   42     1.07371974442583E-67   1.32067528564377E-65
 82   42     2.23969882571732E-74   2.77722654388947E-72
 83   42     2.53002502480042E-85   3.16253128100053E-83
 84   42     6.38490876828639E-94   8.04498504804085E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.70969978809933E-66   1.38485682836046E-64
 39   43     2.44306333705573E-46   2.00331193638570E-44
 40   43     8.97084030142981E-42   7.44579745018675E-40
 41   43     3.91703166874993E-39   3.29030660174994E-37
 42   43     2.21230351038257E-34   1.88045798382518E-32
 43   43     1.25190267077136E-26   1.07663629686337E-24
 44   43     9.99288297776994E-24   8.69380819065985E-22
 45   43     2.51009494328222E-22   2.20888355008835E-20
 46   43     2.32947020711981E-18   2.07322848433663E-16
 47   43     2.90988319551986E-16   2.61889487596788E-14
 48   43     7.96271405058663E-15   7.24606978603384E-13
 49   43     2.17902292002056E-13   2.00470108641891E-11
 50   43     4.66911669074982E-10   4.34227852239733E-08
 51   43     1.33086009361109E-09   1.25100848799443E-07
 52   43     7.91844707246739E-09   7.52252471884402E-07
 53   43     8.18073547966739E-09   7.85350606048069E-07
 54   43     3.24833090174546E-08   3.15088097469310E-06
 55   43     4.09839936087127E-08   4.01643137365384E-06
 56   43     7.57980399164030E-08   7.50400595172390E-06
 57   43     5.93495229963081E-08   5.93495229963081E-06
 58   43     1.97477513173623E-07   1.99452288305359E-05
 59   43     7.38484865902799E-08   7.53254563220855E-06
 60   43     1.02332210222856E-07   1.05402176529542E-05
 61   43     2.42038696816219E-08   2.51720244688868E-06
 62   43     4.01995594443316E-08   4.22095374165482E-06
 63   43     5.69563710123395E-09   6.03737532730799E-07
 64   43     5.16979134896320E-09   5.53167674339062E-07
 65   43     3.21228883704148E-10   3.46927194400480E-08
 66   43     2.03878743929546E-10   2.22227830883205E-08
 67   43     2.31477342529991E-11   2.54625076782990E-09
 68   43     6.46998884900480E-12   7.18168762239533E-10
 69   43     2.97874179012556E-13   3.33619080494063E-11
 70   43     1.95587629506577E-14   2.21014021342432E-12
 71   43     4.71643709784130E-17   5.37673829153908E-15
 72   43     4.43830849222845E-18   5.10405476606271E-16
 73   43     7.09816623989546E-21   8.23387283827873E-19
 74   43     4.43688142147881E-22   5.19115126313021E-20
 75   43     1.09973308405273E-25   1.29768503918222E-23
 76   43     1.12571990565224E-28   1.33960668772617E-26
 77   43     1.41505550302675E-32   1.69806660363210E-30
 78   43     4.08906191325510E-36   4.94776491503867E-34
 79   43     8.34889412953001E-41   1.01856508380266E-38
 80   43     8.72400340281648E-45   1.07305241854643E-42
 81   43     1.24141503959686E-48   1.53935464910011E-46
 82   43     1.53250795198627E-53   1.91563493998284E-51
 83   43     1.25346455903632E-62   1.57936534438577E-60
 84   43     1.30802141381211E-68   1.66118719554138E-66
 85   43     1.68133730804967E-79   2.15211175430357E-77
 86   43     1.03078622958085E-86   1.32971423615929E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.16274601790501E-93   1.77345173468211E-91
 39   44     6.41644996032690E-46   5.32565346707133E-44
 40   44     1.40399187250464E-39   1.17935317290389E-37
 41   44     1.87728059813664E-37   1.59568850841614E-35
 42   44     1.49536009194171E-30   1.28600967906987E-28
 43   44     1.53330647020565E-28   1.33397662907891E-26
 44   44     1.16171494587526E-24   1.02230915237023E-22
 45   44     4.37038486414073E-23   3.88964252908525E-21
 46   44     1.86385303689237E-17   1.67746773320313E-15
 47   44     3.84869911436050E-16   3.50231619406805E-14
 48   44     9.36835510245133E-15   8.61888669425522E-13
 49   44     1.12554360290712E-13   1.04675555070362E-11
 50   44     7.95716138765061E-09   7.47973170439157E-07
 51   44     7.59756815054355E-09   7.21768974301637E-07
 52   44     1.19809648936309E-07   1.15017262978857E-05
 53   44     2.47876775116113E-08   2.40440471862630E-06
 54   44     3.02272800471340E-07   2.96227344461913E-05
 55   44     9.57930544642374E-08   9.48351239195951E-06
 56   44     2.41380990634597E-07   2.41380990634597E-05
 57   44     4.88004961123079E-08   4.92885010734309E-06
 58   44     2.01206301225981E-07   2.05230427250501E-05
 59   44     6.17485146340540E-08   6.36009700730756E-06
 60   44     7.09632567726246E-08   7.38017870435296E-06
 61   44     2.14109305250136E-08   2.24814770512643E-06
 62   44     1.84068616756860E-08   1.95112733762272E-06
 63   44     1.68348220077381E-09   1.80132595482797E-07
 64   44     1.09343238247064E-09   1.18090697306830E-07
 65   44     1.53305414311085E-10   1.67102901599082E-08
 66   44     3.73013321394468E-11   4.10314653533915E-09
 67   44     8.67890414412874E-12   9.63358359998290E-10
 68   44     7.79294995827749E-13   8.72810395327079E-11
 69   44     7.30531032436066E-14   8.25500066652754E-12
 70   44     1.55838991640030E-15   1.77656450469634E-13
 71   44     5.34554140944700E-17   6.14737262086405E-15
 72   44     4.66372956201832E-19   5.40992629194125E-17
 73   44     2.51214689082232E-21   2.93921186226212E-19
 74   44     1.23814717527736E-23   1.46101366682729E-21
 75   44     1.54221971043311E-25   1.83524145541540E-23
 76   44     3.43154260396417E-28   4.11785112475700E-26
 77   44     1.54050685074907E-31   1.86401328940638E-29
 78   44     1.20247462404429E-34   1.46701904133403E-32
 79   44     3.77538310351816E-38   4.64372121732734E-36
 80   44     9.52000984538365E-41   1.18048122082757E-38
 81   44     6.76435837641862E-44   8.45544797052328E-42
 82   44     3.34940193177914E-49   4.22024643404172E-47
 83   44     6.01408054884568E-58   7.63788229703401E-56
 84   44     1.43481198040634E-64   1.83655933492011E-62
 85   44     4.29327042989278E-73   5.53831885456169E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.32534762472033E-96   9.81596581712524E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.90694104182576E-99   2.59343981688303E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   2.55456218033332E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.71834505734954E-58   2.28340984817361E-56
 40   45     7.62084767395275E-59   6.47772052285984E-57
 41   45     2.32503627093437E-48   1.99953119300356E-46
 42   45     3.77137142986525E-41   3.28109314398277E-39
 43   45     1.85831474062581E-38   1.63531697175071E-36
 44   45     7.18846050449020E-33   6.39772984899628E-31
 45   45     6.15219922683135E-29   5.53697930414822E-27
 46   45     4.03073171562336E-23   3.66796586121726E-21
 47   45     2.71363875478908E-21   2.49654765440595E-19
 48   45     1.96555524890233E-19   1.82796638147917E-17
 49   45     3.58743377243442E-17   3.37218774608836E-15
 50   45     8.11384466482631E-16   7.70815243158499E-14
 51   45     4.29189703873878E-13   4.12022115718922E-11
 52   45     3.36709280609012E-12   3.26608002190742E-10
 53   45     2.91007744840318E-12   2.85187589943511E-10
 54   45     1.64748444938421E-10   1.63100960489037E-08
 55   45     2.12189623546751E-10   2.12189623546751E-08
 56   45     3.08302479517490E-09   3.11385504312665E-07
 57   45     9.30332455501893E-10   9.48939104611931E-08
 58   45     1.15656589200181E-08   1.19126286876186E-06
 59   45     1.14172252433822E-08   1.18739142531175E-06
 60   45     4.63545900763923E-08   4.86723195802119E-06
 61   45     3.80240907202989E-08   4.03055361635168E-06
 62   45     1.22403674766273E-07   1.30971931999912E-05
 63   45     4.99115677842163E-08   5.39044932069537E-06
 64   45     1.47716067603679E-07   1.61010513688010E-05
 65   45     9.02070471989865E-08   9.92277519188852E-06
 66   45     1.82703083184662E-07   2.02800422334975E-05
 67   45     4.35466736102823E-08   4.87722744435162E-06
 68   45     8.68842419181919E-08   9.81791933675568E-06
 69   45     2.61359419562497E-08   2.97949738301247E-06
 70   45     3.63856213857832E-09   4.18434645936507E-07
 71   45     8.91470341776273E-10   1.03410559646048E-07
 72   45     2.98206863558851E-10   3.48902030363855E-08
 73   45     8.37756182201796E-12   9.88552294998119E-10
 74   45     9.70617892893194E-13   1.15503529254290E-10
 75   45     1.70436133726357E-14   2.04523360471628E-12
 76   45     1.61930495635181E-15   1.95935899718569E-13
 77   45     1.09023282128041E-18   1.33008404196210E-16
 78   45     9.73923843693998E-21   1.19792632774362E-18
 79   45     3.41395327570770E-24   4.23330206187754E-22
 80   45     6.70646860561926E-27   8.38308575702407E-25
 81   45     8.25717510394481E-30   1.04040406309705E-27
 82   45     8.46655262196634E-34   1.07525218298972E-31
 83   45     5.06536557999498E-41   6.48366794239357E-39
 84   45     2.95234467995270E-46   3.80852463713898E-44
 85   45     1.69134209265253E-53   2.19874472044828E-51
 86   45     3.01041292358223E-60   3.94364092989273E-58
 87   45     9.79609900929858E-78   1.29308506922741E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.65914618880115E-87   3.61643881676956E-85
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.54540470444634E-92   2.13265849213595E-90
 94   45     1.08771721364344E-87   1.51192692696438E-85
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.66457472651588E-93   1.36270503643874E-90
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     6.85450055471122E-91   9.80193579323704E-89
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66829360630252E-95   2.29473250142017E-93
 41   46     2.50225072603077E-49   2.17695813164677E-47
 42   46     2.71426895020434E-38   2.38855667617982E-36
 43   46     1.88123326069393E-36   1.67429760201760E-34
 44   46     5.07065093250854E-32   4.56358583925769E-30
 45   46     2.87156833558198E-30   2.61312718537960E-28
 46   46     5.55316731415817E-23   5.10891392902552E-21
 47   46     1.07326822145512E-21   9.98139445953258E-20
 48   46     1.29518459215637E-18   1.21747351662698E-16
 49   46     1.17886445194655E-17   1.11992122934922E-15
 50   46     9.99360708710194E-13   9.59386280361786E-11
 51   46     7.61722916599445E-13   7.38871229101462E-11
 52   46     1.49400174630468E-10   1.46412171137859E-08
 53   46     5.54711830885961E-11   5.49164712577101E-09
 54   46     1.56849745646098E-09   1.56849745646098E-07
 55   46     9.38818215932328E-10   9.48206398091651E-08
 56   46     1.45082995964554E-08   1.47984655883845E-06
 57   46     4.39697083439232E-09   4.52887995942409E-07
 58   46     5.90447974792157E-08   6.14065893783843E-06
 59   46     1.62888476370794E-08   1.71032900189334E-06
 60   46     1.11627282781507E-07   1.18324919748398E-05
 61   46     2.35074723862771E-08   2.51529954533165E-06
 62   46     1.68628695414891E-07   1.82118991048082E-05
 63   46     5.01003721164604E-08   5.46094056069419E-06
 64   46     2.38128391770509E-07   2.61941230947560E-05
 65   46     6.85021060578792E-08   7.60373377242459E-06
 66   46     1.37027204647232E-07   1.53470469204899E-05
 67   46     2.92357985874331E-08   3.30364524037994E-06
 68   46     2.76899606142928E-08   3.15665551002938E-06
 69   46     4.25201394448942E-09   4.88981603616283E-07
 70   46     1.76314685044830E-09   2.04525034652003E-07
 71   46     3.65728838570278E-10   4.27902741127225E-08
 72   46     2.95803469869739E-11   3.49048094446293E-09
 73   46     4.07690856965509E-12   4.85152119788955E-10
 74   46     1.68437964056961E-13   2.02125556868354E-11
 75   46     5.42970621061290E-15   6.56994451484160E-13
 76   46     5.26898419981137E-17   6.42816072376987E-15
 77   46     1.31763507144603E-18   1.62069113787862E-16
 78   46     3.99980654292302E-22   4.95976011322454E-20
 79   46     2.28753677749472E-22   2.85942097186840E-20
 80   46     1.14739675988242E-24   1.44571991745184E-22
 81   46     6.99425690933480E-28   8.88270627485520E-26
 82   46     2.49499757262115E-32   3.19359689295507E-30
 83   46     2.06769558548537E-38   2.66732730527613E-36
 84   46     1.25481337769175E-43   1.63125739099927E-41
 85   46     6.38994481064088E-50   8.37082770193955E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.10819425213121E-79   7.10039001046238E-77
 94   46     2.51706701481240E-73   3.52389382073736E-71
 95   46     1.93593759509198E-84   2.72967200907970E-82
 96   46     4.83027203689122E-78   6.85898629238553E-76
 97   46     9.34448650178836E-91   1.33626156975573E-88
 98   46     6.34280092369868E-80   9.13363333012609E-78
 99   46     7.73347050149916E-94   1.12135322271738E-91
100   46     4.81911924049999E-83   7.03591409112998E-81
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   2.05645458162669E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.13621584255936E-62   9.99869941452234E-61
 42   47     2.44428612646681E-56   2.17541465255546E-54
 43   47     2.26316018171402E-50   2.03684416354262E-48
 44   47     4.04398274928001E-44   3.68002430184481E-42
 45   47     1.28961221474350E-42   1.18644323756402E-40
 46   47     1.03088671559485E-38   9.58724645503206E-37
 47   47     7.62967303894178E-31   7.17189265660527E-29
 48   47     5.38190264461659E-26   5.11280751238576E-24
 49   47     1.51043307636716E-24   1.45001575331247E-22
 50   47     3.05048586951243E-22   2.95897129342706E-20
 51   47     4.29651524194495E-20   4.21058493710605E-18
 52   47     8.85785891008173E-19   8.76928032098091E-17
 53   47     6.92578566221583E-17   6.92578566221583E-15
 54   47     1.27499864186507E-15   1.28774862828372E-13
 55   47     9.64682135863802E-15   9.83975778581078E-13
 56   47     1.62521250631760E-12   1.67396888150713E-10
 57   47     1.03678915201293E-12   1.07826071809344E-10
 58   47     2.89683842351124E-11   3.04168034468681E-09
 59   47     2.24386931768326E-11   2.37850147674426E-09
 60   47     3.21618943966705E-10   3.44132270044375E-08
 61   47     1.94418128051025E-10   2.09971578295107E-08
 62   47     1.64332838986310E-08   1.79122794495078E-06
 63   47     1.39848044199307E-08   1.53832848619238E-06
 64   47     3.28294282614814E-08   3.64406653702443E-06
 65   47     2.35388893098743E-08   2.63635560270592E-06
 66   47     8.82820268565077E-08   9.97586903478537E-06
 67   47     4.37818780924498E-08   4.99113410253927E-06
 68   47     1.79897193662376E-07   2.06881772711733E-05
 69   47     5.87675526333050E-08   6.81703610546338E-06
 70   47     1.58522199062548E-07   1.85470972903182E-05
 71   47     6.27157463133701E-08   7.40045806497767E-06
 72   47     3.77233627692143E-08   4.48908016953651E-06
 73   47     6.88053799635258E-09   8.25664559562310E-07
 74   47     1.61689535985537E-08   1.95644338542500E-06
 75   47     1.78717391136167E-09   2.18035217186124E-07
 76   47     6.32790211993714E-10   7.78331960752269E-08
 77   47     1.42320427644988E-11   1.76477330279785E-09
 78   47     3.90327003639917E-12   4.87908754549897E-10
 79   47     2.43250427802194E-14   3.06495539030765E-12
