    time    temp    dens
   1.38745265718531E-01   1.46738958113363E+00   1.17254606777242E+04
 59   43     4.83089426579962E-09   4.92751215111562E-07
 60   43     3.40768964655153E-09   3.50992033594807E-07
 61   43     4.18840520613393E-10   4.35594141437928E-08
 62   43     2.22264880789733E-10   2.33378124829220E-08
 63   43     1.23559349255281E-11   1.30972910210598E-09
 64   43     2.65792986933215E-12   2.84398496018540E-10
 65   43     1.64664850841561E-13   1.77838038908886E-11
 66   43     3.87851796731778E-14   4.22758458437638E-12
 67   43     1.95726836252490E-15   2.15299519877739E-13
 68   43     1.69298588968350E-16   1.87921433754868E-14
 69   43     3.40118301953478E-18   3.80932498187896E-16
 70   43     1.10408303059912E-19   1.24761382457700E-17
 71   43     3.00741543046512E-22   3.42845359073023E-20
 72   43     4.01854617151109E-24   4.62132809723776E-22
 73   43     4.30155997642327E-27   4.98980957265100E-25
 74   43     2.93210637069272E-29   3.43056445371048E-27
 75   43     1.24178930310267E-32   1.46531137766115E-30
 76   43     5.46520941087681E-35   6.50359919894341E-33
 77   43     3.79747686064054E-39   4.55697223276865E-37
 78   43     5.47415761879923E-42   6.62373071874707E-40
 79   43     2.31203796307999E-47   2.82068631495759E-45
 80   43     2.49880830087992E-50   3.07353421008230E-48
 81   43     1.22129894441165E-53   1.51441069107045E-51
 82   43     2.31540475081917E-57   2.89425593852396E-55
 83   43     4.09196637563298E-70   5.15587763329756E-68
 84   43     7.41568454253888E-80   9.41791936902438E-78
 85   43     1.29348126820400E-94   1.65565602330113E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.11680411374018E-62   9.04611332129547E-61
 38   44     1.08127527128288E-55   8.86645722451960E-54
 39   44     2.56679363452736E-36   2.13043871665771E-34
 40   44     5.06824182896093E-31   4.25732313632718E-29
 41   44     3.36780629289014E-29   2.86263534895662E-27
 42   44     3.29610926748750E-27   2.83465397003925E-25
 43   44     9.46542940348921E-17   8.23492358103561E-15
 44   44     5.93362904632125E-15   5.22159356076270E-13
 45   44     4.60946389821710E-14   4.10242286941322E-12
 46   44     9.66901962599804E-13   8.70211766339824E-11
 47   44     2.25776798966906E-12   2.05456887059885E-10
 48   44     6.80075620663474E-11   6.25669571010396E-09
 49   44     7.46758399631347E-11   6.94485311657153E-09
 50   44     1.03816773089291E-07   9.75877667039335E-06
 51   44     6.51070809378150E-08   6.18517268909242E-06
 52   44     2.82470428700791E-07   2.71171611552760E-05
 53   44     9.52039869972506E-08   9.23478673873331E-06
 54   44     2.94003407774458E-07   2.88123339618969E-05
 55   44     9.19885707181529E-08   9.10686850109714E-06
 56   44     1.04181627875031E-07   1.04181627875031E-05
 57   44     2.78353019236603E-08   2.81136549428969E-06
 58   44     5.67795765731998E-08   5.79151681046638E-06
 59   44     1.80794375425400E-08   1.86218206688162E-06
 60   44     9.29288954442267E-09   9.66460512619958E-07
 61   44     2.61783522057062E-09   2.74872698159915E-07
 62   44     8.95635741383993E-10   9.49373885867033E-08
 63   44     7.13996945698253E-11   7.63976731897131E-09
 64   44     2.82594411629742E-11   3.05201964560121E-09
 65   44     1.19534146047038E-12   1.30292219191271E-10
 66   44     2.55064727099809E-13   2.80571199809790E-11
 67   44     6.26832556342115E-15   6.95784137539747E-13
 68   44     5.83594766848746E-16   6.53626138870595E-14
 69   44     5.86331026884452E-18   6.62554060379431E-16
 70   44     2.26875563743956E-19   2.58638142668110E-17
 71   44     1.26251147512479E-21   1.45188819639350E-19
 72   44     1.97844344483837E-23   2.29499439601250E-21
 73   44     4.50844430955427E-26   5.27487984217850E-24
 74   44     5.28707796587834E-28   6.23875199973644E-26
 75   44     6.88865359152478E-31   8.19749777391449E-29
 76   44     3.42553365462592E-33   4.11064038555111E-31
 77   44     2.10851928083715E-36   2.55130832981295E-34
 78   44     4.03517552369719E-39   4.92291413891057E-37
 79   44     8.43579343796567E-43   1.03760259286978E-40
 80   44     9.92697476090730E-45   1.23094487035250E-42
 81   44     5.21319917012940E-48   6.51649896266175E-46
 82   44     1.50349438828776E-52   1.89440292924258E-50
 83   44     6.58296851754219E-65   8.36037001727858E-63
 84   44     5.28571192916200E-73   6.76571126932736E-71
 85   44     3.28939996579859E-87   4.24332595588018E-85
 86   44     6.68377216910273E-97   8.68890381983355E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73335795147940E-76   1.43868709972790E-74
 39   45     1.20877050659441E-54   1.01536722553930E-52
 40   45     1.15267591874173E-48   9.79774530930473E-47
 41   45     2.79194684676164E-38   2.40107428821501E-36
 42   45     1.63220718174256E-34   1.42002024811603E-32
 43   45     7.34432999701411E-28   6.46301039737241E-26
 44   45     2.92456503174002E-23   2.60286287824862E-21
 45   45     2.24164594793635E-17   2.01748135314272E-15
 46   45     3.48863304297292E-15   3.17465606910536E-13
 47   45     1.08676961423599E-14   9.99828045097109E-13
 48   45     4.18795039188448E-13   3.89479386445257E-11
 49   45     1.02901969819202E-12   9.67278516300501E-11
 50   45     3.12874803733145E-09   2.97231063546488E-07
 51   45     3.04015451059423E-09   2.91854833017046E-07
 52   45     3.04580348027806E-08   2.95442937586971E-06
 53   45     1.50117879172763E-08   1.47115521589308E-06
 54   45     6.11125572901396E-08   6.05014317172382E-06
 55   45     4.17431208173493E-08   4.17431208173493E-06
 56   45     9.77987667159259E-08   9.87767543830851E-06
 57   45     3.69225901540810E-08   3.76610419571626E-06
 58   45     1.00821672401251E-07   1.03846322573288E-05
 59   45     6.53787099989466E-08   6.79938583989044E-06
 60   45     1.22865911045486E-07   1.29009206597761E-05
 61   45     5.80727129229990E-08   6.15570756983790E-06
 62   45     1.08135989593022E-07   1.15705508864534E-05
 63   45     3.71594295277880E-08   4.01321838900111E-06
 64   45     5.37268640477764E-08   5.85622818120763E-06
 65   45     3.06677836214359E-08   3.37345619835795E-06
 66   45     2.39432061680038E-08   2.65769588464842E-06
 67   45     5.87703478813281E-09   6.58227896270874E-07
 68   45     3.77809132346884E-09   4.26924319551979E-07
 69   45     6.91368766854075E-10   7.88160394213646E-08
 70   45     4.93731210760708E-11   5.67790892374814E-09
 71   45     8.08854441801952E-12   9.38271152490265E-10
 72   45     1.12264893378683E-12   1.31349925253060E-10
 73   45     2.49485938460837E-14   2.94393407383787E-12
 74   45     1.85466443214132E-15   2.20705067424818E-13
 75   45     2.74261363905109E-17   3.29113636686131E-15
 76   45     8.63081847575598E-19   1.04432903556647E-16
 77   45     4.24978444865023E-21   5.18473702735328E-19
 78   45     7.39270232761104E-23   9.09302386296158E-21
 79   45     7.95538806786863E-26   9.86468120415710E-24
 80   45     6.68175830990249E-28   8.35219788737811E-26
 81   45     1.35202859323511E-30   1.70355602747624E-28
 82   45     8.82907005354181E-34   1.12129189679981E-31
 83   45     1.02388744770605E-44   1.31057593306374E-42
 84   45     4.68450507755406E-52   6.04301155004474E-50
 85   45     1.10107936948197E-64   1.43140318032656E-62
 86   45     4.88256754923493E-75   6.39616348949776E-73
 87   45     2.55467024766981E-90   3.37216472692415E-88
 88   45     1.00000000000000E-99   3.53844649882549E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.44748961574781E-57   2.10484106954311E-55
 41   46     6.41957271755759E-43   5.58502826427510E-41
 42   46     1.17500765845252E-35   1.03400673943822E-33
 43   46     9.24271419575053E-35   8.22601563421797E-33
 44   46     4.42652858512389E-30   3.98387572661150E-28
 45   46     3.05173133300098E-22   2.77707551303089E-20
 46   46     2.15791785233074E-17   1.98528442414428E-15
 47   46     1.09771687827075E-16   1.02087669679180E-14
 48   46     3.80144923684802E-15   3.57336228263714E-13
 49   46     1.34033125448947E-14   1.27331469176499E-12
 50   46     5.46618022284665E-10   5.24753301393279E-08
 51   46     1.48015678267462E-10   1.43575207919439E-08
 52   46     8.53559190157921E-09   8.36488006354763E-07
 53   46     4.74877179721825E-09   4.70128407924607E-07
 54   46     2.99002669163436E-08   2.99002669163436E-06
 55   46     2.02036987853062E-08   2.04057357731593E-06
 56   46     7.01738814308408E-08   7.15773590594576E-06
 57   46     4.47174079080214E-08   4.60589301452620E-06
 58   46     1.17410056503112E-07   1.22106458763237E-05
 59   46     3.54977755655840E-08   3.72726643438632E-06
 60   46     1.40500297608863E-07   1.48930315465395E-05
 61   46     3.65325887332437E-08   3.90898699445707E-06
 62   46     1.49620312796779E-07   1.61589937820521E-05
 63   46     7.54825047804381E-08   8.22759302106775E-06
 64   46     9.40925294493016E-08   1.03501782394232E-05
 65   46     3.16128513353680E-08   3.50902649822584E-06
 66   46     2.44792021160030E-08   2.74167063699233E-06
 67   46     4.34723959327126E-09   4.91238074039653E-07
 68   46     2.42217292255622E-09   2.76127713171409E-07
 69   46     2.78713779948369E-10   3.20520846940624E-08
 70   46     5.62130221622509E-11   6.52071057082111E-09
 71   46     2.12987869709901E-12   2.49195807560584E-10
 72   46     1.54130071921297E-13   1.81873484867131E-11
 73   46     4.90877965522362E-15   5.84144778971611E-13
 74   46     4.36603633024227E-16   5.23924359629072E-14
 75   46     4.14608908330181E-18   5.01676779079519E-16
 76   46     1.09321817003252E-19   1.33372616743968E-17
 77   46     5.52319192514509E-22   6.79352606792846E-20
 78   46     8.31728806228384E-24   1.03134371972320E-21
 79   46     1.94782493918573E-26   2.43478117398216E-24
 80   46     7.51091804957978E-29   9.46375674247052E-27
 81   46     6.48329683253279E-32   8.23378697731664E-30
 82   46     2.10142562496846E-35   2.68982479995963E-33
 83   46     2.85500612846034E-45   3.68295790571384E-43
 84   46     4.80870578622403E-51   6.25131752209124E-49
 85   46     2.78671360675574E-63   3.65059482485002E-61
 86   46     8.45424774521416E-71   1.11596070236827E-68
 87   46     9.85220793735170E-87   1.31034365566778E-84
 88   46     1.76265808715562E-95   2.36196183678853E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.48028299178541E-60   3.94264903277116E-58
 42   47     4.56164670669826E-50   4.05986556896145E-48
 43   47     1.94488258681305E-42   1.75039432813174E-40
 44   47     8.67841304475140E-38   7.89735587072377E-36
 45   47     1.09355211070782E-32   1.00606794185120E-30
 46   47     1.24257503381562E-27   1.15559478144852E-25
 47   47     3.55564090177235E-21   3.34230244766601E-19
 48   47     6.35328034809848E-18   6.03561633069356E-16
 49   47     3.56534201612644E-17   3.42272833548138E-15
 50   47     1.45329895715839E-12   1.40969998844364E-10
 51   47     1.25740914444348E-12   1.23226096155461E-10
 52   47     7.14209222779509E-11   7.07067130551714E-09
 53   47     6.59581875067265E-11   6.59581875067265E-09
 54   47     6.43530775756665E-10   6.49966083514232E-08
 55   47     5.63664601931077E-10   5.74937893969698E-08
 56   47     2.98584488505989E-09   3.07542023161168E-07
 57   47     2.75410986825876E-09   2.86427426298911E-07
 58   47     8.73922066324086E-09   9.17618169640290E-07
 59   47     5.55933876071946E-09   5.89289908636263E-07
 60   47     2.42795091629639E-08   2.59790748043714E-06
 61   47     1.55271573325842E-08   1.67693299191909E-06
 62   47     1.83715205234694E-07   2.00249573705816E-05
 63   47     3.85898121765865E-08   4.24487933942451E-06
 64   47     7.47472926376486E-08   8.29694948277899E-06
 65   47     5.70201417316959E-08   6.38625587394994E-06
 66   47     1.21263804692628E-07   1.37028099302670E-05
 67   47     5.99255983343147E-08   6.83151821011187E-06
 68   47     9.06060487848171E-08   1.04196956102540E-05
 69   47     2.43871143411507E-08   2.82890526357348E-06
 70   47     3.97037958023308E-08   4.64534410887270E-06
 71   47     1.27875938052768E-08   1.50893606902267E-06
 72   47     6.59513684970703E-09   7.84821285115137E-07
 73   47     1.71307642352474E-09   2.05569170822969E-07
 74   47     8.13515413733544E-10   9.84353650617588E-08
 75   47     1.12704673564202E-10   1.37499701748327E-08
 76   47     2.71903903540514E-11   3.34441801354832E-09
 77   47     1.50894072130637E-12   1.87108649441989E-10
 78   47     1.78991076835639E-13   2.23738846044549E-11
 79   47     3.03450773846071E-15   3.82347975046049E-13
 80   47     1.02946549884294E-16   1.30742118353053E-14
 81   47     9.46431737645722E-19   1.21143262418652E-16
 82   47     5.90254754527693E-21   7.61428633340724E-19
 83   47     2.92973616160699E-29   3.80865701008909E-27
 84   47     2.08453915885094E-34   2.73074629809473E-32
 85   47     4.84577744414991E-45   6.39642622627789E-43
 86   47     7.19135078180505E-52   9.56449653980071E-50
 87   47     1.59198550950908E-66   2.13326058274216E-64
 88   47     4.66781500673675E-74   6.30155025909462E-72
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.62227541314802E-58   1.46004787183322E-56
 43   48     2.62429087874395E-45   2.38810469965699E-43
 44   48     5.02608829899286E-38   4.62400123507343E-36
 45   48     3.67717217496089E-37   3.41977012271363E-35
 46   48     4.93895326842030E-28   4.64261607231508E-26
 47   48     6.83587218321926E-24   6.49407857405829E-22
 48   48     3.80855469264901E-21   3.65621250494305E-19
 49   48     2.23990093043075E-19   2.17270390251783E-17
 50   48     1.21900601350942E-14   1.19462589323923E-12
 51   48     1.04755667390549E-14   1.03708110716643E-12
 52   48     2.61171595976846E-12   2.61171595976846E-10
 53   48     7.20266634638204E-13   7.27469300984586E-11
 54   48     5.97740777407124E-11   6.09695592955267E-09
 55   48     3.62735065920718E-11   3.73617117898339E-09
 56   48     4.26820019155107E-10   4.43892819921311E-08
 57   48     2.83730149456980E-10   2.97916656929829E-08
 58   48     3.31275039844227E-09   3.51151542234881E-07
 59   48     1.26911936961201E-09   1.35795772548485E-07
 60   48     1.74706400356754E-08   1.88682912385294E-06
 61   48     6.22686613937760E-09   6.78728409192158E-07
 62   48     4.52092009714322E-08   4.97301210685755E-06
 63   48     2.01204232873922E-08   2.23336698490054E-06
 64   48     8.44116444397177E-08   9.45410417724838E-06
 65   48     3.31679473703613E-08   3.74797805285082E-06
 66   48     1.47140056249633E-07   1.67739664124582E-05
 67   48     7.73957829620174E-08   8.90051504063201E-06
 68   48     1.19128892284315E-07   1.38189515049806E-05
 69   48     3.73359396790540E-08   4.36830494244932E-06
 70   48     4.59579080714488E-08   5.42303315243096E-06
 71   48     1.07453538392510E-08   1.27869710687086E-06
 72   48     7.40061335390933E-09   8.88073602469119E-07
 73   48     9.22669502687068E-10   1.11643009825135E-07
 74   48     2.03527504145625E-10   2.48303555057663E-08
 75   48     1.42160572830410E-11   1.74857504581405E-09
 76   48     1.51571252078666E-12   1.87948352577545E-10
 77   48     4.24638946592695E-14   5.30798683240869E-12
 78   48     2.01312615497136E-15   2.53653895526391E-13
 79   48     2.10797654840889E-17   2.67713021647929E-15
 80   48     4.28083721070094E-19   5.47947162969720E-17
 81   48     1.59708653556047E-21   2.06024163087301E-19
 82   48     1.27514239025822E-24   1.65768510733569E-22
 83   48     1.89412338245450E-32   2.48130163101539E-30
 84   48     6.36476220558090E-37   8.40148611136679E-35
 85   48     5.30909851661165E-47   7.06110102709349E-45
 86   48     1.24598465997280E-52   1.66961944436356E-50
 87   48     3.42075818599041E-64   4.61802355108705E-62
 88   48     7.15931782824362E-63   9.73667224641132E-61
 89   48     1.50375472848775E-68   2.06014397802822E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.18992576636513E-62   5.69473170505592E-60
 44   49     3.78719786607080E-54   3.52209401544585E-52
 45   49     3.06353364095707E-46   2.87972162249965E-44
 46   49     8.14657357874724E-39   7.73924489980988E-37
 47   49     2.74981922272679E-35   2.63982645381771E-33
 48   49     6.65362640657147E-32   6.45401761437433E-30
 49   49     4.14702040700369E-24   4.06407999886362E-22
 50   49     4.57340879684505E-18   4.52767470887660E-16
 51   49     2.47529110621290E-17   2.47529110621290E-15
 52   49     5.75465254723751E-16   5.81219907270988E-14
 53   49     1.90120483254352E-15   1.93922892919439E-13
 54   49     1.30934922995037E-13   1.34862970684889E-11
 55   49     1.12761638311675E-13   1.17272103844142E-11
 56   49     1.85525809407914E-12   1.94802099878310E-10
 57   49     1.66126943790207E-12   1.76094560417619E-10
 58   49     2.27368826040300E-11   2.43284643863121E-09
 59   49     2.16688238865952E-11   2.34023297975228E-09
 60   49     1.54911012329986E-10   1.68853003439685E-08
 61   49     1.59498940711248E-10   1.75448834782373E-08
 62   49     6.48278089243747E-10   7.19588679060559E-08
 63   49     7.38843215951971E-10   8.27504401866207E-08
 64   49     6.99306525866440E-09   7.90216374229077E-07
 65   49     3.10247647730615E-09   3.53682318412901E-07
 66   49     1.55983016817852E-08   1.79380469340530E-06
 67   49     1.22682025987596E-08   1.42311150145612E-06
 68   49     2.94005244139812E-08   3.43986135643580E-06
 69   49     2.74585401360835E-08   3.24010773605785E-06
 70   49     6.78789653954230E-08   8.07759688205533E-06
 71   49     4.25595030288661E-08   5.10714036346393E-06
 72   49     1.15578579707059E-07   1.39850081445542E-05
 73   49     5.83407094822637E-08   7.11756655683617E-06
 74   49     1.32609084006496E-07   1.63109173327990E-05
 75   49     4.30288445711442E-08   5.33557672682188E-06
 76   49     4.72500046688777E-08   5.90625058360972E-06
 77   49     7.09706010336338E-09   8.94229573023786E-07
 78   49     2.87881297435829E-09   3.65609247743503E-07
 79   49     1.23962248478369E-10   1.58671678052312E-08
 80   49     9.98569601945456E-12   1.28815478650964E-09
 81   49     1.45035643527662E-13   1.88546336585960E-11
 82   49     2.36921864587521E-16   3.10367642609652E-14
 83   49     1.59890603134963E-21   2.11055596138151E-19
 84   49     3.91124608063052E-25   5.20195728723859E-23
 85   49     2.71075207254750E-34   3.63240777721366E-32
 86   49     6.33208986671936E-39   8.54832132007114E-37
 87   49     5.71831355814784E-49   7.77690643908107E-47
 88   49     1.03893647894202E-54   1.42334297615057E-52
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.14439520019205E-63   1.07573148818053E-61
 45   50     4.15772488010504E-56   3.94983863609979E-54
 46   50     6.84535396201673E-43   6.57153980353606E-41
 47   50     6.81971631503824E-38   6.61512482558710E-36
 48   50     1.74970061098737E-31   1.71470659876762E-29
 49   50     2.10421110555864E-27   2.08316899450305E-25
 50   50     7.23228225383625E-23   7.23228225383625E-21
 51   50     7.28259216385863E-20   7.35541808549722E-18
 52   50     4.80522384853439E-18   4.90132832550508E-16
 53   50     7.30461392088325E-18   7.52375233850974E-16
 54   50     1.43786890992309E-15   1.49538366632002E-13
 55   50     3.09053626217474E-16   3.24506307528348E-14
 56   50     8.62136366696173E-14   9.13864548697943E-12
 57   50     2.23948825844516E-14   2.39625243653632E-12
 58   50     9.18986703935978E-13   9.92505640250856E-11
 59   50     6.58561066932674E-13   7.17831562956615E-11
 60   50     1.23993234377214E-11   1.36392557814935E-09
 61   50     6.66729700999516E-12   7.40069968109463E-10
 62   50     3.23231844562019E-10   3.62019665909461E-08
 63   50     8.16529543643853E-11   9.22678384317554E-09
 64   50     4.15533079151126E-09   4.73707710232283E-07
 65   50     2.42212573244603E-09   2.78544459231293E-07
 66   50     2.04608844689649E-08   2.37346259839993E-06
 67   50     8.77567703899156E-09   1.02675421356201E-06
 68   50     5.89039191277742E-08   6.95066245707735E-06
 69   50     2.30379114985283E-08   2.74151146832487E-06
 70   50     1.14213849426173E-07   1.37056619311408E-05
 71   50     4.31041476987361E-08   5.21560187154706E-06
 72   50     1.38618130146857E-07   1.69114118779165E-05
 73   50     4.62925110488027E-08   5.69397885900274E-06
 74   50     8.73696293908456E-08   1.08338340444649E-05
 75   50     1.77566037057289E-08   2.21957546321611E-06
 76   50     8.92913103951987E-09   1.12507051097950E-06
 77   50     1.22429582309895E-09   1.55485569533567E-07
 78   50     1.75619545189663E-10   2.24793017842768E-08
 79   50     9.47422595474427E-12   1.22217514816201E-09
 80   50     4.82534501405670E-13   6.27294851827372E-11
 81   50     7.44651857693480E-15   9.75493933578458E-13
 82   50     3.85334501619910E-17   5.08641542138281E-15
