    time    temp    dens
   1.04149057853904E+00   5.63810883848095E-02   7.03062218032749E-01
 87   65     8.23491070449756E-25   1.25170642708363E-22
 88   65     6.22988212820123E-23   9.53171965614788E-21
 89   65     4.93096844174608E-22   7.59369140028896E-20
 90   65     4.90851354043760E-20   7.60819598767827E-18
 91   65     2.52101962968861E-19   3.93279062231423E-17
 92   65     2.77835308033706E-17   4.36201433612919E-15
 93   65     6.35190869466800E-16   1.00360157375754E-13
 94   65     1.00446269782960E-14   1.59709568954906E-12
 95   65     5.29217048607106E-14   8.46747277771369E-12
 96   65     8.83197505986443E-12   1.42194798463817E-09
 97   65     2.50205344153932E-10   4.05332657529370E-08
 98   65     1.01909440353766E-09   1.66112387776639E-07
 99   65     1.12427091021026E-08   1.84380429274483E-06
100   65     4.00529357373679E-08   6.60873439666570E-06
101   65     1.13039515969905E-07   1.87645596510043E-05
102   65     1.53626622660539E-07   2.56556459843099E-05
103   65     1.06411538041312E-07   1.78771383909404E-05
104   65     6.31293907903112E-07   1.06688670435626E-04
105   65     8.21870672090824E-08   1.39718014255440E-05
106   65     2.61994653574281E-07   4.48010857612021E-05
107   65     3.57334395790593E-08   6.14615160759820E-06
108   65     1.30341779213862E-08   2.25491278039981E-06
109   65     6.23449260884453E-10   1.08480171393895E-07
110   65     1.21805807645855E-10   2.13160163380245E-08
111   65     1.75611050349357E-12   3.09075448614868E-10
112   65     7.37691667417274E-14   1.30571425132857E-11
113   65     6.33017829808023E-16   1.12677173705828E-13
114   65     1.52069569737836E-17   2.72204529830726E-15
115   65     1.80098298169147E-20   3.24176936704464E-18
116   65     1.83388302509041E-22   3.31932827541364E-20
117   65     7.06979716673456E-27   1.28670308434569E-24
118   65     2.62515102435203E-30   4.80402637456422E-28
119   65     4.47109499567661E-34   8.22681479204496E-32
120   65     1.89378062450017E-34   3.50349415532532E-32
121   65     5.07322840334388E-39   9.43620483021962E-37
122   65     1.02675043497751E-42   1.92002331340794E-40
123   65     2.65944609414019E-47   4.99975865698356E-45
124   65     2.15460132244295E-49   4.07219649941717E-47
125   65     2.46584772408148E-54   4.68511067575482E-52
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.65933492670328E-84   7.20888980560546E-82
133   65     7.56215073853128E-92   1.49730584622919E-89
134   65     3.58720098855510E-94   7.13852996722466E-92
135   65     5.64321081518047E-94   1.12864216303609E-91
136   65     1.00000000000000E-99   2.19114383960852E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12965633564587E-30   1.67189137675588E-28
 83   66     4.06754512305001E-30   6.06064223334452E-28
 84   66     8.16864939515556E-28   1.22529740927333E-25
 85   66     2.22075572643013E-27   3.35334114690950E-25
 86   66     3.39236200669304E-25   5.15639025017342E-23
 87   66     8.52892148706699E-25   1.30492498752125E-22
 88   66     1.42954615738140E-22   2.20150108236735E-20
 89   66     3.62779597594178E-22   5.62308376270977E-20
 90   66     3.48412844127963E-20   5.43524036839622E-18
 91   66     1.47220587473634E-19   2.31136322333606E-17
 92   66     1.32196899937172E-17   2.08871101900732E-15
 93   66     4.44190174610295E-17   7.06262377630369E-15
 94   66     3.04125275004342E-15   4.86600440006947E-13
 95   66     9.57819120139055E-15   1.54208878342388E-12
 96   66     7.06772597121157E-13   1.14497160733627E-10
 97   66     1.28141740966435E-12   2.08871037775289E-10
 98   66     1.03610112228398E-10   1.69920584054572E-08
 99   66     3.02024474097559E-10   4.98340382260973E-08
100   66     5.97913454718501E-09   9.92536334832712E-07
101   66     6.15875288034369E-09   1.02851173101740E-06
102   66     2.95354977188406E-07   4.96196361676523E-05
103   66     2.21344359729534E-07   3.74071967942912E-05
104   66     1.04657366258198E-06   1.77917522638937E-04
105   66     2.04078770656278E-07   3.48974697822236E-05
106   66     2.14133703864739E-07   3.68309970647351E-05
107   66     2.79477797084504E-08   4.83496588956193E-06
108   66     5.29358924230064E-09   9.21084528160311E-07
109   66     1.37163606907873E-10   2.40036312088778E-08
110   66     1.75263128726127E-11   3.08463106557983E-09
111   66     6.13799356689291E-13   1.08642486134005E-10
112   66     2.27346025417699E-14   4.04675925243505E-12
113   66     3.35656816415769E-16   6.00825701384226E-14
114   66     4.05916744596651E-18   7.30650140273971E-16
115   66     2.35920858511315E-20   4.27016753905480E-18
116   66     9.29133080002680E-23   1.69102220560488E-20
117   66     9.19592599451116E-28   1.68285445699554E-25
118   66     1.07620489796627E-30   1.98021701225794E-28
119   66     2.79928933001510E-35   5.17868526052794E-33
120   66     5.16270812125810E-36   9.60263710554006E-34
121   66     1.22593659545250E-40   2.29250143349618E-38
122   66     4.33613777206637E-43   8.15193901148477E-41
123   66     6.91256404879868E-48   1.30647460522295E-45
124   66     2.71261574572557E-50   5.15396991687858E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.55564518648015E-66   6.86239520990669E-64
128   66     7.67910760188247E-60   1.48974687476520E-57
129   66     3.95315890403047E-71   7.70865986285942E-69
130   66     5.72329079430982E-67   1.12176499568472E-64
131   66     3.19259153465749E-77   6.28940532327526E-75
132   66     8.32055719609232E-75   1.64747032482628E-72
133   66     2.07995621088156E-84   4.13911285965431E-82
134   66     2.41090484543573E-91   4.82180969087146E-89
135   66     1.93600671017917E-95   3.89137348746013E-93
136   66     1.07410176715016E-99   2.16968556964332E-97
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.35101522798928E-34   3.55003299426382E-32
 85   67     8.22178033788576E-33   1.24971061135864E-30
 86   67     5.15652345302891E-31   7.88948088313423E-29
 87   67     7.80056914814354E-30   1.20128764881411E-27
 88   67     5.95933667265814E-28   9.23697184262012E-26
 89   67     9.40740487235936E-27   1.46755516008806E-24
 90   67     6.08819360214678E-25   9.55846395537044E-23
 91   67     5.90567816786411E-24   9.33097150522530E-22
 92   67     3.72624757298769E-22   5.92473364105043E-20
 93   67     4.79524462168643E-21   7.67239139469828E-19
 94   67     2.65392206921107E-19   4.27281453142982E-17
 95   67     1.47113698985519E-18   2.38324192356540E-16
 96   67     7.97206488115622E-17   1.29944657562846E-14
 97   67     1.38403388999952E-15   2.26981557959920E-13
 98   67     4.85404608308818E-14   8.00917603709550E-12
 99   67     1.12483907684991E-13   1.86723286757085E-11
100   67     1.00729811017240E-11   1.68218784398790E-09
101   67     2.90373136021667E-10   4.87826868516400E-08
102   67     3.22138024061128E-09   5.44413260663306E-07
103   67     8.16061221816306E-09   1.38730407708772E-06
104   67     1.06426978872101E-07   1.81990133871293E-05
105   67     2.99064519854369E-08   5.14390974149514E-06
106   67     1.47666795539053E-07   2.55463556282561E-05
107   67     6.78643186753934E-08   1.18083914495185E-05
108   67     1.48240616285955E-07   2.59421078500421E-05
109   67     2.32886112020537E-08   4.09879557156146E-06
110   67     1.75499188948808E-08   3.10633564439390E-06
111   67     1.14233350842369E-09   2.03335364499416E-07
112   67     3.54557415963761E-10   6.34657774575133E-08
113   67     1.53486510948294E-11   2.76275719706929E-09
114   67     3.05838366479703E-12   5.53567443328263E-10
115   67     3.46719920823764E-14   6.31030255899251E-12
116   67     1.47613676176833E-15   2.70133027403605E-13
117   67     3.66534228040733E-19   6.74422979594948E-17
118   67     4.22517012864951E-21   7.81656473800159E-19
119   67     1.61759441540857E-22   3.00872561265994E-20
120   67     7.27187677623221E-23   1.35984095715542E-20
121   67     1.83387277556946E-25   3.44768081807059E-23
122   67     2.74301612493316E-26   5.18430047612367E-24
123   67     2.65935371327361E-29   5.05277205521986E-27
124   67     7.74019566323182E-33   1.47837737167728E-30
125   67     4.26483423655213E-37   8.18848173418009E-35
126   67     1.18702265415501E-41   2.29095372251917E-39
127   67     5.68887085587529E-50   1.10364094603981E-47
128   67     2.05398544585828E-53   4.00527161942365E-51
129   67     2.50929796443788E-62   4.91822401029824E-60
130   67     7.57271486873052E-61   1.49182482913991E-58
131   67     2.25394109097991E-68   4.46280336014022E-66
132   67     8.59981967386471E-74   1.71136411509908E-71
133   67     2.72291052213211E-81   5.44582104426421E-79
134   67     4.06672671665847E-87   8.17412070048353E-85
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61371066808738E-32   2.46897732217369E-30
 86   68     1.22225239233394E-30   1.88226868419427E-28
 87   68     7.58943233622518E-30   1.17636201211490E-27
 88   68     3.20228496127825E-27   4.99556453959408E-25
 89   68     8.75666254432798E-27   1.37479601945949E-24
 90   68     5.56923515631780E-25   8.79939154698213E-23
 91   68     4.08746156585685E-24   6.49906388971239E-22
 92   68     6.14223194643917E-22   9.82757111430267E-20
 93   68     3.22347765481372E-21   5.18979902425009E-19
 94   68     1.42064814463626E-19   2.30144999431073E-17
 95   68     6.26272155927783E-19   1.02082361416229E-16
 96   68     6.73400714432603E-17   1.10437717166947E-14
 97   68     3.06899573521337E-16   5.06384296310206E-14
 98   68     1.03829019013284E-14   1.72356171562051E-12
 99   68     2.39263751718553E-14   3.99570465369984E-12
100   68     3.24529889872481E-12   5.45210214985769E-10
101   68     1.10371103527903E-11   1.86527164962157E-09
102   68     1.17544178586967E-10   1.99825103597844E-08
103   68     8.97482864764371E-10   1.53469569874708E-07
104   68     1.89035676292930E-08   3.25141363223840E-06
105   68     5.53610674447890E-08   9.57746466794850E-06
106   68     1.19133156681144E-07   2.07291692625191E-05
107   68     2.10049808595687E-07   3.67587165042453E-05
108   68     1.36183172971437E-07   2.39682384429729E-05
109   68     5.56641341393087E-08   9.85255174265764E-06
110   68     1.42963850154996E-08   2.54475653275892E-06
111   68     1.87818205820149E-09   3.36194588418067E-07
112   68     2.13970056949926E-10   3.85146102509866E-08
113   68     1.84653102376036E-11   3.34222115300625E-09
114   68     9.72931919138351E-13   1.77073609283180E-10
115   68     2.86472139735942E-14   5.24244015716773E-12
116   68     5.40884654394068E-16   9.95227764085084E-14
117   68     4.57887279952387E-19   8.47091467911916E-17
118   68     5.41413408711295E-21   1.00702894020301E-18
119   68     1.66439572372093E-23   3.11242000335814E-21
120   68     4.68277113232585E-24   8.80360972877259E-22
121   68     3.83066518507513E-26   7.23995719979200E-24
122   68     3.31880473251460E-28   6.30572899177774E-26
123   68     9.11469313321264E-32   1.74090638844361E-29
124   68     1.17648294308286E-33   2.25884725071908E-31
125   68     5.49467739193507E-37   1.06047273664347E-34
126   68     2.19427807961411E-41   4.25689947445137E-39
127   68     2.81947011576334E-51   5.49796672573852E-49
128   68     7.05754250768159E-52   1.38327833150559E-49
129   68     2.83162901191518E-61   5.57830915347291E-59
130   68     7.36053246938382E-57   1.45738542893800E-54
131   68     5.28852614659243E-65   1.05241670317189E-62
132   68     3.41205432157093E-65   6.82410864314185E-63
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.15272738614124E-37   9.53672744851893E-35
 87   69     1.29027943014911E-35   2.01283591103260E-33
 88   69     1.12839150054968E-33   1.77157465586299E-31
 89   69     4.02075437135700E-32   6.35279190674406E-30
 90   69     2.57631142929265E-30   4.09633517257531E-28
 91   69     3.39665016272688E-29   5.43464026036300E-27
 92   69     2.77279908124028E-27   4.46420652079685E-25
 93   69     4.30208660779641E-26   6.96938030463018E-24
 94   69     2.61922739077322E-24   4.26934064696035E-22
 95   69     1.12973044590755E-23   1.85275793128837E-21
 96   69     1.71484402845806E-21   2.82949264695579E-19
 97   69     1.59909661911416E-20   2.65450038772950E-18
 98   69     7.07241471288835E-19   1.18109325705235E-16
 99   69     3.18964631908699E-18   5.35860581606615E-16
100   69     5.84750029821243E-16   9.88227550397901E-14
101   69     3.20669933959713E-15   5.45138887731512E-13
102   69     5.20300127981868E-14   8.89713218848994E-12
103   69     1.56864852909761E-13   2.69807547004789E-11
104   69     2.24883647296572E-10   3.89048709823069E-08
105   69     2.77415173695584E-10   4.82702402230315E-08
106   69     1.34303647724861E-09   2.35031383518506E-07
107   69     3.29551368854515E-09   5.80010409183946E-07
108   69     4.39601778506103E-09   7.78095147955803E-07
109   69     1.45236508989377E-09   2.58520986001092E-07
110   69     6.28859864440156E-09   1.12565915734788E-06
111   69     2.53953975754111E-09   4.57117156357401E-07
112   69     4.10389694464059E-09   7.42805346979947E-07
113   69     1.15459665563489E-09   2.10136591325551E-07
114   69     7.70100138740837E-10   1.40928325389573E-07
115   69     1.06265119008597E-10   1.95527818975819E-08
116   69     2.87251114248635E-11   5.31414561359975E-09
117   69     2.07376810770597E-13   3.85720868033311E-11
118   69     3.56314403660525E-14   6.66307934845182E-12
119   69     7.41009792848852E-17   1.39309841055584E-14
120   69     2.67520850119173E-17   5.05614406725238E-15
121   69     1.55628944671025E-19   2.95694994874948E-17
122   69     1.52730782992118E-20   2.91715795514945E-18
123   69     3.65172869225930E-23   7.01131908913786E-21
124   69     4.61547140969111E-25   8.90785982070385E-23
125   69     9.61446234043470E-28   1.86520569404433E-25
126   69     3.61273724859156E-31   7.04483763475354E-29
127   69     3.47372038133252E-38   6.80849194741173E-36
128   69     1.56585203242441E-40   3.08472850387609E-38
129   69     2.33822799116449E-48   4.62969142250569E-46
130   69     9.79065534061887E-53   1.94834041278315E-50
131   69     3.70344805015056E-58   7.40689610030113E-56
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83332989233239E-34   4.47666122988518E-32
 89   70     3.02114641728855E-33   4.80362280348879E-31
 90   70     2.54308334779410E-31   4.06893335647056E-29
 91   70     2.54727481707135E-30   4.10111245548487E-28
 92   70     2.92933531174229E-28   4.74552320502251E-26
 93   70     2.85808212623524E-27   4.65867386576345E-25
 94   70     1.50480528253708E-25   2.46788066336080E-23
 95   70     9.13887949390706E-25   1.50791511649466E-22
 96   70     1.11726639224337E-22   1.85466221112399E-20
 97   70     5.84239753594879E-22   9.75680388503448E-20
 98   70     2.21797821845480E-20   3.72620340700406E-18
 99   70     1.01713355139619E-19   1.71895570185956E-17
100   70     9.61573211838902E-18   1.63467446012613E-15
101   70     4.15061958564818E-17   7.09755949145839E-15
102   70     9.32217246463806E-16   1.60341366391775E-13
103   70     4.03215629721947E-15   6.97563039418968E-13
104   70     4.68193702119518E-13   8.14657041687961E-11
105   70     7.43247244613507E-13   1.30068267807364E-10
106   70     1.24162962042622E-11   2.18526813195015E-09
107   70     2.05196414342956E-11   3.63197653387033E-09
108   70     7.47222384623478E-10   1.33005584462979E-07
109   70     3.06933294111147E-10   5.49410596458953E-08
110   70     9.84781937302996E-10   1.77260748714539E-07
111   70     4.80994452572652E-10   8.70599959156499E-08
112   70     4.65445709232454E-10   8.47111190803067E-08
113   70     5.90420929643749E-11   1.08047030124806E-08
114   70     5.30981151730684E-11   9.77005319184459E-09
115   70     4.94039636144045E-12   9.13973326866482E-10
116   70     2.56186984021211E-12   4.76507790279452E-10
117   70     1.90274704825297E-14   3.55813698023305E-12
118   70     4.28799498398175E-15   8.06143056988569E-13
119   70     4.20916131162305E-16   7.95531487896757E-14
120   70     2.36762111228884E-17   4.49848011334879E-15
121   70     2.67679596969097E-19   5.11268030210976E-17
122   70     7.56488501860724E-21   1.45245792357259E-18
123   70     1.20680769039999E-22   2.32913884247199E-20
124   70     1.06548700408643E-24   2.06704478792767E-22
125   70     2.61764067188768E-27   5.10439931018097E-25
126   70     6.86102679523711E-31   1.34476125186647E-28
127   70     2.28420478274326E-38   4.49988342200422E-36
128   70     1.67584342485529E-42   3.31816998121348E-40
129   70     1.09748397067425E-50   2.18399310164176E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.71307026796564E-87   3.61457826540750E-85
142   70     1.10074971356965E-93   2.33358939276765E-91
143   70     1.00000000000000E-99   7.03823952501237E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.78222995442785E-38   1.09193902266288E-35
 91   71     1.76732927172640E-36   2.86307342019677E-34
 92   71     1.24124192856998E-34   2.02322434356906E-32
 93   71     1.89909920072068E-33   3.11452268918192E-31
 94   71     1.41051898441809E-31   2.32735632428984E-29
 95   71     3.39202328652402E-30   5.63075865562987E-28
 96   71     1.15801062925659E-28   1.93387775085851E-26
 97   71     1.69039326969384E-27   2.83986069308565E-25
 98   71     6.26200185375650E-26   1.05827831328485E-23
 99   71     1.84424817426479E-24   3.13522189625014E-22
100   71     4.13021318372632E-23   7.06266454417200E-21
101   71     3.10163354168102E-22   5.33480969169136E-20
102   71     1.01731658245420E-20   1.75995768764576E-18
103   71     4.42066236413930E-19   7.69195251360239E-17
104   71     4.66639805592963E-18   8.16619659787685E-16
105   71     2.74253589979953E-17   4.82686318364717E-15
106   71     1.28337263139812E-15   2.27156955757468E-13
107   71     9.12889011052725E-14   1.62494243967385E-11
108   71     2.86632090866767E-13   5.13071442651514E-11
109   71     3.27131587735761E-12   5.88836857924370E-10
110   71     4.52071514423386E-12   8.18249441106328E-10
111   71     2.18776903513599E-12   3.98173964394750E-10
112   71     1.68932265824867E-11   3.09146046459506E-09
113   71     1.18409551000605E-11   2.17873573841113E-09
114   71     5.90139695538208E-11   1.09175843674568E-08
115   71     1.79940836522766E-11   3.34689955932345E-09
116   71     2.93893050907759E-11   5.49580005197509E-09
117   71     1.25500584400873E-12   2.35941098673641E-10
118   71     1.40530102907300E-12   2.65601894494797E-10
119   71     1.33658021476759E-14   2.53950240805842E-12
120   71     1.99261046870997E-14   3.80588599523605E-12
121   71     8.70202462209452E-16   1.67078872744215E-13
122   71     1.88567852222958E-16   3.63935954790310E-14
123   71     3.56871086101846E-18   6.92329907037582E-16
124   71     3.30809351118641E-19   6.45078234681351E-17
125   71     3.74856315507800E-21   7.34718378395288E-19
126   71     4.15694570751917E-24   8.18918304381277E-22
127   71     9.65270833442027E-29   1.91123625021521E-26
128   71     8.91169695425859E-31   1.77342769389746E-28
129   71     3.12760287314512E-37   6.25520574629024E-35
130   71     8.48238372398159E-41   1.70495912852030E-38
131   71     4.38337982377360E-46   8.85442724402268E-44
132   71     1.58719520561107E-49   3.22200626739048E-47
133   71     1.22077981136581E-54   2.49039081518626E-52
134   71     8.65949824635796E-59   1.77519714050338E-56
135   71     4.90443598962143E-65   1.01031381386202E-62
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.17367494996674E-71   1.70829806454305E-68
139   71     3.46722507686084E-76   7.28117266140777E-74
140   71     5.77171776194573E-78   1.21783244777055E-75
141   71     3.75190239499985E-83   7.95403307739969E-81
142   71     4.93111744490435E-88   1.05032801576463E-85
143   71     4.52633539398972E-94   9.68635774313799E-92
144   71     3.71713343538052E-99   7.99183688606811E-97
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.51142240304196E-36   1.55987327409888E-33
 93   72     1.67877904513401E-34   2.76998542447111E-32
 94   72     9.93154370839792E-33   1.64863625559406E-30
 95   72     1.19366472069371E-31   1.99342008355849E-29
 96   72     9.37196176159963E-30   1.57448957594874E-27
 97   72     9.15771237822475E-29   1.54765339191998E-26
 98   72     4.72030626253508E-27   8.02452064630964E-25
 99   72     3.27719148950444E-26   5.60399744705259E-24
100   72     2.22478694400007E-24   3.82663354368011E-22
101   72     1.46333147247027E-23   2.53156344737357E-21
102   72     4.66617827854865E-22   8.11915020467466E-20
103   72     2.55090377977165E-21   4.46408161460038E-19
