    time    temp    dens
   7.57558365058092E-01   7.80461859257318E-02   1.82688623069631E+00
 98   69     6.73444036301297E-19   1.12465154062317E-16
 99   69     3.00454895313341E-18   5.04764224126413E-16
100   69     4.21540635383621E-16   7.12403673798319E-14
101   69     2.43933571426360E-15   4.14687071424812E-13
102   69     4.26883076690155E-14   7.29970061140166E-12
103   69     1.23770577494422E-13   2.12885393290406E-11
104   69     1.13800309142104E-10   1.96874534815840E-08
105   69     1.66226028924158E-10   2.89233290328036E-08
106   69     8.23006456337480E-10   1.44026129859059E-07
107   69     1.99944249899567E-09   3.51901879823237E-07
108   69     3.06603374984212E-09   5.42687973722055E-07
109   69     1.07325161251029E-09   1.91038787026832E-07
110   69     6.22273382763127E-09   1.11386935514600E-06
111   69     2.59105303787282E-09   4.66389546817107E-07
112   69     4.17761805193596E-09   7.56148867400408E-07
113   69     1.19883995079039E-09   2.18188871043851E-07
114   69     7.88625555981690E-10   1.44318476744649E-07
115   69     1.18356434268071E-10   2.17775839053251E-08
116   69     3.21047751808512E-11   5.93938340845748E-09
117   69     5.44811268714845E-13   1.01334895980961E-10
118   69     7.39981281372872E-14   1.38376499616727E-11
119   69     5.01514167259451E-16   9.42846634447768E-14
120   69     1.27907391014895E-16   2.41744969018151E-14
121   69     1.09714494897906E-18   2.08457540306021E-16
122   69     9.19342797802472E-20   1.75594474380272E-17
123   69     4.16103081633355E-22   7.98917916736042E-20
124   69     7.40309726245546E-24   1.42879777165390E-21
125   69     2.29227053373032E-26   4.44700483543683E-24
126   69     1.95823589955820E-29   3.81856000413850E-27
127   69     5.45994456417181E-36   1.07014913457767E-33
128   69     1.19997939291948E-38   2.36395940405138E-36
129   69     5.08828968058934E-46   1.00748135675669E-43
130   69     8.51116203824826E-50   1.69372124561140E-47
131   69     8.30479108824568E-55   1.66095821764914E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.52317532871190E-97   7.46913169686922E-95
144   69     3.03956930105305E-99   6.47428261124300E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74072158579414E-34   4.33034010555474E-32
 89   70     2.76246002780122E-33   4.39231144420394E-31
 90   70     2.46186790369400E-31   3.93898864591039E-29
 91   70     2.40281767599820E-30   3.86853645835710E-28
 92   70     2.85316025262624E-28   4.62211960925450E-26
 93   70     2.72419932773186E-27   4.44044490420293E-25
 94   70     1.47191410838825E-25   2.41393913775674E-23
 95   70     8.76140401774576E-25   1.44563166292805E-22
 96   70     1.09847880446342E-22   1.82347481540928E-20
 97   70     5.64586322526948E-22   9.42859158620003E-20
 98   70     2.21053164914621E-20   3.71369317056563E-18
 99   70     9.85221969569883E-20   1.66502512857310E-17
100   70     9.44548333059255E-18   1.60573216620073E-15
101   70     4.07353316469271E-17   6.96574171162454E-15
102   70     9.19789069658329E-16   1.58203719981233E-13
103   70     2.93093815423571E-15   5.07052300682778E-13
104   70     3.34461096068261E-13   5.81962307158774E-11
105   70     5.17950290258742E-13   9.06413007952799E-11
106   70     7.87329114396375E-12   1.38569924133762E-09
107   70     1.40445235040848E-11   2.48588066022302E-09
108   70     7.39204813940323E-10   1.31578456881377E-07
109   70     2.55718842118831E-10   4.57736727392708E-08
110   70     9.32011057209085E-10   1.67761990297635E-07
111   70     3.89126049379789E-10   7.04318149377418E-08
112   70     4.02306693985894E-10   7.32198183054327E-08
113   70     5.00605858872594E-11   9.16108721736848E-09
114   70     4.15045508525590E-11   7.63683735687085E-09
115   70     3.68138408821707E-12   6.81056056320158E-10
116   70     2.31268103050756E-12   4.30158671674406E-10
117   70     2.32098635859232E-14   4.34024449056763E-12
118   70     6.05467613795203E-15   1.13827911393498E-12
119   70     6.28535173239706E-16   1.18793147742304E-13
120   70     3.05251042109630E-17   5.79976980008296E-15
121   70     3.97743650277123E-19   7.59690372029304E-17
122   70     1.12603132951910E-20   2.16198015267667E-18
123   70     2.05945552728497E-22   3.97474916766000E-20
124   70     1.77546646653701E-24   3.44440494508180E-22
125   70     4.96843656429071E-27   9.68845130036689E-25
126   70     1.68437714899369E-30   3.30137921202763E-28
127   70     1.91305863935425E-37   3.76872551952787E-35
128   70     5.46320507720528E-42   1.08171460528665E-39
129   70     1.45028732911558E-49   2.88607178494000E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.74213567197946E-76   1.00059062678767E-73
142   70     1.26669461891528E-81   2.68539259210039E-79
143   70     3.08523264523746E-86   6.57154553435579E-84
144   70     2.44356914961196E-90   5.22923798016960E-88
145   70     1.54187452427775E-97   3.31503022719716E-95
146   70     1.00000000000000E-99   2.89796407337397E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.32791619286657E-38   1.01879450705152E-35
 91   71     1.46842178096939E-36   2.37884328517041E-34
 92   71     1.15624992666790E-34   1.88468738046867E-32
 93   71     1.66747445587205E-33   2.73465810763017E-31
 94   71     1.33578965026450E-31   2.20405292293643E-29
 95   71     3.16993339338975E-30   5.26208943302698E-28
 96   71     1.06061213846171E-28   1.77122227123106E-26
 97   71     1.58617713347176E-27   2.66477758423256E-25
 98   71     5.91408254853075E-26   9.99479950701697E-24
 99   71     1.66753623699757E-24   2.83481160289587E-22
100   71     3.81265957791128E-23   6.51964787822828E-21
101   71     2.82775572666772E-22   4.86373984986848E-20
102   71     9.23749533051240E-21   1.59808669217865E-18
103   71     3.66552212643032E-19   6.37800849998875E-17
104   71     3.81636129295015E-18   6.67863226266276E-16
105   71     2.28083313054538E-17   4.01426630975987E-15
106   71     7.88327536286932E-16   1.39533973922787E-13
107   71     5.92425646432457E-14   1.05451765064977E-11
108   71     1.73514924288918E-13   3.10591714477163E-11
109   71     2.03538574800798E-12   3.66369434641436E-10
110   71     3.14539409967721E-12   5.69316332041575E-10
111   71     1.50185511294563E-12   2.73337630556104E-10
112   71     1.66636429523982E-11   3.04944666028886E-09
113   71     1.16587211029588E-11   2.14520468294441E-09
114   71     6.10830130660257E-11   1.13003574172148E-08
115   71     1.95119883025535E-11   3.62922982427495E-09
116   71     3.36108250056497E-11   6.28522427605649E-09
117   71     2.19076676425371E-12   4.11864151679698E-10
118   71     1.66174021878628E-12   3.14068901350608E-10
119   71     3.01565256536135E-14   5.72973987418657E-12
120   71     3.42118407283358E-14   6.53446157911213E-12
121   71     1.68860599953931E-15   3.24212351911547E-13
122   71     3.69488964006687E-16   7.13113700532906E-14
123   71     9.38091242001112E-18   1.81989700948216E-15
124   71     9.15801601940944E-19   1.78581312378484E-16
125   71     1.24897250957217E-20   2.44798611876145E-18
126   71     3.22683983184308E-23   6.35687446873086E-21
127   71     1.40727555656183E-27   2.78640560199243E-25
128   71     6.38425865162916E-30   1.27046747167420E-27
129   71     6.90271879010312E-36   1.38054375802062E-33
130   71     4.72917422132943E-39   9.50564018487216E-37
131   71     6.64248736533662E-44   1.34178244779800E-41
132   71     5.40377807847048E-47   1.09696694992951E-44
133   71     1.03331536387071E-51   2.10796334229625E-49
134   71     6.80146634888892E-56   1.39430060152223E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.73350056584259E-65   1.40730161826110E-62
139   71     5.67356150002123E-69   1.19144791500446E-66
140   71     6.31747000853396E-70   1.33298617180067E-67
141   71     2.53101230089761E-74   5.36574607790294E-72
142   71     1.73002184996558E-78   3.68494654042668E-76
143   71     1.31379882903416E-83   2.81152949413310E-81
144   71     9.22455504489242E-88   1.98327933465187E-85
145   71     2.10393297567875E-93   4.54449522746611E-91
146   71     1.72775025811050E-98   3.74921806009978E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.16486756254655E-36   1.50303828025763E-33
 93   72     1.58347394537089E-34   2.61273200986197E-32
 94   72     9.60012201791946E-33   1.59362025497463E-30
 95   72     1.12938170826052E-31   1.88606745279506E-29
 96   72     9.12409982867892E-30   1.53284877121806E-27
 97   72     8.75005226983346E-29   1.47875883360186E-26
 98   72     4.59070987781747E-27   7.80420679228971E-25
 99   72     3.15112125265130E-26   5.38841734203373E-24
100   72     2.18511274192351E-24   3.75839391610844E-22
101   72     1.43044994005379E-23   2.47467839629306E-21
102   72     4.57893360704527E-22   7.96734447625877E-20
103   72     2.46858610558679E-21   4.32002568477689E-19
104   72     1.14556356928427E-19   2.01619188194031E-17
105   72     4.03571999203424E-19   7.14322438590060E-17
106   72     1.94463450205628E-17   3.46144941366017E-15
107   72     4.76859473012947E-17   8.53578456693175E-15
108   72     2.80164894714906E-15   5.04296810486830E-13
109   72     9.92842648949099E-15   1.79704519459787E-12
110   72     4.58269547108910E-14   8.34050575738216E-12
111   72     5.22466318843975E-13   9.56113363484474E-11
112   72     2.20141268215048E-12   4.05059933515688E-10
113   72     5.00998503791915E-12   9.26847232015043E-10
114   72     7.63933878795131E-12   1.42091701455894E-09
115   72     1.10525422158624E-11   2.06682539436628E-09
116   72     5.74231137373070E-12   1.07955453826137E-09
117   72     6.13127022649567E-13   1.15881007280768E-10
118   72     1.55238391077167E-13   2.94952943046617E-11
119   72     4.52768220979844E-14   8.64787302071502E-12
120   72     5.85104081926457E-15   1.12339983729880E-12
121   72     6.78159654538798E-16   1.30884813325988E-13
122   72     4.29598603600233E-17   8.33421290984453E-15
123   72     3.44295049172037E-18   6.71375345885471E-16
124   72     8.18750561412282E-20   1.60475110036807E-17
125   72     1.10440144853557E-21   2.17567085361506E-19
126   72     9.57552617208002E-25   1.89595418207184E-22
127   72     4.01415414272981E-30   7.98816674403233E-28
128   72     2.15151657193091E-34   4.30303314386181E-32
129   72     6.65727423428805E-40   1.33811212109190E-37
130   72     3.49236889049135E-44   7.05458515879253E-42
131   72     1.30166283390269E-50   2.64237555282247E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.43976761954337E-59   5.07471664865021E-57
137   72     2.81890238979805E-62   5.89150599467793E-60
138   72     1.64849644369791E-62   3.46184253176561E-60
139   72     4.78780193535834E-67   1.01022620836061E-64
140   72     7.89330128614333E-69   1.67337987266239E-66
141   72     2.61906837570824E-74   5.57861564025855E-72
142   72     2.95371369127414E-79   6.32094729932667E-77
143   72     1.74055417594717E-85   3.74219147828641E-83
144   72     4.69984614623016E-90   1.01516676758571E-87
145   72     8.93515765046201E-97   1.93892921015026E-94
146   72     1.00000000000000E-99   2.51836657830522E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.12746203350987E-36   1.54254108366317E-33
 97   73     2.28178859362507E-34   3.87904060916262E-32
 98   73     7.73910418541643E-33   1.32338681570621E-30
 99   73     1.05970164179277E-31   1.82268682388356E-29
100   73     6.15514381302129E-30   1.06483987965268E-27
101   73     7.91933702733401E-29   1.37796464275612E-26
102   73     2.90066770382122E-27   5.07616848168713E-25
103   73     1.63387231703596E-26   2.87561527798328E-24
104   73     1.38133429651407E-24   2.44496170482991E-22
105   73     4.94245757990613E-24   8.79757449223291E-22
106   73     4.08131481537082E-22   7.30555351951376E-20
107   73     2.19671726463925E-21   3.95409107635066E-19
108   73     4.90215993677235E-20   8.87290948555796E-18
109   73     2.12685100265988E-19   3.87086882484098E-17
110   73     4.99773739941777E-17   9.14585944093451E-15
111   73     5.63624447847257E-17   1.03706898403895E-14
112   73     5.30624629796553E-15   9.81655565123623E-13
113   73     1.16643244725707E-14   2.16956435189814E-12
114   73     5.95741345177153E-14   1.11403631548128E-11
115   73     2.45510832467194E-14   4.61560365038325E-12
116   73     1.71571497233519E-13   3.24270129771351E-11
117   73     3.47544125086563E-14   6.60333837664470E-12
118   73     5.82473097351734E-14   1.11252361594181E-11
119   73     4.39339395586115E-15   8.43531639525340E-13
120   73     7.33709715789501E-15   1.41605975147374E-12
121   73     9.76962909132764E-16   1.89530804371756E-13
122   73     7.80086924419219E-16   1.52116950261748E-13
123   73     5.45859577719279E-17   1.06988477232979E-14
124   73     1.15872301310548E-17   2.28268433581779E-15
125   73     4.25497106180414E-19   8.42484270237220E-17
126   73     2.00338038600889E-20   3.98672696815769E-18
127   73     3.62660759175170E-24   7.25321518350340E-22
128   73     1.73477021359240E-26   3.48688812932073E-24
129   73     6.22005664770759E-31   1.25645144283693E-28
130   73     1.36185687623856E-33   2.76456945876428E-31
131   73     1.72130561711794E-38   3.51146345892060E-36
132   73     7.03498466804796E-41   1.44217185694983E-38
133   73     2.26610982697130E-45   4.66818624356088E-43
134   73     7.29366468882117E-47   1.50978859058598E-44
135   73     3.45995314851446E-51   7.19670254891008E-49
136   73     2.32607947910693E-53   4.86150611133349E-51
137   73     4.45993465343218E-57   9.36586277220757E-55
138   73     2.78706249253855E-59   5.88070185925634E-57
139   73     3.82670485997417E-63   8.11261430314524E-61
140   73     3.48595310346545E-66   7.42508011038142E-64
141   73     1.64419420793765E-70   3.51857560498657E-68
142   73     1.45771981975457E-73   3.13409761247233E-71
143   73     1.26812211071081E-78   2.73914375913536E-76
144   73     9.69721991024616E-83   2.10429672052342E-80
145   73     2.86866649560185E-88   6.25369296041204E-86
146   73     7.82051599666742E-93   1.71269300327016E-90
147   73     8.99163663106569E-99   1.97816005883445E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74151314608062E-34   2.99540261125866E-32
 99   74     1.38575145050717E-33   2.39735000937740E-31
100   74     8.49896241057405E-32   1.47881945943988E-29
101   74     8.38011777713488E-31   1.46652061099860E-28
102   74     5.67262986467872E-29   9.98382856183454E-27
103   74     2.36837118645803E-28   4.19201700003072E-26
104   74     1.36897518633598E-26   2.43677583167804E-24
105   74     6.19499161252232E-26   1.10890349864150E-23
106   74     4.95728461274047E-24   8.92311230293285E-22
107   74     1.78646151276318E-23   3.23349533810135E-21
108   74     4.88912263463609E-22   8.89820319503768E-20
109   74     1.85179434343029E-21   3.38878364847743E-19
110   74     1.05116927238512E-19   1.93415146118863E-17
111   74     4.72910661584355E-19   8.74884723931056E-17
112   74     4.57830189980568E-18   8.51564153363857E-16
113   74     8.06180821866293E-17   1.50755813688997E-14
114   74     6.54489534043992E-16   1.23044032400270E-13
115   74     4.18239733736265E-16   7.90473096761541E-14
116   74     2.85813645982248E-15   5.43045927366270E-13
117   74     1.50976960435783E-14   2.88365994432345E-12
118   74     2.97155780314701E-15   5.70539098204227E-13
119   74     2.06513413095953E-15   3.98570887275189E-13
120   74     7.32913268790277E-16   1.42185174145314E-13
121   74     3.42300963677853E-16   6.67486879171813E-14
122   74     5.80211884393052E-17   1.13721529341038E-14
123   74     9.27364655030970E-18   1.82690837041101E-15
124   74     8.27178001843369E-19   1.63781244364987E-16
125   74     1.78783146885613E-20   3.55778462302369E-18
126   74     1.88142601522524E-23   3.76285203045049E-21
127   74     4.52852242409614E-28   9.10233007243323E-26
128   74     1.49315520781424E-31   3.01617351978477E-29
129   74     6.60656381017436E-36   1.34113245346539E-33
130   74     5.32508584401428E-39   1.08631751217891E-36
131   74     4.33645670268122E-44   8.88973624049650E-42
132   74     1.37008997538144E-45   2.82238534928577E-43
133   74     3.96752158318780E-50   8.21276967719875E-48
134   74     3.55293382783892E-51   7.39010236190494E-49
135   74     1.18100663130416E-55   2.46830385942569E-53
136   74     1.40045926919260E-57   2.94096446530446E-55
137   74     6.38846924081807E-62   1.34796700981261E-59
138   74     5.87896268145044E-64   1.24634008846749E-61
139   74     6.90043251301485E-69   1.46979212527216E-66
140   74     2.96150930316452E-71   6.33762990877208E-69
141   74     3.04976383825882E-76   6.55699225225647E-74
142   74     1.91579738406010E-80   4.13812234956981E-78
143   74     5.94543375985552E-86   1.29015912588865E-83
144   74     4.34585960007850E-90   9.47397392817112E-88
145   74     4.20872355431211E-96   9.21710458394352E-94
146   74     1.00000000000000E-99   9.32999664819963E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.57474893167332E-40   6.22006314111157E-38
100   75     3.92906599002179E-38   6.87586548253812E-36
101   75     3.60276083244506E-37   6.34085906510331E-35
102   75     2.22565098400533E-35   3.93940224168943E-33
103   75     2.35994905902358E-34   4.20070932506197E-32
104   75     2.58407127604822E-32   4.62548758412632E-30
105   75     2.68235267645367E-31   4.82823481761661E-29
106   75     7.43230383925586E-30   1.34524699490531E-27
107   75     5.13843097420281E-29   9.35194437304912E-27
108   75     9.11644326694127E-27   1.66830911785025E-24
109   75     5.76968135642281E-26   1.06162136958180E-23
110   75     8.69275699041005E-25   1.60816004322586E-22
111   75     4.84353054838355E-24   9.00896681999339E-22
112   75     1.54423375648849E-21   2.88771712463348E-19
113   75     4.27588132806467E-21   8.03865689676158E-19
114   75     1.33189821284024E-19   2.51728762226805E-17
115   75     3.81757676284627E-19   7.25339584940792E-17
116   75     3.23031972645754E-16   6.16991067753391E-14
117   75     3.23521010091981E-17   6.21160339376603E-15
118   75     4.34035790934156E-17   8.37689076502922E-15
119   75     1.16802358135445E-17   2.26596574782763E-15
120   75     1.03084932733210E-17   2.01015618829760E-15
121   75     2.34840693367281E-18   4.60287758999870E-16
122   75     1.11113643401264E-17   2.18893877500489E-15
123   75     4.22014940963939E-18   8.35589583108600E-16
124   75     6.16023536306966E-18   1.22588683725086E-15
125   75     1.55658026502111E-18   3.11316053004222E-16
126   75     3.58681614525812E-19   7.20950045196882E-17
127   75     7.54922689477370E-22   1.52494383274429E-19
128   75     1.37183791479007E-23   2.78483096702384E-21
129   75     6.87927753947473E-27   1.40337261805284E-24
130   75     1.21296612308719E-28   2.48658055232873E-26
131   75     7.76685969807695E-33   1.59997309780385E-30
132   75     2.48954632362928E-34   5.15336088991261E-32
133   75     2.93748834416867E-38   6.10997575587084E-36
134   75     2.77312022625898E-39   5.79582127288126E-37
135   75     1.90654838245509E-42   4.00375160315569E-40
136   75     5.26249402828101E-45   1.11038623996729E-42
137   75     2.22547189903391E-48   4.71800042595189E-46
138   75     1.06497457945155E-50   2.26839585423179E-48
139   75     2.72182631585703E-54   5.82470831593405E-52
140   75     2.21444578598281E-56   4.76105843986304E-54
141   75     5.75547752297330E-60   1.24318314496223E-57
142   75     5.32940373249858E-63   1.15648060995219E-60
143   75     3.01541098175407E-67   6.57359594022387E-65
144   75     1.57335710080919E-70   3.44565205077212E-68
145   75     2.96108581538700E-75   6.51438879385140E-73
146   75     7.94036716821170E-79   1.75482114417479E-76
147   75     1.49257525062158E-83   3.31351705637990E-81
148   75     8.25388961180318E-88   1.84061738343211E-85
149   75     2.23511039862098E-93   5.00664729291099E-91
150   75     7.33003788158594E-98   1.64925852335684E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15183565833923E-39   2.03874911526045E-37
102   76     4.01414343632518E-38   7.14517531665882E-36
103   76     6.52523825634819E-37   1.16801764788633E-34
104   76     3.72711378428087E-35   6.70880481170557E-33
105   76     3.81152544342551E-34   6.89886105260018E-32
106   76     1.12687462911851E-32   2.05091182499569E-30
107   76     2.67047181567846E-31   4.88696342269158E-29
108   76     1.03664782223194E-29   1.90743199290677E-27
109   76     6.00718748161906E-29   1.11132968409953E-26
110   76     1.49033289044432E-27   2.77201917622644E-25
111   76     1.28736423194089E-25   2.40737111372946E-23
112   76     1.88169028035358E-24   3.53757772706472E-22
