    time    temp    dens
   4.48655341622020E+02   1.00000000000000E-02   8.79470483744691E-09
 89   58     1.34410917096445E-10   1.97584048131775E-08
 90   58     9.17622983378486E-11   1.35808201540016E-08
 91   58     1.03901623932510E-18   1.54813419659441E-16
 92   58     5.49533793976264E-26   8.24300690964396E-24
 93   58     2.24030259669860E-32   3.38285692101489E-30
 94   58     1.66612156283309E-40   2.53250477550630E-38
 95   58     2.02799772672024E-49   3.10283652188197E-47
 96   58     5.80631063937675E-58   8.94171838464020E-56
 97   58     4.19017339185287E-68   6.49476875737195E-66
 98   58     2.77880857087070E-77   4.33494137055829E-75
 99   58     1.41970762350817E-87   2.22894096890782E-85
100   58     5.68373552653192E-97   8.98030213192044E-95
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.93718253923521E-92   1.16265035709052E-89
 59   59     2.36797204667859E-83   2.79420701508073E-81
 60   59     5.53213703215535E-76   6.58324306826487E-74
 61   59     5.26513079802859E-70   6.31815695763431E-68
 62   59     1.50089113578292E-64   1.81607827429734E-62
 63   59     6.15254692737351E-60   7.50610725139569E-58
 64   59     1.55530388098448E-54   1.91302377361091E-52
 65   59     7.39510622467033E-52   9.16993171859120E-50
 66   59     1.61612017137366E-46   2.02015021421707E-44
 67   59     1.24655147040289E-44   1.57065485270764E-42
 68   59     9.59219125979976E-40   1.21820828999457E-37
 69   59     7.96419051180695E-38   1.01941638551129E-35
 70   59     4.79728534568500E-33   6.18849809593365E-31
 71   59     8.89991564663062E-32   1.15698903406198E-29
 72   59     6.17906076738920E-27   8.09456960527986E-25
 73   59     2.34568208667790E-25   3.09630035441483E-23
 74   59     7.98451921564075E-22   1.06194105568022E-19
 75   59     2.05633070345699E-21   2.75548314263236E-19
 76   59     1.16084172072232E-18   1.56713632297513E-16
 77   59     8.67990074016668E-18   1.18046650066267E-15
 78   59     6.02333658130774E-15   8.25197111639160E-13
 79   59     1.45198825243165E-15   2.00374378835568E-13
 80   59     9.40800115231167E-13   1.30771216017132E-10
 81   59     6.55308958228993E-13   9.17432541520590E-11
 82   59     3.98668980906483E-09   5.62123263078142E-07
 83   59     1.47155303715933E-09   2.08960531276625E-07
 84   59     3.69654163195443E-09   5.28605453369484E-07
 85   59     1.23816183494927E-09   1.78295304232695E-07
 86   59     7.06651109136308E-08   1.02464410824765E-05
 87   59     6.51678160862598E-08   9.51450114859393E-06
 88   59     5.77115809259941E-08   8.48360239612113E-06
 89   59     5.66644986000072E-09   8.38634579280106E-07
 90   59     4.65385664464954E-09   6.93424640052781E-07
 91   59     1.31072233446261E-15   1.96608350169391E-13
 92   59     1.32847615603311E-14   2.00599899561000E-12
 93   59     1.10939386792559E-21   1.68627867924690E-19
 94   59     3.12035559679803E-27   4.77414406310098E-25
 95   59     7.72334267897485E-35   1.18939477256213E-32
 96   59     8.58835203177276E-43   1.33119456492478E-40
 97   59     8.75098746602036E-52   1.36515404469918E-49
 98   59     3.72007856332331E-60   5.84052334441760E-58
 99   59     2.45705722581241E-69   3.88215041678362E-67
100   59     6.88505325644718E-78   1.09472346777510E-75
101   59     1.85138321778192E-87   2.96221314845108E-85
102   59     1.29903094584481E-96   2.09143982281014E-94
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     9.44640648395764E-95   1.13356877807492E-92
 61   60     1.29185758746463E-73   1.56314768083221E-71
 62   60     2.45113597851209E-66   2.99038589378475E-64
 63   60     4.65640787036568E-62   5.72738168054978E-60
 64   60     1.98460169998236E-55   2.46090610797813E-53
 65   60     5.50015543020242E-53   6.87519428775303E-51
 66   60     9.86104768624647E-48   1.24249200846706E-45
 67   60     3.24707636944828E-45   4.12378698919932E-43
 68   60     1.39184575220923E-39   1.78156256282782E-37
 69   60     4.92704307785817E-38   6.35588557043705E-36
 70   60     2.33366762647797E-33   3.03376791442136E-31
 71   60     1.89055223557435E-31   2.47662342860240E-29
 72   60     1.66937013085318E-26   2.20356857272620E-24
 73   60     1.18048718030316E-25   1.57004794980321E-23
 74   60     2.29139275686860E-21   3.07046629420392E-19
 75   60     4.54400560810869E-20   6.13440757094674E-18
 76   60     5.92490503860438E-18   8.05787085250196E-16
 77   60     4.43341446556849E-17   6.07377781782883E-15
 78   60     1.72075422526807E-14   2.37464083086993E-12
 79   60     9.35274649320702E-14   1.30003176255578E-11
 80   60     5.05790238604957E-12   7.08106334046940E-10
 81   60     9.03416545946119E-12   1.27381732978403E-09
 82   60     9.01936875473896E-09   1.28075036317293E-06
 83   60     1.75356891288983E-09   2.50760354543246E-07
 84   60     8.25733613131797E-09   1.18905640290979E-06
 85   60     2.89392336696517E-09   4.19618888209949E-07
 86   60     3.06361098479032E-08   4.47287203779386E-06
 87   60     3.04287492810535E-08   4.47302614431487E-06
 88   60     1.18878684884483E-07   1.75940453629034E-05
 89   60     9.64292615447661E-08   1.43679599701702E-05
 90   60     4.13721704217996E-07   6.20582556326994E-05
 91   60     4.32831707619460E-07   6.53575878505384E-05
 92   60     1.23148074548128E-06   1.87185073313155E-04
 93   60     3.85617820246300E-11   5.89995264976839E-09
 94   60     6.43181318813695E-12   9.90499230973090E-10
 95   60     1.85768795175291E-19   2.87941632521701E-17
 96   60     1.46334768657349E-26   2.28282239105465E-24
 97   60     8.42736025971860E-36   1.32309556077582E-33
 98   60     5.90168895450327E-44   9.32466854811517E-42
 99   60     3.39995389454302E-53   5.40592669232340E-51
100   60     8.70582397001960E-62   1.39293183520314E-59
101   60     1.46096620685243E-71   2.35215559303241E-69
102   60     9.39392183832521E-81   1.52181533780868E-78
103   60     2.12314891567338E-91   3.46073273254760E-89
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.45276872944778E-90   2.99237784992629E-88
 62   61     1.69896188335603E-82   2.08972311652791E-80
 63   61     3.68877708741226E-77   4.57408358839120E-75
 64   61     1.89252796374407E-69   2.36565995468009E-67
 65   61     2.22574419456587E-66   2.80443768515300E-64
 66   61     1.10809536360766E-60   1.40728111178173E-58
 67   61     7.26080815910456E-57   9.29383444365384E-55
 68   61     3.73368596188196E-52   4.81645489082772E-50
 69   61     3.89328657983873E-50   5.06127255379035E-48
 70   61     1.36316075247334E-45   1.78574058574007E-43
 71   61     1.32929195421477E-42   1.75466537956349E-40
 72   61     2.58263405533845E-38   3.43490329360014E-36
 73   61     4.77657562000744E-37   6.40061133080997E-35
 74   61     8.69094064950918E-34   1.17327698768374E-31
 75   61     3.17777821983538E-30   4.32177837897612E-28
 76   61     2.36970149532322E-26   3.24649104859281E-24
 77   61     1.51147012852733E-26   2.08582877736772E-24
 78   61     4.23818933819403E-22   5.89108318008970E-20
 79   61     1.06426720659710E-22   1.48997408923593E-20
 80   61     5.52610768784488E-19   7.79181183986128E-17
 81   61     6.01069356210267E-20   8.53518485818579E-18
 82   61     4.24915788340703E-15   6.07629577327205E-13
 83   61     2.16005552828287E-15   3.11047996072733E-13
 84   61     1.68534433609453E-14   2.44374928733708E-12
 85   61     4.65476805815335E-15   6.79596136490389E-13
 86   61     6.31073224618344E-12   9.27677640188966E-10
 87   61     1.28809314226127E-13   1.90637785054668E-11
 88   61     4.25619497877945E-09   6.34173051838138E-07
 89   61     7.73367871251198E-12   1.16005180687680E-09
 90   61     2.18494658694233E-07   3.29926934628292E-05
 91   61     3.83939559106434E-07   5.83588129841779E-05
 92   61     2.73368481343135E-07   4.18253776454996E-05
 93   61     1.78449448185642E-07   2.74812150205888E-05
 94   61     3.64341397105167E-10   5.64729165513008E-08
 95   61     8.07889624620134E-17   1.26030781440741E-14
 96   61     1.65537003927847E-19   2.59893096166720E-17
 97   61     2.16237172989161E-26   3.41654733322875E-24
 98   61     3.60326845063821E-33   5.72919683651476E-31
 99   61     1.48022955615079E-41   2.36836728984126E-39
100   61     1.27660556687090E-49   2.05533496266215E-47
101   61     1.66223368486951E-58   2.69281856948861E-56
102   61     4.83575365240452E-67   7.88227845341936E-65
103   61     1.30163282507093E-76   2.13467783311633E-74
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.15906553432176E-81   1.14488319179022E-78
 64   62     4.06714163379706E-72   5.12459845858429E-70
 65   62     1.17025328278136E-68   1.48622166913233E-66
 66   62     2.11619271386284E-61   2.70872667374444E-59
 67   62     5.82588825924188E-58   7.51539585442203E-56
 68   62     7.52663961701657E-53   9.78463150212154E-51
 69   62     2.12661390620756E-50   2.78586421713191E-48
 70   62     1.76387709624212E-44   2.32831776703960E-42
 71   62     1.23745073690397E-42   1.64580948008228E-40
 72   62     6.64738111927423E-38   8.90749069982746E-36
 73   62     3.02705000987030E-36   4.08651751332491E-34
 74   62     4.92449953576245E-31   6.69731936863693E-29
 75   62     1.93818925501763E-29   2.65531927937415E-27
 76   62     2.64777099530256E-25   3.65392397351754E-23
 77   62     2.49101845862880E-24   3.46251565749403E-22
 78   62     1.01219882415742E-20   1.41707835382039E-18
 79   62     1.48184452465012E-19   2.08940077975667E-17
 80   62     6.24058378233608E-18   8.86162897091723E-16
 81   62     1.07547040219400E-17   1.53792267513742E-15
 82   62     5.36846917996303E-14   7.73059561914676E-12
 83   62     5.00405430837874E-15   7.25587874714917E-13
 84   62     2.68553680501835E-14   3.92088373532679E-12
 85   62     8.25470808909777E-15   1.21344208909737E-12
 86   62     7.72231403836984E-14   1.14290247767874E-11
 87   62     3.24983433967338E-12   4.84225316611333E-10
 88   62     3.94548792207189E-13   5.91823188310784E-11
 89   62     3.50344589686941E-10   5.29020330427281E-08
 90   62     3.22476754234178E-07   4.90164666435951E-05
 91   62     3.80482133856878E-07   5.82137664801024E-05
 92   62     8.51876950769262E-07   1.31189050418466E-04
 93   62     4.75100569150326E-07   7.36405882183005E-05
 94   62     1.50749874587898E-07   2.35169804357121E-05
 95   62     4.87263736701091E-07   7.65004066620712E-05
 96   62     7.38755846922478E-07   1.16723423813752E-04
 97   62     3.34751060361397E-14   5.32254185974622E-12
 98   62     2.07818485560878E-20   3.32509576897405E-18
 99   62     3.93074022933694E-28   6.32849176923247E-26
100   62     9.32429205390747E-36   1.51053531273301E-33
101   62     5.28980628130314E-44   8.62238423852412E-42
102   62     7.92399383118872E-52   1.29953498831495E-49
103   62     2.39714507095043E-61   3.95528936706821E-59
104   62     2.45495546855132E-70   4.07522607779519E-68
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.78734979341970E-84   4.92355473144561E-82
 68   63     1.67802671543633E-76   2.19821499722159E-74
 69   63     1.74095780133029E-68   2.29806429775598E-66
 70   63     1.29279316195543E-61   1.71941490540072E-59
 71   63     1.18094437747878E-59   1.58246546582156E-57
 72   63     4.73904189056220E-55   6.39770655225898E-53
 73   63     2.36719269393290E-53   3.21938206374875E-51
 74   63     5.28296645812582E-47   7.23766404763237E-45
 75   63     2.66565935242777E-45   3.67860990635033E-43
 76   63     3.62053418694371E-41   5.03254251985176E-39
 77   63     7.87640138974840E-41   1.10269619456478E-38
 78   63     9.31885351916235E-35   1.31395834620189E-32
 79   63     3.15973198410039E-35   4.48681941742256E-33
 80   63     1.51799530084530E-29   2.17073328020879E-27
 81   63     1.97295593030928E-32   2.84105653964536E-30
 82   63     2.04454960374233E-24   2.96459692542638E-22
 83   63     1.28539045761536E-24   1.87667006811842E-22
 84   63     3.56524482270487E-23   5.24090988937615E-21
 85   63     1.37776051590949E-22   2.03908556354604E-20
 86   63     8.74303053657214E-19   1.30271154994925E-16
 87   63     3.07980804309910E-18   4.61971206464865E-16
 88   63     6.28766247513495E-16   9.49437033745377E-14
 89   63     2.03125112239022E-15   3.08750170603313E-13
 90   63     3.64919063125372E-10   5.58326166581819E-08
 91   63     1.36530997396047E-13   2.10257735989912E-11
 92   63     1.03886646012514E-07   1.61024301319396E-05
 93   63     1.38312932859460E-09   2.15768175260758E-07
 94   63     4.19828063066718E-07   6.59130059014747E-05
 95   63     1.14021429197310E-06   1.80153858131750E-04
 96   63     1.22113112256446E-06   1.94159848487750E-04
 97   63     6.30108144622152E-10   1.00817303139544E-07
 98   63     4.73266037193280E-12   7.61958319881181E-10
 99   63     2.61469331060435E-18   4.23580316317904E-16
100   63     5.15006536133784E-24   8.39460653898068E-22
101   63     5.93275337119380E-31   9.72971552875783E-29
102   63     7.24342176972463E-38   1.19516459200456E-35
103   63     9.19353633049378E-46   1.52612703086197E-43
104   63     5.89102621010099E-53   9.83801377086866E-51
105   63     3.20016928449941E-62   5.37628439795901E-60
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10391197087239E-27   1.60067235776497E-25
 82   64     9.61145694921004E-25   1.40327271458467E-22
 83   64     1.45720864744164E-24   2.14209671173921E-22
 84   64     1.07311048979827E-22   1.58820352490144E-20
 85   64     1.37518708462459E-22   2.04902875609065E-20
 86   64     3.09616121176391E-20   4.64424181764587E-18
 87   64     5.31416480125065E-20   8.02438884988849E-18
 88   64     3.14554412807260E-18   4.78122707467035E-16
 89   64     6.29448682234959E-18   9.63056483819487E-16
 90   64     1.28130278206045E-15   1.97320628437310E-13
 91   64     1.04590501294898E-13   1.62115277007092E-11
 92   64     3.96795016192651E-13   6.19000225260536E-11
 93   64     1.27725532560996E-09   2.00529086120764E-07
 94   64     7.63415536793573E-08   1.20619654813385E-05
 95   64     3.83423668434904E-07   6.09643632811497E-05
 96   64     1.65489018703110E-06   2.64782429924977E-04
 97   64     1.70046043693248E-07   2.73774130346129E-05
 98   64     3.63008357265323E-07   5.88073538769824E-05
 99   64     1.05979145480995E-08   1.72746007134021E-06
100   64     1.47353094893943E-09   2.41659075626066E-07
101   64     6.72353908305951E-17   1.10938394870482E-14
102   64     5.57937945974641E-24   9.26176990317904E-22
103   64     3.32531688522406E-32   5.55327919832418E-30
104   64     2.14628938046782E-39   3.60576615918594E-37
105   64     5.19045750972500E-49   8.77187319143525E-47
106   64     3.98912407552984E-57   6.78151092840073E-55
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
