    time    temp    dens
   1.09424532511635E-01   5.33222659095940E+00   5.67944981255929E+05
101   64     6.20507317916485E-78   1.02383707456220E-75
102   64     6.11487947317543E-82   1.01506999254712E-79
103   64     7.72665071333150E-87   1.29035066912636E-84
104   64     2.77096550826305E-91   4.65522205388192E-89
105   64     5.64255701619945E-93   9.53592135737707E-91
106   64     9.37142313404898E-94   1.59314193278833E-91
107   64     3.49446224296395E-95   5.97553043546836E-93
108   64     4.15049101791053E-96   7.13884455080611E-94
109   64     5.14479548483823E-97   8.90049618877014E-95
110   64     8.53571539912096E-99   1.48521447944705E-96
111   64     1.62298096866357E-99   2.84021669516124E-97
112   64     1.00000000000000E-99   3.66944669611668E-98
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16269578531702E-48   1.70916280441602E-46
 83   65     1.80992316980159E-49   2.67868629130635E-47
 84   65     1.92518177948427E-49   2.86852085143157E-47
 85   65     6.20166933768448E-51   9.30250400652672E-49
 86   65     1.57757174477489E-51   2.38213333461009E-49
 87   65     4.99586872520797E-53   7.59372046231612E-51
 88   65     5.78641727717223E-53   8.85321843407351E-51
 89   65     5.43625824974874E-56   8.37183770461305E-54
 90   65     2.69321585421146E-53   4.17448457402777E-51
 91   65     8.12344799621859E-56   1.26725788741010E-53
 92   65     6.85978803957083E-56   1.07698672221262E-53
 93   65     5.36820299919149E-58   8.48176073872255E-56
 94   65     6.79940132787240E-59   1.08110481113171E-56
 95   65     4.77130187167997E-61   7.63408299468796E-59
 96   65     2.92984277607255E-61   4.71704686947680E-59
 97   65     8.46557834180996E-65   1.37142369137321E-62
 98   65     2.30710515678513E-67   3.76058140555976E-65
 99   65     2.86659818581072E-71   4.70122102472958E-69
100   65     1.70342691363863E-74   2.81065440750375E-72
101   65     5.05287711566349E-79   8.38777601200139E-77
102   65     2.16574706020151E-82   3.61679759053652E-80
103   65     5.67224103750740E-87   9.52936494301243E-85
104   65     2.89634113483138E-91   4.89481651786503E-89
105   65     1.47747398157392E-96   2.51170576867566E-94
106   65     1.00850523892951E-98   1.72454395856947E-96
107   65     1.00000000000000E-99   4.81206480750703E-98
108   65     1.00000000000000E-99   1.40067155613147E-98
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.84214033631181E-48   2.72636769774148E-46
 83   66     1.43632751259124E-48   2.14012799376095E-46
 84   66     2.03059366721661E-48   3.04589050082491E-46
 85   66     3.30876778659423E-49   4.99623935775728E-47
 86   66     5.46472243478320E-49   8.30637810087047E-47
 87   66     1.65885820979757E-50   2.53805306099028E-48
 88   66     3.86287000111020E-50   5.94881980170970E-48
 89   66     4.25797647248904E-52   6.59986353235801E-50
 90   66     1.97966995448170E-51   3.08828512899145E-49
 91   66     1.63129154960140E-53   2.56112773287419E-51
 92   66     2.39159655737957E-53   3.77872256065973E-51
 93   66     2.19956268081158E-55   3.49730466249041E-53
 94   66     9.86499770281953E-57   1.57839963245112E-54
 95   66     4.30072594045518E-59   6.92416876413285E-57
 96   66     8.04535003045975E-61   1.30334670493448E-58
 97   66     2.72194107884181E-63   4.43676395851216E-61
 98   66     9.58009492502971E-66   1.57113556770487E-63
 99   66     1.93034063569111E-68   3.18506204889033E-66
100   66     1.18146933537602E-71   1.96123909672419E-69
101   66     3.32465282422698E-75   5.55217021645906E-73
102   66     1.10004829546322E-77   1.84808113637820E-75
103   66     6.53833968358328E-82   1.10497940652558E-79
104   66     1.23414361629132E-85   2.09804414769525E-83
105   66     3.08214184824325E-90   5.27046256049596E-88
106   66     2.14221243003794E-94   3.68460537966526E-92
107   66     3.73523246819869E-99   6.46195216998373E-97
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53533338919941E-49   2.31835341769111E-47
 85   67     1.87249029443430E-49   2.84618524754013E-47
 86   67     2.85771178354633E-49   4.37229902882589E-47
 87   67     1.59651152911854E-50   2.45862775484255E-48
 88   67     4.45445489438688E-49   6.90440508629966E-47
 89   67     2.24765236476014E-50   3.50633768902582E-48
 90   67     2.05380042354669E-50   3.22446666496830E-48
 91   67     6.77518695548006E-52   1.07047953896585E-49
 92   67     7.23137684053660E-51   1.14978891764532E-48
 93   67     3.54930345805114E-53   5.67888553288182E-51
 94   67     1.67945694819515E-53   2.70392568659419E-51
 95   67     2.09466001586492E-56   3.39334922570118E-54
 96   67     1.24882239422820E-56   2.03558050259197E-54
 97   67     7.11364557939540E-60   1.16663787502085E-57
 98   67     3.23537123709007E-60   5.33836254119862E-58
 99   67     2.46659913412285E-64   4.09455456264393E-62
100   67     1.08995156021571E-65   1.82021910556024E-63
101   67     2.11381428244159E-69   3.55120799450187E-67
102   67     1.80721282472724E-72   3.05418967378904E-70
103   67     1.92664383598733E-76   3.27529452117847E-74
104   67     1.00964757836528E-79   1.72649735900462E-77
105   67     3.68613964076725E-84   6.34016018211966E-82
106   67     1.10125435260844E-87   1.90517003001260E-85
107   67     2.00756686018525E-92   3.49316633672233E-90
108   67     2.21177128958310E-96   3.87059975677042E-94
109   67     1.00000000000000E-99   1.63665261225137E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.04438963841628E-48   3.12791614677691E-46
 86   68     2.67241434607287E-48   4.11551809295221E-46
 87   68     7.05814485158568E-49   1.09401245199578E-46
 88   68     3.20079540108083E-48   4.99324082568610E-46
 89   68     1.41950617788008E-49   2.22862469927173E-47
 90   68     1.94018573651126E-49   3.06549346368779E-47
 91   68     5.60521638075005E-49   8.91229404539258E-47
 92   68     4.83478847054263E-49   7.73566155286821E-47
 93   68     1.30122633319468E-50   2.09497439644343E-48
 94   68     4.59276306434974E-50   7.44027616424657E-48
 95   68     4.55053063530628E-52   7.41736493554924E-50
 96   68     5.89709564443864E-53   9.67123685687937E-51
 97   68     7.38743911203922E-55   1.21892745348647E-52
 98   68     1.44878204545993E-56   2.40497819546348E-54
 99   68     3.37762100308582E-59   5.64062707515332E-57
100   68     2.01084091044547E-61   3.37821272954839E-59
101   68     1.03148946146494E-64   1.74321718987576E-62
102   68     2.70944455496536E-67   4.60605574344111E-65
103   68     1.58584326619371E-70   2.71179198519124E-68
104   68     2.11941748282224E-73   3.64539807045425E-71
105   68     2.34254461609158E-77   4.05260218583843E-75
106   68     8.14364044742448E-81   1.41699343785186E-78
107   68     3.55642103477637E-85   6.22373681085864E-83
108   68     3.55803478200721E-89   6.26214121633269E-87
109   68     2.92411362769884E-94   5.17568112102695E-92
110   68     1.87764033330614E-98   3.34219979328493E-96
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.37242849907584E-51   3.67726417356755E-49
 87   69     1.59040235866551E-51   2.48102767951820E-49
 88   69     7.06118046578993E-50   1.10860533312902E-47
 89   69     3.47754271558787E-51   5.49451749062883E-49
 90   69     1.03176046181733E-47   1.64049913428956E-45
 91   69     3.00194647313210E-50   4.80311435701137E-48
 92   69     1.03212855258192E-47   1.66172696965689E-45
 93   69     3.65894323633157E-50   5.92748804285714E-48
 94   69     1.24495753116521E-48   2.02928077579929E-46
 95   69     7.22445578296400E-50   1.18481074840610E-47
 96   69     6.05893246067068E-51   9.99723856010663E-49
 97   69     2.81004349025800E-53   4.66467219382829E-51
 98   69     1.32928459917107E-53   2.21990528061569E-51
 99   69     4.13187103133069E-55   6.94154333263555E-53
100   69     3.57146071970761E-57   6.03576861630586E-55
101   69     3.81751034896731E-60   6.48976759324443E-58
102   69     1.28727317300586E-62   2.20123712584002E-60
103   69     1.09200121769578E-65   1.87824209443674E-63
104   69     7.04647402790943E-69   1.21904000682833E-66
105   69     2.37982657629096E-72   4.14089824274626E-70
106   69     3.90261607388946E-76   6.82957812930656E-74
107   69     2.75168297628024E-80   4.84296203825322E-78
108   69     3.29617782750424E-84   5.83423475468250E-82
109   69     2.01898985176419E-89   3.59380193614027E-87
110   69     6.63619053351366E-93   1.18787810549895E-90
111   69     9.72433980436712E-98   1.75038116478608E-95
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34716018003561E-48   3.70851308445626E-46
 89   70     2.35402478256363E-49   3.74289940427618E-47
 90   70     9.38070592784502E-49   1.50091294845520E-46
 91   70     1.87604768934063E-49   3.02043677983841E-47
 92   70     1.09116430908826E-48   1.76768618072298E-46
 93   70     1.58277370247361E-49   2.57992113503198E-47
 94   70     7.19196209381975E-49   1.17948178338644E-46
 95   70     1.47799667651753E-49   2.43869451625393E-47
 96   70     4.42602031671963E-49   7.34719372575459E-47
 97   70     9.27088778376670E-50   1.54823825988904E-47
 98   70     3.75611755599308E-49   6.31027749406837E-47
 99   70     2.52857293989725E-51   4.27328826842635E-49
100   70     1.54093977652564E-53   2.61959762009360E-51
101   70     1.98680323993218E-56   3.39743354028403E-54
102   70     1.36221119288246E-58   2.34300325175784E-56
103   70     1.82616766523771E-61   3.15927006086123E-59
104   70     2.10681330812487E-64   3.66585515613727E-62
105   70     8.04033945906343E-68   1.40705940533610E-65
106   70     2.69039484634683E-71   4.73509492957041E-69
107   70     5.30765883126963E-75   9.39455613134725E-73
108   70     1.63783951371174E-78   2.91535433440690E-76
109   70     4.88758675958601E-83   8.74878029965895E-81
110   70     9.64058005361589E-87   1.73530440965086E-84
111   70     2.73890346312029E-91   4.95741526824773E-89
112   70     1.38801284489153E-95   2.52618337770258E-93
113   70     1.00000000000000E-99   4.95185877393863E-98
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.07424576805760E-51   3.33953568657273E-49
 91   71     2.84398929680296E-51   4.60726266082079E-49
 92   71     6.73567427598419E-50   1.09791490698542E-47
 93   71     6.20211051772727E-51   1.01714612490727E-48
 94   71     3.38095641798044E-50   5.57857808966773E-48
 95   71     6.27204080638677E-51   1.04115877386020E-48
 96   71     2.06377769331155E-51   3.44650874783029E-49
 97   71     3.50748844420205E-53   5.89258058625944E-51
 98   71     2.10568635938542E-53   3.55860994736136E-51
 99   71     8.41978881372695E-57   1.43136409833358E-54
100   71     1.58245020586483E-56   2.70598985202887E-54
101   71     2.61070610503630E-59   4.49041450066244E-57
102   71     4.07539195789813E-61   7.05042808716377E-59
103   71     1.63644643923511E-64   2.84741680426909E-62
104   71     2.01577197500675E-66   3.52760095626181E-64
105   71     8.37724909705009E-70   1.47439584108082E-67
106   71     1.01365882856541E-72   1.79417612656078E-70
107   71     1.04122607948939E-76   1.85338242149112E-74
108   71     1.62300117883307E-79   2.90517211011120E-77
109   71     3.14776186480607E-83   5.66597135665093E-81
110   71     7.60611186624087E-87   1.37670624778960E-84
111   71     2.64308445828915E-91   4.81041371408626E-89
112   71     4.64646631373551E-95   8.50303335413598E-93
113   71     1.00000000000000E-99   7.92206648031715E-98
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
