    time    temp    dens
   1.52338546863554E-01   9.99606968550686E-01   3.71532554000488E+03
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17605943067875E-37   9.57289211755206E-35
 87   69     1.99093582667992E-35   3.10585988962068E-33
 88   69     1.01027124216404E-33   1.58612585019754E-31
 89   69     3.64501933622275E-32   5.75913055123195E-30
 90   69     2.22513983263141E-30   3.53797233388394E-28
 91   69     4.57131365946323E-29   7.31410185514117E-27
 92   69     2.05482305847873E-27   3.30826512415076E-25
 93   69     2.50377489766273E-26   4.05611533421362E-24
 94   69     2.73245018674840E-24   4.45389380439990E-22
 95   69     1.54967776109433E-23   2.54147152819470E-21
 96   69     7.53485278591613E-22   1.24325070967616E-19
 97   69     4.70495012155164E-21   7.81021720177572E-19
 98   69     6.55257488522129E-19   1.09428000583196E-16
 99   69     3.04664726335013E-18   5.11836740242822E-16
100   69     5.94525609908642E-17   1.00474828074561E-14
101   69     3.93363630605578E-16   6.68718172029483E-14
102   69     3.25588092007003E-14   5.56755637331974E-12
103   69     8.83006364965966E-14   1.51877094774146E-11
104   69     2.50090899279658E-12   4.32657255753809E-10
105   69     4.77608615535653E-12   8.31038991032036E-10
106   69     3.40958345269279E-10   5.96677104221238E-08
107   69     1.58134033536802E-10   2.78315899024771E-08
108   69     3.77954446207160E-09   6.68979369786674E-07
109   69     2.99735451930742E-09   5.33529104436720E-07
110   69     6.33669227805131E-09   1.13426791777118E-06
111   69     2.11259930630244E-09   3.80267875134438E-07
112   69     1.36511717515938E-09   2.47086208703847E-07
113   69     2.35953576816175E-10   4.29435509805439E-08
114   69     7.15671519231904E-11   1.30967888019438E-08
115   69     6.09545676402257E-12   1.12156404458015E-09
116   69     6.70211743530145E-13   1.23989172553077E-10
117   69     1.84730971895675E-14   3.43599607725956E-12
118   69     7.64960170742697E-16   1.43047551928884E-13
119   69     1.45700420766327E-17   2.73916791040694E-15
120   69     4.60990471052616E-19   8.71271990289443E-17
121   69     3.02104666357557E-21   5.73998866079358E-19
122   69     5.76878932997699E-23   1.10183876202561E-20
123   69     3.36547770406789E-25   6.46171719181036E-23
124   69     4.23989550312354E-27   8.18299832102843E-25
125   69     1.23524727906541E-29   2.39637972138689E-27
126   69     1.92987872707772E-32   3.76326351780155E-30
127   69     1.44668677581048E-42   2.83550608058855E-40
128   69     6.24035776346959E-47   1.22935047940351E-44
129   69     1.39905419165981E-59   2.77012729948643E-57
130   69     1.54759560087751E-65   3.07971524574624E-63
131   69     4.90666836763024E-75   9.81333673526047E-73
132   69     3.03293077713922E-80   6.09619086204983E-78
133   69     2.67260273177286E-90   5.39865751818119E-88
134   69     1.10623739438977E-95   2.24566191061124E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.67602845885232E-35   1.21281249649867E-32
 89   70     1.02940323640274E-33   1.63675114588035E-31
 90   70     7.65969316343603E-32   1.22555090614976E-29
 91   70     1.01134756156542E-30   1.62826957412032E-28
 92   70     9.04239281659097E-29   1.46486763628774E-26
 93   70     1.34469900567999E-27   2.19185937925838E-25
 94   70     5.23990297094117E-26   8.59344087234351E-24
 95   70     4.80893160594422E-25   7.93473714980796E-23
 96   70     4.37158019380644E-23   7.25682312171869E-21
 97   70     4.05823782847808E-22   6.77725717355839E-20
 98   70     1.03962835358642E-20   1.74657563402519E-18
 99   70     7.19092302160791E-20   1.21526599065174E-17
100   70     5.26675319853600E-18   8.95348043751120E-16
101   70     3.26503067536060E-17   5.58320245486662E-15
102   70     5.36735740579534E-16   9.23185473796798E-14
103   70     2.12182443669911E-15   3.67075627548946E-13
104   70     1.87050075360070E-13   3.25467131126522E-11
105   70     3.62138520903808E-13   6.33742411581665E-11
106   70     3.99271336804710E-12   7.02717552776289E-10
107   70     8.54585676886245E-12   1.51261664808865E-09
108   70     8.69371889641604E-10   1.54748196356205E-07
109   70     1.88902197967904E-10   3.38134934362549E-08
110   70     7.54307553281517E-10   1.35775359590673E-07
111   70     2.04759143071531E-10   3.70614048959471E-08
112   70     1.64191702846720E-10   2.98828899181031E-08
113   70     1.96598396293309E-11   3.59775065216756E-09
114   70     4.64381903460659E-12   8.54462702367613E-10
115   70     1.99514238481505E-13   3.69101341190784E-11
116   70     1.57802289304783E-14   2.93512258106897E-12
117   70     2.52824261502573E-16   4.72781369009812E-14
118   70     6.36196433559877E-18   1.19604929509257E-15
119   70     4.32640956725159E-20   8.17691408210550E-18
120   70     1.31483174471580E-21   2.49818031496003E-19
121   70     2.70898735924228E-24   5.17416585615276E-22
122   70     4.30018107925023E-26   8.25634767216043E-24
123   70     1.04435498271931E-28   2.01560511664827E-26
124   70     4.59989550727130E-31   8.92379728410633E-29
125   70     5.54396414389542E-34   1.08107300805961E-31
126   70     1.50080057461842E-37   2.94156912625209E-35
127   70     2.21330951925211E-46   4.36021975292667E-44
128   70     1.20882015483851E-51   2.39346390658024E-49
129   70     1.52553233880177E-64   3.03580935421551E-62
130   70     1.02264218996785E-69   2.04528437993569E-67
131   70     3.33568537832901E-79   6.70472761044131E-77
132   70     2.70010813755105E-84   5.45421843785312E-82
133   70     9.36997460129591E-94   1.90210484406307E-91
134   70     1.73814824721511E-98   3.54582242431881E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.62612594792722E-38   1.22780627761628E-35
 91   71     2.13257148316856E-36   3.45476580273306E-34
 92   71     1.12342799090058E-34   1.83118762516794E-32
 93   71     1.72111356533289E-33   2.82262624714594E-31
 94   71     1.65316222739164E-31   2.72771767519621E-29
 95   71     2.89729201128462E-30   4.80950473873247E-28
 96   71     9.38110739543909E-29   1.56664493503833E-26
 97   71     1.49613438941601E-27   2.51350577421890E-25
 98   71     9.65496104745095E-26   1.63168841701921E-23
 99   71     1.05995535677755E-24   1.80192410652183E-22
100   71     3.48879350933100E-23   5.96583690095600E-21
101   71     2.24495952095088E-22   3.86133037603551E-20
102   71     1.29164508719695E-20   2.23454600085073E-18
103   71     9.09794901124260E-20   1.58304312795621E-17
104   71     2.05418450511378E-18   3.59482288394911E-16
105   71     7.71632242973805E-18   1.35807274763390E-15
106   71     4.60264563117154E-16   8.14668276717362E-14
107   71     1.93354340112868E-15   3.44170725400904E-13
108   71     2.54016292552015E-14   4.54689163668107E-12
109   71     5.36403690774640E-14   9.65526643394351E-12
110   71     2.96804472428435E-12   5.37216095095468E-10
111   71     2.05839461861353E-12   3.74627820587662E-10
112   71     3.62320845120656E-11   6.63047146570800E-09
113   71     2.13591932403121E-11   3.93009155621743E-09
114   71     7.31855948515274E-11   1.35393350475326E-08
115   71     2.05010045674871E-11   3.81318684955261E-09
116   71     1.41281197675011E-11   2.64195839652271E-09
117   71     1.10773241569491E-12   2.08253694150643E-10
118   71     1.86174798271033E-13   3.51870368732253E-11
119   71     6.75250646600262E-15   1.28297622854050E-12
120   71     7.16462794945910E-16   1.36844393834669E-13
121   71     1.78403141313971E-17   3.42534031322824E-15
122   71     1.06510847858337E-18   2.05565936366590E-16
123   71     1.97733254737805E-20   3.83602514191342E-18
124   71     8.14755439954386E-22   1.58877310791105E-19
125   71     6.79176176770417E-24   1.33118530647002E-21
126   71     3.68622187561045E-26   7.26185709495258E-24
127   71     4.98672654034682E-33   9.87371854988670E-31
128   71     1.40882929474167E-36   2.80357029653591E-34
129   71     3.42791570261619E-47   6.85583140523239E-45
130   71     5.68710997885608E-52   1.14310910575007E-49
131   71     6.14716266797231E-60   1.24172685893041E-57
132   71     2.62926948145263E-64   5.33741704734883E-62
133   71     3.09273913924313E-72   6.30918784405598E-70
134   71     1.11346012473520E-76   2.28259325570716E-74
135   71     2.74097300668088E-84   5.64640439376261E-82
136   71     1.07765111311985E-88   2.23073780415808E-86
137   71     1.90883958194215E-96   3.97038633043966E-94
138   71     1.00000000000000E-99   8.54412639167634E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.89178433191633E-36   4.74252630434277E-34
 93   72     6.20670068784570E-35   1.02410561349454E-32
 94   72     3.19849809150596E-33   5.30950683189989E-31
 95   72     5.60808565478325E-32   9.36550304348802E-30
 96   72     3.35665471873117E-30   5.63917992746837E-28
 97   72     4.79944332493245E-29   8.11105921913584E-27
 98   72     1.85634415912689E-27   3.15578507051571E-25
 99   72     2.45206898685678E-26   4.19303796752509E-24
100   72     1.04720245077966E-24   1.80118821534102E-22
101   72     9.94047886880869E-24   1.71970284430390E-21
102   72     2.47433532024109E-22   4.30534345721950E-20
103   72     2.71253396918622E-21   4.74693444607588E-19
104   72     7.50916551177596E-20   1.32161313007257E-17
105   72     4.05992281410224E-19   7.18606338096097E-17
106   72     1.09478740658120E-17   1.94872158371453E-15
107   72     6.67441914358000E-17   1.19472102670082E-14
108   72     1.49634756723561E-15   2.69342562102410E-13
109   72     6.71133899388021E-15   1.21475235789232E-12
110   72     6.05111838746189E-14   1.10130354651806E-11
111   72     5.95918650481570E-13   1.09053113038127E-10
112   72     2.26975623152975E-12   4.17635146601474E-10
113   72     9.50950337975004E-13   1.75925812525376E-10
114   72     2.47541015717808E-12   4.60426289235123E-10
115   72     7.90017516229847E-13   1.47733275534981E-10
116   72     4.99554664374907E-13   9.39162769024826E-11
117   72     5.69615916499676E-14   1.07657408218439E-11
118   72     9.56668949676112E-15   1.81767100438461E-12
119   72     1.96675543895897E-16   3.75650288841163E-14
120   72     1.90357537301050E-17   3.65486471618016E-15
121   72     2.22794220905561E-19   4.29992846347732E-17
122   72     1.20806943441197E-20   2.34365470275922E-18
123   72     7.69665347021952E-23   1.50084742669281E-20
124   72     8.63550942688468E-25   1.69255984766940E-22
125   72     2.62178609529082E-27   5.16491860772292E-25
126   72     3.66561137545153E-30   7.25791052339403E-28
127   72     3.15856337224091E-36   6.28554111075941E-34
128   72     9.22311743272902E-41   1.84462348654580E-38
129   72     2.77179607921266E-50   5.57131011921744E-48
130   72     4.97503532807060E-55   1.00495713627026E-52
131   72     3.37698939703745E-64   6.85528847598603E-62
132   72     1.63212637518282E-68   3.32953780537296E-66
133   72     1.93265235856143E-76   3.96193733505093E-74
134   72     9.70285696176856E-81   1.99878853412432E-78
135   72     4.93408984886289E-89   1.02135659871462E-86
136   72     1.40903602052754E-93   2.93079492269728E-91
137   72     1.00000000000000E-99   1.70402852398870E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.37893748368261E-36   1.07804043474236E-33
 97   73     1.48160723981460E-34   2.51873230768482E-32
 98   73     5.46120890719386E-33   9.33866723130149E-31
 99   73     7.95629491911153E-32   1.36848272608718E-29
100   73     5.07315323436184E-30   8.77655509544598E-28
101   73     5.41545167019914E-29   9.42288590614650E-27
102   73     2.47849855149462E-27   4.33737246511558E-25
103   73     1.31592109291488E-26   2.31602112353018E-24
104   73     1.43637056238765E-24   2.54237589542613E-22
105   73     2.68659204698716E-24   4.78213384363715E-22
106   73     2.15052323333623E-22   3.84943658767185E-20
107   73     1.38888628501223E-21   2.49999531302202E-19
108   73     2.19800597793440E-20   3.97839082006126E-18
109   73     7.39310812312406E-20   1.34554567840858E-17
110   73     6.29263653496045E-18   1.15155248589776E-15
111   73     9.18405929679604E-18   1.68986691061047E-15
112   73     1.37418852169186E-16   2.54224876512995E-14
113   73     1.64081367130194E-16   3.05191342862161E-14
114   73     2.10275060755863E-14   3.93214363613463E-12
115   73     1.75253105577242E-14   3.29475838485215E-12
116   73     5.96014378054155E-14   1.12646717452235E-11
117   73     3.12940242194864E-14   5.94586460170241E-12
118   73     2.62543362128278E-14   5.01457821665010E-12
119   73     2.04250670246906E-15   3.92161286874060E-13
120   73     6.90337991561477E-16   1.33235232371365E-13
121   73     6.33098576835060E-17   1.22821123906002E-14
122   73     1.17915342840691E-17   2.29934918539347E-15
123   73     6.04893309434374E-19   1.18559088649137E-16
124   73     5.56079862466810E-20   1.09547732905962E-17
125   73     1.44768716430582E-21   2.86642058532552E-19
126   73     3.27679611276291E-23   6.52082426439820E-21
127   73     1.37163844381758E-27   2.74327688763517E-25
128   73     8.67698503021023E-31   1.74407399107226E-28
129   73     7.17287671994604E-39   1.44892109742910E-36
130   73     1.40774531040322E-42   2.85772298011854E-40
131   73     9.93904588705898E-50   2.02756536096003E-47
132   73     1.38213768364143E-53   2.83338225146493E-51
133   73     5.85679321114713E-60   1.20649940149631E-57
134   73     8.37112582508692E-64   1.73282304579299E-61
135   73     1.37900017161605E-70   2.86832035696139E-68
136   73     6.77972028192828E-75   1.41696153892301E-72
137   73     7.07875382868256E-81   1.48653830402334E-78
138   73     8.09162914017630E-85   1.70733374857720E-82
139   73     9.02344146596820E-91   1.91296959078526E-88
140   73     1.69416145963138E-94   3.60856390901483E-92
141   73     1.00000000000000E-99   2.62225765036501E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.16249756000273E-35   7.15949580320469E-33
 99   74     4.61956489794214E-34   7.99184727343990E-32
100   74     2.21882721297242E-32   3.86075935057200E-30
101   74     2.62120978428294E-31   4.58711712249515E-29
102   74     1.94305966945327E-29   3.41978501823775E-27
103   74     1.24954092943341E-28   2.21168744509713E-26
104   74     4.88168290421702E-27   8.68939556950629E-25
105   74     2.92088378806354E-26   5.22838198063374E-24
106   74     2.63856476835302E-24   4.74941658303544E-22
107   74     1.24714675692818E-23   2.25733563004000E-21
108   74     2.39516392214204E-22   4.35919833829852E-20
109   74     1.00268425546031E-21   1.83491218749236E-19
110   74     7.99093492962732E-20   1.47033202705143E-17
111   74     2.14901082013340E-19   3.97567001724678E-17
112   74     1.11383739334765E-18   2.07173755162662E-16
113   74     5.30731094128441E-18   9.92467146020186E-16
114   74     5.05668305395440E-16   9.50656414143428E-14
115   74     5.41572703163564E-17   1.02357240897914E-14
116   74     5.78809643588025E-16   1.09973832281725E-13
117   74     5.20152159669286E-16   9.93490624968336E-14
118   74     1.36192499169363E-15   2.61489598405177E-13
119   74     8.50091548677897E-17   1.64067668894834E-14
120   74     2.87226355403549E-17   5.57219129482886E-15
121   74     1.62291335368013E-18   3.16468103967625E-16
122   74     3.22297915487695E-19   6.31703914355883E-17
123   74     6.90519310730229E-21   1.36032304213855E-18
124   74     1.54414141706609E-21   3.05740000579087E-19
125   74     1.41363393695034E-23   2.81313153453117E-21
126   74     9.66485432867559E-26   1.93297086573512E-23
127   74     3.89165151674698E-30   7.82221954866144E-28
128   74     6.04114620373008E-34   1.22031153315348E-31
129   74     4.73436717252620E-41   9.61076536022818E-39
130   74     3.92817999867024E-45   8.01348719728729E-43
131   74     1.78058324672552E-53   3.65019565578732E-51
132   74     1.25542606731777E-57   2.58617769867460E-55
133   74     2.02166236047021E-64   4.18484108617334E-62
134   74     1.98870360300770E-68   4.13650349425601E-66
135   74     9.20287466398418E-75   1.92340080477269E-72
136   74     1.25086746939315E-78   2.62682168572561E-76
137   74     1.20168252492578E-84   2.53555012759339E-82
138   74     1.34785078513543E-88   2.85744366448711E-86
139   74     1.10470864361535E-94   2.35302941090070E-92
140   74     1.05490500285261E-98   2.25749670610458E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.88932134189577E-41   1.19874191348986E-38
100   75     4.45723706860204E-39   7.80016487005356E-37
101   75     5.78477826522588E-38   1.01812097467976E-35
102   75     3.54316378634733E-36   6.27139990183478E-34
103   75     4.19923765811848E-35   7.47464303145089E-33
104   75     2.13964365237148E-33   3.82996213774494E-31
105   75     2.15239843584037E-32   3.87431718451267E-30
106   75     1.28377809153583E-30   2.32363834567985E-28
107   75     7.83217091931995E-30   1.42545510731623E-27
108   75     4.97722998470240E-28   9.10833087200539E-26
109   75     2.81126261436204E-27   5.17272321042616E-25
110   75     9.27651040933262E-26   1.71615442572653E-23
111   75     4.77327092178594E-25   8.87828391452184E-23
112   75     1.79584739505343E-23   3.35823462874992E-21
113   75     4.58586426024237E-23   8.62142480925565E-21
114   75     2.94913285342121E-21   5.57386109296608E-19
115   75     4.99888536620032E-21   9.49788219578060E-19
116   75     3.83139546784925E-19   7.31796534359206E-17
117   75     2.90778133247209E-19   5.58294015834641E-17
118   75     1.04102933564442E-17   2.00918661779373E-15
119   75     3.99932885176714E-18   7.75869797242824E-16
120   75     6.99649678811042E-18   1.36431687368153E-15
121   75     4.92196742377453E-18   9.64705615059808E-16
122   75     8.63614350127800E-18   1.70132026975177E-15
123   75     3.82837924605027E-18   7.58019090717953E-16
124   75     3.25193345970577E-18   6.47134758481449E-16
125   75     7.51764322188109E-19   1.50352864437622E-16
126   75     1.14942784035230E-19   2.31034995910813E-17
127   75     1.03320654324451E-22   2.08707721735392E-20
128   75     3.44437680474707E-25   6.99208491363655E-23
129   75     7.89686889541421E-31   1.61096125466450E-28
130   75     1.11876983208277E-33   2.29347815576967E-31
131   75     2.47211835212808E-39   5.09256380538384E-37
132   75     1.22787357181073E-42   2.54169829364820E-40
133   75     3.13144362586194E-48   6.51340274179283E-46
134   75     7.26935375825150E-52   1.51929493547456E-49
135   75     1.28834186928921E-56   2.70551792550733E-54
136   75     7.81723707445825E-60   1.64943702271069E-57
137   75     7.51711773585784E-65   1.59362896000186E-62
138   75     2.52509270866284E-68   5.37844746945184E-66
139   75     1.91098293856982E-73   4.08950348853941E-71
140   75     3.73140420858576E-77   8.02251904845938E-75
141   75     1.59528879984804E-82   3.44582380767176E-80
142   75     2.66073874039317E-86   5.77380306665318E-84
143   75     2.32800469664958E-92   5.07505023869608E-90
144   75     1.45738647832326E-96   3.19167638752795E-94
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
