    time    temp    dens
   1.30980266466764E-01   1.93372392741620E+00   2.68115409371163E+04
 66   40     1.11286134708597E-40   1.17963302791113E-38
 67   40     7.21505294807935E-46   7.72010665444490E-44
 68   40     4.44920286821013E-49   4.80513909766694E-47
 69   40     2.48865242251826E-55   2.71263114054491E-53
 70   40     2.93208325565188E-59   3.22529158121707E-57
 71   40     2.08281031506287E-67   2.31191944971978E-65
 72   40     2.52718532348124E-72   2.83044756229899E-70
 73   40     1.44508518274306E-82   1.63294625649966E-80
 74   40     2.61547050805252E-87   2.98163637917987E-85
 75   40     4.81834608676709E-96   5.54109799978215E-94
 76   40     1.00000000000000E-99   6.64140586088849E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.08811700645937E-75   8.05206584779932E-74
 34   41     1.06004159208685E-64   7.95031194065141E-63
 35   41     2.85357780758514E-47   2.16871913376471E-45
 36   41     4.87188865868186E-42   3.75135426718503E-40
 37   41     4.93337672876907E-31   3.84803384843987E-29
 38   41     2.86291409409708E-29   2.26170213433669E-27
 39   41     9.90160492155153E-22   7.92128393724123E-20
 40   41     8.04805899690889E-20   6.51892778749620E-18
 41   41     7.16719661603487E-12   5.87710122514859E-10
 42   41     2.32837096369492E-10   1.93254789986678E-08
 43   41     9.75300625901853E-10   8.19252525757557E-08
 44   41     3.00946282463984E-09   2.55804340094386E-07
 45   41     2.90632690611258E-09   2.49944113925682E-07
 46   41     7.81492751165316E-09   6.79898693513825E-07
 47   41     6.22888393182337E-09   5.48141786000457E-07
 48   41     1.36093480131335E-08   1.21123197316888E-06
 49   41     9.67807188108290E-09   8.71026469297461E-07
 50   41     1.65620297609278E-08   1.50714470824443E-06
 51   41     2.04300047120427E-09   1.87956043350793E-07
 52   41     3.95374758706301E-10   3.67698525596860E-08
 53   41     2.58036496132753E-11   2.42554306364788E-09
 54   41     2.47504875611869E-12   2.35129631831276E-10
 55   41     2.19720650040891E-13   2.10931824039256E-11
 56   41     3.85844050786927E-14   3.74268729263320E-12
 57   41     2.47987628499702E-15   2.43027875929708E-13
 58   41     2.23864921356021E-16   2.21626272142460E-14
 59   41     6.46517902778295E-18   6.46517902778295E-16
 60   41     2.59396406051845E-19   2.61990370112363E-17
 61   41     4.38549490635861E-21   4.47320480448579E-19
 62   41     1.03524006387527E-22   1.06629726579152E-20
 63   41     5.11594469622061E-25   5.32058248406944E-23
 64   41     4.04373723439510E-26   4.24592409611486E-24
 65   41     1.64306842280531E-28   1.74165252817363E-26
 66   41     6.93808207000966E-31   7.42374781491034E-29
 67   41     7.39358269602604E-35   7.98506931170812E-33
 68   41     1.83476018620998E-37   1.99988860296887E-35
 69   41     2.64583004533989E-42   2.91041304987388E-40
 70   41     2.17925788703051E-45   2.41897625460387E-43
 71   41     1.58152944215697E-51   1.77131297521580E-49
 72   41     2.97708959895417E-57   3.36411124681821E-55
 73   41     9.17820540561828E-65   1.04631541624048E-62
 74   41     1.33249903807257E-68   1.53237389378345E-66
 75   41     9.93456813842768E-76   1.15240990405761E-73
 76   41     4.56645752199840E-80   5.34275530073813E-78
 77   41     1.00620204378392E-87   1.18731841166503E-85
 78   41     6.87687495335184E-93   8.18348119448869E-91
 79   41     1.00000000000000E-99   1.50360939168880E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.58876636709881E-57   3.53335010266608E-55
 36   42     5.61521927073785E-50   4.37987103117552E-48
 37   42     6.72616722754306E-35   5.31367210975902E-33
 38   42     5.43964195306702E-31   4.35171356245362E-29
 39   42     1.80048927143968E-27   1.45839630986614E-25
 40   42     7.24940901327241E-23   5.94451539088338E-21
 41   42     7.70704107401173E-14   6.39684409142974E-12
 42   42     5.55364173730175E-12   4.66505905933347E-10
 43   42     2.21166488140479E-10   1.87991514919407E-08
 44   42     3.33935163122875E-10   2.87184240285673E-08
 45   42     8.82755687107381E-10   7.67997447783422E-08
 46   42     4.02382003082678E-09   3.54096162712756E-07
 47   42     3.01993261425128E-09   2.68774002668364E-07
 48   42     2.13499977257305E-08   1.92149979531575E-06
 49   42     1.35533866675822E-08   1.23335818674998E-06
 50   42     5.49525179318367E-08   5.05563164972898E-06
 51   42     6.21871668039664E-09   5.78340651276887E-07
 52   42     2.88429585462993E-09   2.71123810335213E-07
 53   42     3.59517964643349E-10   3.41542066411181E-08
 54   42     7.29714897824373E-11   7.00526301911398E-09
 55   42     1.06244858148114E-11   1.03057512403671E-09
 56   42     3.06930086715679E-12   3.00791484981365E-10
 57   42     2.39826682243699E-13   2.37428415421262E-11
 58   42     3.04499143734192E-14   3.04499143734192E-12
 59   42     2.02442214595739E-15   2.04466636741696E-13
 60   42     5.64274681132140E-17   5.75560174754783E-15
 61   42     6.49904433991878E-19   6.69401567011634E-17
 62   42     1.59015119500006E-20   1.65375724280006E-18
 63   42     1.30299748217821E-22   1.36814735628712E-20
 64   42     7.62679349479574E-24   8.08440110448349E-22
 65   42     3.00325292026160E-25   3.21348062467991E-23
 66   42     1.43216933029557E-26   1.54674287671922E-24
 67   42     8.10931285409608E-29   8.83915101096472E-27
 68   42     4.57174750049061E-31   5.02892225053967E-29
 69   42     2.15570198901253E-35   2.39282920780391E-33
 70   42     2.32916093277153E-38   2.60866024470411E-36
 71   42     1.16196902553426E-45   1.31302499885371E-43
 72   42     7.37373599431750E-49   8.40605903352195E-47
 73   42     5.25326526558308E-55   6.04125505542054E-53
 74   42     3.91052824313486E-58   4.53621276203644E-56
 75   42     9.64571062851989E-65   1.12854814353683E-62
 76   42     2.40676114163210E-68   2.83997814712588E-66
 77   42     1.78367010859449E-75   2.12256742922745E-73
 78   42     1.33848261547117E-79   1.60617913856540E-77
 79   42     1.21799530236170E-87   1.47377431585766E-85
 80   42     8.93587099426461E-93   1.09017626130028E-90
 81   42     4.19746971513547E-98   5.16288774961663E-96
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24480175397980E-67   1.77339338564404E-65
 37   43     1.58984836792325E-49   1.27187869433860E-47
 38   43     5.49474873839638E-45   4.45074647810107E-43
 39   43     5.87062914980348E-33   4.81391590283885E-31
 40   43     2.16831670149219E-31   1.79970286223852E-29
 41   43     1.86655349153540E-24   1.56790493288974E-22
 42   43     6.40191312275107E-21   5.44162615433841E-19
 43   43     2.79232625658803E-13   2.40140058066570E-11
 44   43     1.76589412260940E-11   1.53632788667018E-09
 45   43     8.04264930691962E-11   7.07753139008926E-09
 46   43     3.26943087440182E-10   2.90979347821762E-08
 47   43     4.73212778181147E-10   4.25891500363033E-08
 48   43     2.30839332620471E-09   2.10063792684629E-07
 49   43     4.03762233368354E-09   3.71461254698885E-07
 50   43     4.51703555972315E-08   4.20084307054253E-06
 51   43     1.84912537186747E-08   1.73817784955542E-06
 52   43     1.41777162257048E-08   1.34688304144196E-06
 53   43     5.49650499776932E-09   5.27664479785855E-07
 54   43     3.04429749573501E-09   2.95296857086296E-07
 55   43     8.88125052954465E-10   8.70362551895376E-08
 56   43     9.77149499375136E-10   9.67378004381385E-08
 57   43     3.07911080546437E-10   3.07911080546437E-08
 58   43     1.27315350314092E-10   1.28588503817233E-08
 59   43     1.40286779932712E-11   1.43092515531367E-09
 60   43     3.95369863160465E-12   4.07230959055279E-10
 61   43     2.27545117581322E-13   2.36646922284574E-11
 62   43     4.13675161111086E-14   4.34358919166640E-12
 63   43     9.38148969242173E-16   9.94437907396704E-14
 64   43     6.56544334032867E-17   7.02502437415167E-15
 65   43     1.01201166358309E-18   1.09297259666974E-16
 66   43     8.29755323189787E-20   9.04433302276868E-18
 67   43     5.85251077086547E-22   6.43776184795202E-20
 68   43     1.60941062226108E-23   1.78644579070980E-21
 69   43     1.66675201581216E-26   1.86676225770962E-24
 70   43     1.75620480840075E-28   1.98451143349285E-26
 71   43     7.24039066607049E-33   8.25404535932036E-31
 72   43     3.55522637666451E-35   4.08851033316419E-33
 73   43     5.17928570950405E-40   6.00797142302470E-38
 74   43     1.55485617827694E-42   1.81918172858402E-40
 75   43     9.20850843995944E-48   1.08660399591521E-45
 76   43     1.97506094606808E-50   2.35032252582101E-48
 77   43     2.43155117970223E-56   2.91786141564268E-54
 78   43     8.60689664787549E-60   1.04143449439293E-57
 79   43     1.82374349418201E-66   2.22496706290205E-64
 80   43     6.33494932710813E-71   7.79198767234300E-69
 81   43     4.05228136981931E-75   5.02482889857594E-73
 82   43     2.06280304999204E-79   2.57850381249005E-77
 83   43     9.39995280103398E-92   1.18439405293028E-89
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.53022520000171E-59   1.23948241200138E-57
 38   44     2.82085205331643E-53   2.31309868371947E-51
 39   44     8.33125271417875E-37   6.91493975276836E-35
 40   44     8.59010469775007E-31   7.21568794611006E-29
 41   44     6.81708274913196E-29   5.79452033676217E-27
 42   44     1.12473912564560E-26   9.67275648055220E-25
 43   44     1.09481739263739E-16   9.52491131594531E-15
 44   44     1.92032723284267E-13   1.68988796490155E-11
 45   44     2.09793083710309E-12   1.86715844502175E-10
 46   44     2.33161105567057E-11   2.09844995010351E-09
 47   44     6.63145803355819E-11   6.03462681053795E-09
 48   44     5.58490540260792E-10   5.13811297039929E-08
 49   44     5.93190685514915E-10   5.51667337528871E-08
 50   44     7.17371363838919E-08   6.74329082008584E-06
 51   44     3.74316657342282E-08   3.55600824475168E-06
 52   44     7.62167761297551E-08   7.31681050845649E-06
 53   44     2.26995588623178E-08   2.20185720964483E-06
 54   44     4.17693418574943E-08   4.09339550203444E-06
 55   44     9.96592450495966E-09   9.86626525991007E-07
 56   44     6.20897789099512E-09   6.20897789099512E-07
 57   44     1.23842797292746E-09   1.25081225265673E-07
 58   44     1.39686258658021E-09   1.42479983831181E-07
 59   44     2.84972426991038E-10   2.93521599800769E-08
 60   44     7.53383484584518E-11   7.83518823967898E-09
 61   44     1.18814663681654E-11   1.24755396865736E-09
 62   44     2.07995507201091E-12   2.20475237633156E-10
 63   44     8.92326621183187E-14   9.54789484666010E-12
 64   44     1.54368962466216E-14   1.66718479463513E-12
 65   44     2.88284184697461E-16   3.14229761320232E-14
 66   44     2.75674132001059E-17   3.03241545201165E-15
 67   44     2.54552987655440E-19   2.82553816297538E-17
 68   44     1.05688716123514E-20   1.18371362058336E-18
 69   44     2.42369619129830E-23   2.73877669616708E-21
 70   44     4.29927647842009E-25   4.90117518539890E-23
 71   44     8.12075443802283E-29   9.33886760372626E-27
 72   44     5.83496803397563E-31   6.76856291941174E-29
 73   44     3.19095653896303E-35   3.73341915058675E-33
 74   44     2.14716631588356E-37   2.53365625274260E-35
 75   44     4.47529497115462E-42   5.32560101567400E-40
 76   44     1.65073410383027E-44   1.98088092459632E-42
 77   44     1.19505409354910E-49   1.44601545319441E-47
 78   44     1.41833914169107E-52   1.73037375286311E-50
 79   44     3.06035337126470E-58   3.76423464665558E-56
 80   44     2.04404998685897E-59   2.53462198370512E-57
 81   44     1.31936258616243E-63   1.64920323270304E-61
 82   44     3.48929380227415E-68   4.39651019086543E-66
 83   44     3.85753788283422E-80   4.89907311119946E-78
 84   44     3.62856450622887E-89   4.64456256797295E-87
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.89197769959028E-70   1.57034149065993E-68
 39   45     2.22987075620793E-52   1.87309143521466E-50
 40   45     1.63015447069393E-45   1.38563130008984E-43
 41   45     2.89080245004931E-37   2.48609010704241E-35
 42   45     8.35407942605986E-34   7.26804910067207E-32
 43   45     1.83538372051274E-26   1.61513767405121E-24
 44   45     5.45353165906717E-21   4.85364317656978E-19
 45   45     3.31182798587605E-16   2.98064518728845E-14
 46   45     3.19649349700717E-14   2.90880908227653E-12
 47   45     7.55158667197935E-13   6.94745973822100E-11
 48   45     1.03689077212223E-11   9.64308418073676E-10
 49   45     3.10262276471868E-11   2.91646539883556E-09
 50   45     6.41151072890110E-09   6.09093519245605E-07
 51   45     6.71943697848148E-09   6.45065949934222E-07
 52   45     3.21704008242692E-08   3.12052887995411E-06
 53   45     1.47468514711457E-08   1.44519144417228E-06
 54   45     3.96026909119391E-08   3.92066640028197E-06
 55   45     2.13255375850296E-08   2.13255375850296E-06
 56   45     3.35721361751521E-08   3.39078575369036E-06
 57   45     1.17147835864283E-08   1.19490792581568E-06
 58   45     2.10272110433990E-08   2.16580273747010E-06
 59   45     1.10855334782450E-08   1.15289548173748E-06
 60   45     1.50601670767217E-08   1.58131754305578E-06
 61   45     5.37726471145187E-09   5.69990059413898E-07
 62   45     5.46794718859660E-09   5.85070349179836E-07
 63   45     1.29836106983631E-09   1.40222995542322E-07
 64   45     9.53779247114304E-10   1.03961937935459E-07
 65   45     3.07928082897130E-10   3.38720891186843E-08
 66   45     1.03338810612289E-10   1.14706079779641E-08
 67   45     1.21298393045097E-11   1.35854200210508E-09
 68   45     2.83118608059874E-12   3.19924027107658E-10
 69   45     1.20376196035104E-13   1.37228863480018E-11
 70   45     3.08733115128021E-15   3.55043082397225E-13
 71   45     1.75413411900567E-16   2.03479557804657E-14
 72   45     9.01977667538408E-18   1.05531387101994E-15
 73   45     7.78254375209375E-21   9.18340162747063E-19
 74   45     2.45324293299701E-22   2.91935909026644E-20
 75   45     4.83855627604716E-26   5.80626753125659E-24
 76   45     8.22405800626668E-28   9.95111018758268E-26
 77   45     7.95617457708511E-32   9.70653298404383E-30
 78   45     7.02906422945014E-34   8.64574900222367E-32
 79   45     9.59653520684493E-39   1.18997036564877E-36
 80   45     7.56205208521064E-41   9.45256510651330E-39
 81   45     2.04111312817349E-44   2.57180254149860E-42
 82   45     1.33411359106340E-47   1.69432426065052E-45
 83   45     1.56991435883536E-58   2.00949037930926E-56
 84   45     6.35570562325516E-67   8.19886025399915E-65
 85   45     3.16498077339740E-79   4.11447500541662E-77
 86   45     8.16008718951620E-90   1.06897142182662E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50013912051392E-53   1.29011964364197E-51
 41   46     1.83179896140669E-42   1.59366509642382E-40
 42   46     1.25373567913941E-35   1.10328739764268E-33
 43   46     1.60476743614649E-33   1.42824301817037E-31
 44   46     7.50718042342776E-28   6.75646238108498E-26
 45   46     1.86808509581828E-21   1.69995743719464E-19
 46   46     3.57965860799070E-16   3.29328591935144E-14
 47   46     2.92498391204330E-14   2.72023503820027E-12
 48   46     3.18303948380062E-13   2.99205711477259E-11
 49   46     1.77376954282745E-12   1.68508106568608E-10
 50   46     2.14356850207511E-09   2.05782576199211E-07
 51   46     1.04670996768039E-09   1.01530866864998E-07
 52   46     2.03679351197774E-08   1.99605764173819E-06
 53   46     1.17719340731810E-08   1.16542147324492E-06
 54   46     4.31588865067479E-08   4.31588865067479E-06
 55   46     2.84446791131884E-08   2.87291259043203E-06
 56   46     5.63519949315769E-08   5.74790348302084E-06
 57   46     3.21601853255637E-08   3.31249908853306E-06
 58   46     4.64886685402792E-08   4.83482152818903E-06
 59   46     1.50403512994562E-08   1.57923688644290E-06
 60   46     3.33083549187727E-08   3.53068562138990E-06
 61   46     8.65699983807226E-09   9.26298982673731E-07
 62   46     1.99641375429160E-08   2.15612685463493E-06
 63   46     6.84698257629090E-09   7.46321100815709E-07
 64   46     4.20678487581664E-09   4.62746336339830E-07
 65   46     8.84214663760088E-10   9.81478276773697E-08
 66   46     2.16303672408750E-10   2.42260113097800E-08
 67   46     1.98245830325676E-11   2.24017788268014E-09
 68   46     4.53803909384739E-12   5.17336456698602E-10
 69   46     1.96107174618824E-13   2.25523250811647E-11
 70   46     1.62083829385068E-14   1.88017242086679E-12
 71   46     1.27855774946853E-16   1.49591256687818E-14
 72   46     4.40833118631203E-18   5.20183079984820E-16
 73   46     1.46969159679498E-20   1.74893300018603E-18
 74   46     6.49081777134026E-22   7.78898132560831E-20
 75   46     4.68077178621639E-25   5.66373386132183E-23
 76   46     8.02863269556089E-27   9.79493188858429E-25
 77   46     1.81299653024122E-30   2.22998573219670E-28
 78   46     2.42135681664578E-32   3.00248245264077E-30
 79   46     7.05719749587385E-36   8.82149686984231E-34
 80   46     3.56745693235475E-38   4.49499573476699E-36
 81   46     1.10271507686854E-41   1.40044814762305E-39
 82   46     1.28923299987068E-44   1.65021823983446E-42
 83   46     1.06813060618758E-54   1.37788848198197E-52
 84   46     6.78021736544203E-62   8.81428257507465E-60
 85   46     8.48482516595673E-74   1.11151209674033E-71
 86   46     1.99458515148110E-82   2.63285239995506E-80
 87   46     4.97787653451707E-97   6.62057579090771E-95
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.82730061284097E-58   5.12802453930006E-56
 42   47     1.23475803252696E-49   1.09893464894899E-47
 43   47     9.69464938322257E-41   8.72518444490031E-39
 44   47     1.87720535341011E-36   1.70825687160320E-34
 45   47     9.42022858792351E-31   8.66661030088963E-29
 46   47     3.27426980973961E-25   3.04507092305784E-23
 47   47     2.74901541957931E-19   2.58407449440455E-17
 48   47     2.58837841614456E-16   2.45895949533733E-14
 49   47     9.06393078358076E-15   8.70137355223753E-13
 50   47     1.92574858804685E-11   1.86797613040545E-09
 51   47     3.63636888161670E-11   3.56364150398437E-09
 52   47     6.59033285059612E-10   6.52442952209016E-08
 53   47     7.56964236744175E-10   7.56964236744175E-08
 54   47     4.41466900509887E-09   4.45881569514986E-07
 55   47     3.73530058716022E-09   3.81000659890342E-07
 56   47     1.25001631185725E-08   1.28751680121297E-06
 57   47     1.03499306875549E-08   1.07639279150571E-06
 58   47     2.17384517372820E-08   2.28253743241461E-06
 59   47     1.27995714974429E-08   1.35675457872894E-06
 60   47     3.62053842362307E-08   3.87397611327669E-06
 61   47     2.09375951715481E-08   2.26126027852720E-06
 62   47     1.12476710333417E-07   1.22599614263424E-05
 63   47     1.80370784273539E-08   1.98407862700893E-06
 64   47     2.34663961675613E-08   2.60476997459930E-06
 65   47     1.33484886676593E-08   1.49503073077784E-06
 66   47     1.53599175814949E-08   1.73567068670892E-06
 67   47     5.22148284426518E-09   5.95249044246231E-07
 68   47     3.79060838215983E-09   4.35919963948381E-07
 69   47     6.82968545740375E-10   7.92243513058834E-08
 70   47     5.35041895423232E-10   6.25999017645182E-08
 71   47     7.70712325309565E-11   9.09440543865287E-09
 72   47     1.98261311791068E-11   2.35930961031371E-09
 73   47     1.78000709344184E-12   2.13600851213021E-10
 74   47     4.05480084929258E-13   4.90630902764402E-11
 75   47     5.98394344876434E-15   7.30041100749250E-13
 76   47     7.03877387770701E-16   8.65769186957962E-14
 77   47     4.17520055220379E-18   5.17724868473271E-16
 78   47     2.81665725597613E-19   3.52082156997016E-17
 79   47     7.48649937105261E-22   9.43298920752628E-20
 80   47     1.68223291923695E-23   2.13643580743092E-21
 81   47     2.84415874523720E-26   3.64052319390362E-24
 82   47     1.20658402892086E-28   1.55649339730791E-26
 83   47     1.30172899685808E-37   1.69224769591550E-35
 84   47     2.55606447323801E-44   3.34844445994179E-42
 85   47     4.41840512288583E-55   5.83229476220930E-53
 86   47     4.15015733060833E-63   5.51970924970908E-61
 87   47     9.17535847659220E-77   1.22949803586335E-74
 88   47     2.33046009492979E-85   3.14612112815521E-83
 89   47     7.16247876625779E-96   9.74097112211060E-94
 90   47     1.24548766420958E-96   1.70631809996712E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
