    time    temp    dens
   6.34720475466206E+00   1.00000000000000E-02   3.10607738395380E-03
119   66     1.91249956448399E-50   3.53812419429538E-48
120   66     1.65681461679287E-53   3.08167518723474E-51
121   66     3.33228314939780E-61   6.23136948937388E-59
122   66     1.48732688236753E-66   2.79617453885095E-64
123   66     5.23901313968599E-68   9.90173483400652E-66
124   66     2.55863414603041E-60   4.86140487745777E-58
125   66     1.57648450014020E-60   3.01108539526779E-58
126   66     1.12842620802015E-63   2.16657831939869E-61
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.77158079279671E-85   1.31368667380256E-82
129   66     4.52821083352364E-87   8.83001112537110E-85
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.77039750965241E-34   4.18330023957514E-32
 85   67     1.16362034953270E-32   1.76870293128971E-30
 86   67     7.09795526016732E-31   1.08598715480560E-28
 87   67     9.71199363769129E-30   1.49564702020446E-27
 88   67     7.05357097464580E-28   1.09330350107010E-25
 89   67     1.18783032961517E-26   1.85301531419967E-24
 90   67     7.67835674736798E-25   1.20550200933677E-22
 91   67     7.05850426195048E-24   1.11524367338818E-21
 92   67     4.36687058957181E-22   6.94332423741918E-20
 93   67     6.28307962970008E-21   1.00529274075201E-18
 94   67     4.41411914677039E-19   7.10673182630033E-17
 95   67     2.41150990485459E-18   3.90664604586444E-16
 96   67     1.39914225943378E-16   2.28060188287706E-14
 97   67     2.84330502004352E-15   4.66302023287137E-13
 98   67     1.26304145540504E-12   2.08401840141832E-10
 99   67     6.21299574822806E-13   1.03135729420586E-10
100   67     2.70666697820960E-10   4.52013385361003E-08
101   67     2.46062935912928E-09   4.13385732333719E-07
102   67     3.26398484958242E-08   5.51613439579429E-06
103   67     6.59758778901687E-08   1.12158992413287E-05
104   67     4.39559455303024E-07   7.51646668568171E-05
105   67     1.18172530984357E-07   2.03256753293094E-05
106   67     3.45727708744037E-08   5.98108936127183E-06
107   67     4.32605927149259E-09   7.52734313239711E-07
108   67     1.03523759431650E-09   1.81166579005387E-07
109   67     1.53914272304450E-11   2.70889119255832E-09
110   67     3.23286282492476E-12   5.72216720011683E-10
111   67     8.57693200427518E-15   1.52669389676098E-12
112   67     8.30771273801940E-16   1.48708058010547E-13
113   67     3.43869517171951E-18   6.18965130909512E-16
114   67     1.59948098826790E-19   2.89506058876490E-17
115   67     6.79892608587412E-24   1.23740454762909E-21
116   67     9.44182428755317E-28   1.72785384462223E-25
117   67     2.75219822584489E-33   5.06404473555460E-31
118   67     4.29763327731456E-38   7.95062156303194E-36
119   67     2.48137638903541E-43   4.61536008360586E-41
120   67     8.31054608946544E-41   1.55407211873004E-38
121   67     1.05348952774019E-45   1.98056031215156E-43
122   67     5.76377729742416E-47   1.08935390921317E-44
123   67     4.12083068460369E-52   7.82957830074702E-50
124   67     1.66181443882881E-57   3.17406557816303E-55
125   67     7.96976857012512E-64   1.53019556546402E-61
126   67     9.96174116615733E-71   1.92261604506836E-68
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.83185842635140E-86   3.57212393138523E-84
129   67     1.53728473786027E-97   3.01307808620613E-95
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.99239742838614E-32   3.04836806543079E-30
 86   68     1.35710198370692E-30   2.08993705490866E-28
 87   68     9.06925894471441E-30   1.40573513643073E-27
 88   68     3.28361901701618E-27   5.12244566654524E-25
 89   68     1.08070824777810E-26   1.69671194901162E-24
 90   68     6.06559590969600E-25   9.58364153731968E-23
 91   68     4.68433968583532E-24   7.44810010047815E-22
 92   68     6.41868174363479E-22   1.02698907898157E-19
 93   68     3.57778578778779E-21   5.76023511833834E-19
 94   68     1.37436647111200E-19   2.22647368320144E-17
 95   68     7.00297959246780E-19   1.14148567357225E-16
 96   68     7.35322803078692E-17   1.20592939704905E-14
 97   68     3.89920342785313E-16   6.43368565595767E-14
 98   68     1.09688395105345E-14   1.82082735874873E-12
 99   68     6.74741296839154E-14   1.12681796572139E-11
100   68     3.09065419813878E-11   5.19229905287316E-09
101   68     2.25954144502126E-10   3.81862504208593E-08
102   68     9.39236882743246E-10   1.59670270066352E-07
103   68     2.22903426895821E-08   3.81164859991853E-06
104   68     3.04593858496688E-08   5.23901436614304E-06
105   68     1.88631191344009E-07   3.26331961025135E-05
106   68     1.85860026326076E-07   3.23396445807371E-05
107   68     3.39777516310406E-07   5.94610653543211E-05
108   68     1.33674437178051E-07   2.35267009433369E-05
109   68     4.66573168440903E-08   8.25834508140398E-06
110   68     9.29365751479808E-09   1.65427103763406E-06
111   68     6.59889256882521E-10   1.18120176981971E-07
112   68     7.70944477141661E-11   1.38770005885499E-08
113   68     4.47310505115292E-12   8.09632014258678E-10
114   68     1.79209270457083E-13   3.26160872231890E-11
115   68     3.96530246878750E-16   7.25650351788113E-14
116   68     4.00521343925114E-18   7.36959272822210E-16
117   68     2.52508765002169E-24   4.67141215254012E-22
118   68     1.38960468138010E-29   2.58466470736698E-27
119   68     1.30182734392249E-35   2.43441713313505E-33
120   68     6.67292237241876E-34   1.25450940601473E-31
121   68     8.90947743941239E-40   1.68389123604894E-37
122   68     2.22161424814583E-41   4.22106707147707E-39
123   68     2.15730364667966E-47   4.12044996515814E-45
124   68     4.78773931252353E-53   9.19245948004518E-51
125   68     3.07801690207088E-59   5.94057262099679E-57
126   68     7.41546930721558E-66   1.43860104559982E-63
127   68     6.09191267199799E-77   1.18792297103961E-74
128   68     3.29326494969879E-78   6.45479930140963E-76
129   68     2.44155856540279E-89   4.80987037384350E-87
130   68     1.07916919353953E-97   2.13675500320828E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.87595802925294E-37   1.06577349453421E-34
 87   69     2.02691449859942E-35   3.16198661781510E-33
 88   69     1.63049959572226E-33   2.55988436528395E-31
 89   69     4.75106593694338E-32   7.50668418037054E-30
 90   69     3.25209624171502E-30   5.17083302432689E-28
 91   69     4.01242530169287E-29   6.41988048270859E-27
 92   69     3.60125157756384E-27   5.79801503987779E-25
 93   69     5.49368647684555E-26   8.89977209248979E-24
 94   69     3.10217701061343E-24   5.05654852729990E-22
 95   69     1.61758486705601E-23   2.65283918197185E-21
 96   69     2.80175068778553E-21   4.62288863484613E-19
 97   69     2.64050416004240E-20   4.38323690567038E-18
 98   69     1.02508842544503E-18   1.71189767049321E-16
 99   69     4.70300760809306E-18   7.90105278159634E-16
100   69     3.21826692834150E-15   5.43887110889713E-13
101   69     1.26183868361169E-14   2.14512576213987E-12
102   69     1.41006113528335E-12   2.41120454133453E-10
103   69     7.73680064097579E-13   1.33072971024784E-10
104   69     6.28412083014473E-09   1.08715290361504E-06
105   69     3.43229421741559E-09   5.97219193830313E-07
106   69     1.76770957671071E-08   3.09349175924373E-06
107   69     3.03036396879800E-08   5.33344058508449E-06
108   69     3.07399065155684E-08   5.44096345325561E-06
109   69     7.19219586697185E-09   1.28021086432099E-06
110   69     6.78094012903223E-09   1.21378828309677E-06
111   69     1.83114201053684E-09   3.29605561896632E-07
112   69     2.72870840511095E-09   4.93896221325082E-07
113   69     6.03339734192486E-10   1.09807831623032E-07
114   69     3.88357599987313E-10   7.10694407976783E-08
115   69     1.33063561129143E-11   2.44836952477623E-09
116   69     2.49463501787020E-12   4.61507478305987E-10
117   69     4.91510584504393E-17   9.14209687178172E-15
118   69     3.11646239463004E-20   5.82778467795818E-18
119   69     3.86638153207944E-25   7.26879728030934E-23
120   69     4.88333256610961E-29   9.22949854994717E-27
121   69     4.96425246710874E-34   9.43207968750661E-32
122   69     2.15886710143015E-35   4.12343616373159E-33
123   69     3.00284742811185E-40   5.76546706197476E-38
124   69     9.48813072206636E-45   1.83120922935881E-42
125   69     4.46670069052865E-50   8.66539933962558E-48
126   69     7.55945264732826E-56   1.47409326622901E-53
127   69     1.01166028408332E-64   1.98285415680331E-62
128   69     2.67112631173746E-71   5.26211883412279E-69
129   69     4.61201188567345E-81   9.13178353363344E-79
130   69     1.36626027197650E-87   2.71885794123324E-85
131   69     1.79570903713450E-95   3.59141807426899E-93
132   69     1.00000000000000E-99   1.34198771833294E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.05593088751243E-34   4.82837080226964E-32
 89   70     3.70601155913610E-33   5.89255837902640E-31
 90   70     2.80082270424028E-31   4.48131632678446E-29
 91   70     2.97724958491382E-30   4.79337183171124E-28
 92   70     3.18026992924391E-28   5.15203728537513E-26
 93   70     3.27133864755948E-27   5.33228199552195E-25
 94   70     1.60693854126229E-25   2.63537920767016E-23
 95   70     1.02786508115188E-24   1.69597738390060E-22
 96   70     1.17824331865087E-22   1.95588390896045E-20
 97   70     6.50583568397974E-22   1.08647455922462E-19
 98   70     2.25097519166320E-20   3.78163832199418E-18
 99   70     1.55890434392538E-19   2.63454834123389E-17
100   70     1.38717095569604E-17   2.35819062468326E-15
101   70     6.62238988320558E-17   1.13242867002815E-14
102   70     1.20295208585154E-15   2.06907758766466E-13
103   70     3.48620411057317E-13   6.03113311129159E-11
104   70     2.04312010583058E-11   3.55502898414521E-09
105   70     3.74361671851539E-11   6.55132925740193E-09
106   70     5.61703658414221E-10   9.88598438809028E-08
107   70     6.24809175692742E-10   1.10591224097615E-07
108   70     1.33995672816113E-09   2.38512297612681E-07
109   70     1.33048329575442E-09   2.38156509940041E-07
110   70     1.80236584293880E-09   3.24425851728984E-07
111   70     1.83439001009149E-09   3.32024591826559E-07
112   70     1.28389863113621E-09   2.33669550866791E-07
113   70     1.50122870961168E-10   2.74724853858937E-08
114   70     1.23780183938035E-10   2.27755538445985E-08
115   70     8.17839116022257E-12   1.51300236464118E-09
116   70     1.26475326968122E-12   2.35244108160707E-10
117   70     7.09970759133392E-18   1.32764531957944E-15
118   70     1.77537701209955E-18   3.33770878274715E-16
119   70     1.78114107979908E-20   3.36635664082027E-18
120   70     8.26317262286009E-20   1.57000279834342E-17
121   70     2.58973974173541E-23   4.94640290671463E-21
122   70     1.94823870642536E-24   3.74061831633669E-22
123   70     3.04706355782748E-27   5.88083266660704E-25
124   70     3.28507754311513E-29   6.37305043364335E-27
125   70     1.18302587019257E-32   2.30690044687551E-30
126   70     2.23376197326073E-38   4.37817346759102E-36
127   70     1.03499192025059E-47   2.03893408289367E-45
128   70     2.40546958515514E-52   4.76282977860718E-50
129   70     3.37961830859459E-62   6.72544043410324E-60
130   70     7.76858411386781E-70   1.55371682277356E-67
131   70     1.26894393502122E-78   2.55057730939265E-76
132   70     1.96202686598822E-86   3.96329426929621E-84
133   70     2.40781557095810E-95   4.88786560904494E-93
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.98656759337100E-38   1.28583738253273E-35
 91   71     2.54943649314528E-36   4.13008711889535E-34
 92   71     1.48988922206836E-34   2.42851943197143E-32
 93   71     2.51810681735707E-33   4.12969518046560E-31
 94   71     1.64181784803395E-31   2.70899944925602E-29
 95   71     3.99868224280907E-30   6.63781252306306E-28
 96   71     1.43978320830151E-28   2.40443795786353E-26
 97   71     1.99443578512952E-27   3.35065211901759E-25
 98   71     7.54988116568985E-26   1.27592991700158E-23
 99   71     2.43864444853124E-24   4.14569556250310E-22
100   71     6.43332080352080E-23   1.10009785740206E-20
101   71     4.60019182890068E-22   7.91232994570917E-20
102   71     3.34994586097597E-20   5.79540633948842E-18
103   71     9.87357465822177E-19   1.71800199053059E-16
104   71     1.45696343002278E-16   2.54968600253986E-14
105   71     6.54230924288184E-17   1.15144642674720E-14
106   71     1.34530952532305E-13   2.38119785982180E-11
107   71     9.01591535481282E-13   1.60483293315668E-10
108   71     6.50356481595588E-12   1.16413810205610E-09
109   71     3.89276768742053E-11   7.00698183735696E-09
110   71     7.37373998450170E-11   1.33464693719481E-08
111   71     3.02509424107646E-11   5.50567151875916E-09
112   71     2.88432372022979E-11   5.27831240802051E-09
113   71     2.36696120935734E-11   4.35520862521751E-09
114   71     3.46840353115129E-11   6.41654653262990E-09
115   71     3.75918718183842E-12   6.99208815821945E-10
116   71     2.31343512916862E-12   4.32612369154533E-10
117   71     1.85405485834688E-16   3.48562313369214E-14
118   71     5.54605816317064E-14   1.04820499283925E-11
119   71     1.77648223321166E-18   3.37531624310216E-16
120   71     7.30424690992946E-19   1.39511115979653E-16
121   71     2.29783578616501E-21   4.41184470943683E-19
122   71     4.06813724153940E-22   7.85150487617104E-20
123   71     4.72966283863528E-26   9.17554590695243E-24
124   71     1.11163677050473E-27   2.16769170248422E-25
125   71     2.81995607594400E-31   5.52711390885024E-29
126   71     1.91384773306319E-36   3.77028003413449E-34
127   71     1.26846382074697E-43   2.51155836507899E-41
128   71     6.63528638338684E-47   1.32042199029398E-44
129   71     3.09392453714112E-55   6.18784907428224E-53
130   71     3.31018138118728E-61   6.65346457618642E-59
131   71     1.41713240051975E-68   2.86260744904990E-66
132   71     1.33070150623866E-74   2.70132405766448E-72
133   71     5.10799481883694E-82   1.04203094304274E-79
134   71     2.85094699006510E-88   5.84444132963346E-86
135   71     1.07915451212237E-95   2.22305829497209E-93
136   71     1.00000000000000E-99   1.52847841088720E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03623309871778E-35   1.69942228189715E-33
 93   72     1.90127207042516E-34   3.13709891620152E-32
 94   72     1.09011319760894E-32   1.80958790803085E-30
 95   72     1.35315041139543E-31   2.25976118703037E-29
 96   72     1.00993905730020E-29   1.69669761626434E-27
 97   72     1.02093620679326E-28   1.72538218948062E-26
 98   72     5.08986391505035E-27   8.65276865558559E-25
 99   72     3.67455329559323E-26   6.28348613546443E-24
100   72     2.34310519459271E-24   4.03014093469946E-22
101   72     1.57379979777347E-23   2.72267365014810E-21
102   72     6.50961894097298E-22   1.13267369572930E-19
103   72     3.62953261312902E-21   6.35168207297579E-19
104   72     1.70586336429586E-19   3.00231952116071E-17
105   72     1.00268596413193E-18   1.77475415651351E-16
106   72     1.01180288842965E-15   1.80100914140478E-13
107   72     6.63580271053505E-16   1.18780868518577E-13
108   72     2.12291500809432E-13   3.82124701456978E-11
109   72     5.87387811990086E-13   1.06317193970205E-10
110   72     4.83814817716259E-13   8.80542968243591E-11
111   72     1.97496941144330E-12   3.61419402294124E-10
112   72     5.63844626127391E-12   1.03747411207440E-09
113   72     3.67297242695120E-11   6.79499898985972E-09
114   72     2.51818489159482E-11   4.68382389836636E-09
115   72     3.97317450567235E-11   7.42983632560730E-09
116   72     7.80397520886478E-12   1.46714733926658E-09
117   72     2.15222027257794E-13   4.06769631517230E-11
118   72     7.50048040214984E-14   1.42509127640847E-11
119   72     6.18033983452082E-15   1.18044490839348E-12
120   72     3.34443121242896E-15   6.42130792786360E-13
121   72     1.53956288651712E-16   2.97135637097804E-14
122   72     1.62515167822805E-17   3.15279425576242E-15
123   72     4.61300585210888E-19   8.99536141161231E-17
124   72     1.60409707120624E-20   3.14403025956422E-18
125   72     2.24512302502317E-22   4.42289235929564E-20
126   72     3.48384806077822E-26   6.89801916034087E-24
127   72     1.47469245346819E-33   2.93463798240169E-31
128   72     5.13253836916275E-37   1.02650767383255E-34
129   72     1.05029979637131E-44   2.11110259070634E-42
130   72     2.50180622740657E-50   5.05364857936128E-48
131   72     6.38828332837446E-59   1.29682151566002E-56
132   72     1.66891751732481E-65   3.40459173534262E-63
133   72     7.07715120137353E-74   1.45081599628157E-71
134   72     1.14900776711981E-80   2.36695600026681E-78
135   72     4.86703326310922E-89   1.00747588546361E-86
136   72     9.69672273489089E-96   2.01691832885731E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16740528927621E-35   1.97291493887679E-33
 97   73     2.66384789123655E-34   4.52854141510213E-32
 98   73     9.83224544709239E-33   1.68131397145280E-30
 99   73     1.37348254425979E-31   2.36238997612685E-29
100   73     7.48427873016458E-30   1.29478022031847E-27
101   73     8.64005522680912E-29   1.50336960946479E-26
102   73     3.75969372692055E-27   6.57946402211096E-25
103   73     2.53351221801388E-26   4.45898150370443E-24
104   73     1.62331636238521E-24   2.87326996142182E-22
105   73     6.84304458700306E-24   1.21806193648654E-21
106   73     9.81406382470286E-22   1.75671742462181E-19
107   73     4.80885159876770E-21   8.65593287778185E-19
108   73     4.59020817273213E-19   8.30827679264515E-17
109   73     1.13442888275088E-18   2.06466056660660E-16
110   73     1.29798975903856E-15   2.37532125904056E-13
111   73     1.02864810078236E-15   1.89271250543954E-13
112   73     4.16768618814701E-13   7.71021944807196E-11
113   73     4.72445224019205E-13   8.78748116675722E-11
114   73     2.60547261279793E-12   4.87223378593213E-10
115   73     4.58262369574796E-13   8.61533254800617E-11
116   73     2.07168992614416E-12   3.91549396041245E-10
117   73     1.00323914283453E-13   1.90615437138561E-11
118   73     2.17214170103013E-14   4.14879064896755E-12
119   73     2.62987159674215E-15   5.04935346574493E-13
120   73     7.11788418582727E-16   1.37375164786466E-13
121   73     2.47222914307950E-17   4.79612453757423E-15
122   73     1.51619130811831E-17   2.95657305083070E-15
123   73     6.09862266771643E-20   1.19533004287242E-17
124   73     1.23635475035294E-20   2.43561885819530E-18
125   73     1.33371141062595E-22   2.64074859303939E-20
126   73     1.90829559675834E-23   3.79750823754910E-21
127   73     7.73009062920762E-30   1.54601812584152E-27
128   73     2.02647784541528E-33   4.07322046928471E-31
129   73     2.08755725675726E-40   4.21686565864966E-38
130   73     6.72957511886212E-46   1.36610374912901E-43
131   73     3.89230155256825E-53   7.94029516723922E-51
132   73     9.31170558741746E-59   1.90889964542058E-56
133   73     9.25948293686063E-66   1.90745348499329E-63
134   73     3.74731825268713E-71   7.75694878306235E-69
135   73     9.30538396539194E-78   1.93551986480152E-75
