    time    temp    dens
   1.72463344383235E+03   1.00000000000000E-02   1.54835088235826E-10
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.42979611319588E-39   2.25907785884949E-37
 89   70     4.74128106885187E-38   7.53863689947448E-36
 90   70     4.53623186519213E-33   7.25797098430741E-31
 91   70     2.68359562780820E-32   4.32058896077119E-30
 92   70     1.11792404401336E-28   1.81103695130164E-26
 93   70     5.48904273030695E-28   8.94713965040033E-26
 94   70     1.24399732902514E-25   2.04015561960124E-23
 95   70     1.53461269123707E-25   2.53211094054117E-23
 96   70     1.22437215724687E-22   2.03245778102981E-20
 97   70     2.99546053730814E-22   5.00241909730460E-20
 98   70     2.69219063351975E-20   4.52288026431318E-18
 99   70     1.79553790180826E-17   3.03445905405597E-15
100   70     8.07089065236621E-16   1.37205141090226E-13
101   70     2.27044018302713E-13   3.88245271297638E-11
102   70     5.05507077257879E-12   8.69472172883552E-10
103   70     8.91039175077866E-09   1.54149777288471E-06
104   70     1.83337211869068E-07   3.19006748652178E-05
105   70     2.52804258289200E-07   4.42407452006101E-05
106   70     1.64631213567104E-07   2.89750935878103E-05
107   70     6.69822157210694E-08   1.18558521826293E-05
108   70     1.37463285141840E-08   2.44684647552475E-06
109   70     7.70310509227929E-10   1.37885581151799E-07
110   70     9.85118130283086E-13   1.77321263450956E-10
111   70     4.25837813459588E-17   7.70766442361855E-15
112   70     9.64969317068398E-14   1.75624415706448E-11
113   70     5.00993208389023E-23   9.16817571351912E-21
114   70     3.94621780590468E-31   7.26104076286461E-29
115   70     1.37017294846366E-41   2.53481995465778E-39
116   70     2.13739203319482E-51   3.97554918174236E-49
117   70     2.16484593578803E-63   4.04826189992363E-61
118   70     6.90884938525769E-73   1.29886368442845E-70
119   70     6.66349708080586E-85   1.25940094827231E-82
120   70     1.60098430132273E-95   3.04187017251319E-93
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80153097272688E-43   2.90046486609027E-41
 91   71     4.00113189778082E-42   6.48183367440493E-40
 92   71     1.03617127143091E-36   1.68895917243239E-34
 93   71     4.74562790030427E-36   7.78282975649901E-34
 94   71     2.63959883910549E-32   4.35533808452406E-30
 95   71     2.92636680188316E-33   4.85776889112604E-31
 96   71     2.66060891505982E-28   4.44321688814989E-26
 97   71     5.75343288998186E-28   9.66576725516953E-26
 98   71     1.91806081654837E-25   3.24152277996675E-23
 99   71     3.72019192798910E-24   6.32432627758147E-22
100   71     3.35122512738209E-19   5.73059496782338E-17
101   71     1.52701594945219E-18   2.62646743305776E-16
102   71     3.32050768749579E-17   5.74447829936771E-15
103   71     1.28519260180984E-16   2.23623512714912E-14
104   71     4.72334131770233E-10   8.26584730597908E-08
105   71     3.92805805664318E-15   6.91338217969200E-13
106   71     1.13119647197636E-08   2.00221775539816E-06
107   71     2.93235965301440E-09   5.21960018236563E-07
108   71     7.66949316487032E-09   1.37283927651179E-06
109   71     1.99549979926513E-10   3.59189963867723E-08
110   71     2.35734749604493E-11   4.26679896784131E-09
111   71     1.03003646006422E-12   1.87466635731689E-10
112   71     7.98223628418841E-19   1.46074924000648E-16
113   71     3.18606961211050E-27   5.86236808628332E-25
114   71     1.63159273254536E-33   3.01844655520891E-31
115   71     2.44738127877903E-37   4.55212917852899E-35
116   71     9.19873515785477E-41   1.72016347451884E-38
117   71     1.32822025155629E-51   2.49705407292582E-49
118   71     1.79022546880215E-61   3.38352613603607E-59
119   71     1.97420543026656E-70   3.75099031750647E-68
120   71     4.50245169928685E-80   8.59968274563788E-78
121   71     2.42113703454788E-89   4.64858310633192E-87
122   71     1.15460703506758E-99   2.22839157768044E-97
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.88442251413334E-40   4.73045292317868E-38
 93   72     4.45901778571585E-40   7.35737934643116E-38
 94   72     5.86776350019807E-34   9.74048741032879E-32
 95   72     1.12000800650170E-35   1.87041337085783E-33
 96   72     4.74446216053815E-30   7.97069642970409E-28
 97   72     6.14922354032667E-31   1.03921877831521E-28
 98   72     6.03025477506380E-27   1.02514331176085E-24
 99   72     4.94198796464652E-26   8.45079941954556E-24
100   72     2.54774564980423E-24   4.38212251766328E-22
101   72     6.33561238380924E-21   1.09606094239900E-18
102   72     1.06238409249058E-18   1.84854832093362E-16
103   72     5.14214898410016E-18   8.99876072217528E-16
104   72     3.64254121707299E-17   6.41087254204846E-15
105   72     1.09927789362857E-11   1.94572187172256E-09
106   72     1.17543205079150E-09   2.09226905040888E-07
107   72     3.81166123280388E-10   6.82287360671894E-08
108   72     3.55241496673152E-09   6.39434694011674E-07
109   72     4.63605454896158E-09   8.39125873362047E-07
110   72     2.21224000608343E-09   4.02627681107185E-07
111   72     1.95002150086836E-10   3.56853934658910E-08
112   72     1.52291772212419E-10   2.80216860870851E-08
113   72     2.81836163739892E-13   5.21396902918799E-11
114   72     1.47236306834517E-14   2.73859530712201E-12
115   72     6.66468191304896E-22   1.24629551774016E-19
116   72     4.88562368613008E-20   9.18497252992455E-18
117   72     4.90263772682237E-31   9.26598530369428E-29
118   72     1.07194258799721E-40   2.03669091719471E-38
119   72     7.19652711914942E-48   1.37453667975754E-45
120   72     9.96991216640773E-50   1.91422313595028E-47
121   72     3.07965042452909E-60   5.94372531934114E-58
122   72     4.07094998931630E-67   7.89764297927362E-65
123   72     4.58695140748559E-78   8.94455524459690E-76
124   72     1.15462192413940E-88   2.26305897131323E-86
125   72     1.00000000000000E-99   1.41444821035148E-97
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07304535198028E-37   3.50344664484667E-35
 97   73     1.44007337774934E-35   2.44812474217387E-33
 98   73     4.27766329612957E-33   7.31480423638156E-31
 99   73     8.19945633279754E-32   1.41030648924118E-29
100   73     8.06047362192812E-30   1.39446193659356E-27
101   73     7.52095813827479E-29   1.30864671605981E-26
102   73     4.56626412985069E-27   7.99096222723870E-25
103   73     3.26973394640463E-26   5.75473174567214E-24
104   73     1.29953392449199E-21   2.30017504635083E-19
105   73     4.00850702718774E-22   7.13514250839417E-20
106   73     2.16070071051435E-19   3.86765427182068E-17
107   73     7.96801087175625E-19   1.43424195691613E-16
108   73     1.16356855161178E-12   2.10605907841732E-10
109   73     2.62939154423166E-17   4.78549261050162E-15
110   73     6.85056069520949E-11   1.25365260722334E-08
111   73     1.21019805788384E-11   2.22676442650627E-09
112   73     5.79402773247754E-11   1.07189513050834E-08
113   73     6.14469742379713E-12   1.14291372082627E-09
114   73     1.19607225595550E-14   2.23665511863678E-12
115   73     2.20903976599213E-20   4.15299476006520E-18
116   73     1.05782451460785E-17   1.99928833260883E-15
117   73     6.83988529873823E-27   1.29957820676026E-24
118   73     3.02330446286850E-36   5.77451152407883E-34
119   73     1.53600349303185E-44   2.94912670662115E-42
120   73     1.03046540425387E-45   1.98879823020997E-43
121   73     8.98647057492874E-48   1.74337529153617E-45
122   73     2.56768408335039E-57   5.00698396253327E-55
123   73     2.59322745359604E-64   5.08272580904824E-62
124   73     2.34524006089388E-68   4.62012291996095E-66
125   73     6.53974004640485E-79   1.29486852918816E-76
126   73     6.07940557488178E-90   1.20980170940147E-87
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.87778225040723E-36   1.69897854707004E-33
 99   74     1.31037748952838E-34   2.26695305688411E-32
100   74     5.23636261590398E-32   9.11127095167292E-30
101   74     5.78320102038295E-31   1.01206017856702E-28
102   74     5.61277292832991E-29   9.87848035386064E-27
103   74     4.43939634294222E-28   7.85773152700773E-26
104   74     1.73393244525026E-26   3.08639975254546E-24
105   74     4.96003934179763E-23   8.87847042181776E-21
106   74     3.36408610691753E-21   6.05535499245156E-19
107   74     5.52532568991909E-20   1.00008394987536E-17
108   74     3.34881486806228E-19   6.09484305987335E-17
109   74     9.03913043653822E-14   1.65416086988649E-11
110   74     2.27218846411059E-13   4.18082677396349E-11
111   74     2.26232262843795E-11   4.18529686261020E-09
112   74     2.46432416870016E-11   4.58364295378230E-09
113   74     4.41363932873684E-11   8.25350554473789E-09
114   74     8.35591849664143E-12   1.57091267736859E-09
115   74     4.39927773344502E-13   8.31463491621109E-11
116   74     1.24603895956734E-13   2.36747402317795E-11
117   74     3.47960315134361E-23   6.64604201906630E-21
118   74     8.12380057471465E-29   1.55976971034521E-26
119   74     1.94084035437776E-36   3.74582188394908E-34
120   74     2.99571047840219E-37   5.81167832810024E-35
121   74     2.69053172376272E-37   5.24653686133731E-35
122   74     4.26179545457759E-28   8.35311909097207E-26
123   74     6.96032758935462E-38   1.37118453510286E-35
124   74     1.30598584113263E-43   2.58585196544260E-41
125   74     3.50600079083759E-47   6.97694157376681E-45
126   74     3.47388512455666E-57   6.94777024911333E-55
127   74     3.53606793321385E-70   7.10749654575983E-68
128   74     3.14010109448601E-82   6.34300421086175E-80
129   74     1.58513048757402E-95   3.21781488977526E-93
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79539384265284E-43   4.86398528621594E-41
100   75     2.16616766697939E-39   3.79079341721392E-37
101   75     2.04388992564123E-38   3.59724626912857E-36
102   75     2.11508393618919E-34   3.74369856705487E-32
103   75     2.75096116351996E-33   4.89671087106553E-31
104   75     7.81376657893370E-31   1.39866421762913E-28
105   75     7.66212900062938E-31   1.37918322011329E-28
106   75     9.60504262269933E-25   1.73851271470858E-22
107   75     4.93144774683784E-24   8.97523489924487E-22
108   75     9.79750827088593E-22   1.79294401357213E-19
109   75     3.56393470300453E-21   6.55763985352834E-19
110   75     1.87926936257421E-15   3.47664832076229E-13
111   75     6.91140691196158E-20   1.28552168562485E-17
112   75     5.18025600772515E-13   9.68707873444604E-11
113   75     1.53723546893680E-15   2.89000268160118E-13
114   75     1.94046047410347E-12   3.66747029605556E-10
115   75     1.43127737429555E-14   2.71942701116155E-12
116   75     2.03668166364791E-14   3.89006197756751E-12
117   75     6.15487305986035E-23   1.18173562749319E-20
118   75     6.10390236022360E-16   1.17805315552315E-13
119   75     1.25429621660226E-22   2.43333466020838E-20
120   75     2.19434863967201E-31   4.27897984736041E-29
121   75     3.01981540874850E-29   5.91883820114707E-27
122   75     7.43351421945738E-38   1.46440230123310E-35
123   75     4.14810870791034E-42   8.21325524166248E-40
124   75     2.42041534434662E-44   4.81662653524977E-42
125   75     2.18865348863712E-48   4.37730697727423E-46
126   75     4.74316237332403E-59   9.53375637038130E-57
127   75     2.04606527496937E-71   4.13305185543812E-69
128   75     6.59769984578870E-83   1.33933306869511E-80
129   75     9.05776184583065E-96   1.84778341654945E-93
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.88444682882746E-42   5.10547088702460E-40
102   76     1.12679517063061E-39   2.00569540372248E-37
103   76     1.12414454349020E-37   2.01221873284746E-35
104   76     3.36487788178051E-35   6.05678018720492E-33
105   76     1.36626359507263E-32   2.47293710708146E-30
106   76     9.54947597111565E-31   1.73800462674305E-28
107   76     3.79039848924983E-29   6.93642923532719E-27
108   76     1.02291309245851E-26   1.88216009012365E-24
109   76     1.57069428181612E-23   2.90578442135982E-21
110   76     4.64679939593883E-22   8.64304687644622E-20
111   76     2.42577256141556E-21   4.53619468984710E-19
112   76     1.41299573985113E-17   2.65643199092013E-15
113   76     1.55923438714796E-14   2.94695299170964E-12
114   76     1.01942627489780E-13   1.93690992230583E-11
115   76     1.31844908674185E-13   2.51823775567694E-11
116   76     1.58271142775012E-14   3.03880594128024E-12
117   76     9.83193289617540E-15   1.89756304896185E-12
118   76     1.84794369571892E-15   3.58501076969471E-13
119   76     1.29238502761650E-16   2.52015080385218E-14
120   76     7.05823587552949E-17   1.38341423160378E-14
121   76     2.92579985488233E-20   5.76382571411818E-18
122   76     9.56461354770970E-19   1.89379348244652E-16
123   76     5.46162195850006E-29   1.08686276974151E-26
124   76     5.27747680779226E-35   1.05549536155845E-32
125   76     2.14790309231150E-25   4.31728521554611E-23
126   76     5.67699667973566E-34   1.14675332930660E-31
127   76     4.58715200055562E-46   9.31191856112790E-44
128   76     2.01822293101394E-57   4.11717477926845E-55
129   76     5.32609815632987E-70   1.09185012204762E-67
130   76     7.67759283488427E-82   1.58158412398616E-79
131   76     5.96343075261331E-95   1.23443016579095E-92
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
