    time    temp    dens
   1.29150691739378E-01   2.07814045243949E+00   3.32765213338105E+04
 57   45     3.48206169614240E-09   3.55170293006525E-07
 58   45     5.27306041697491E-09   5.43125222948415E-07
 59   45     2.39504825594412E-09   2.49085018618189E-07
 60   45     2.69022811768470E-09   2.82473952356894E-07
 61   45     7.80183197092336E-10   8.26994188917877E-08
 62   45     5.67086787392014E-10   6.06782862509454E-08
 63   45     9.80096779143331E-11   1.05850452147480E-08
 64   45     4.94928338525565E-11   5.39471888992866E-09
 65   45     1.04597156033128E-11   1.15056871636440E-09
 66   45     2.23412833152583E-12   2.47988244799368E-10
 67   45     1.44979631850563E-13   1.62377187672631E-11
 68   45     2.02758121819649E-14   2.29116677656204E-12
 69   45     2.87476761723329E-16   3.27723508364596E-14
 70   45     3.67058012541932E-18   4.22116714423221E-16
 71   45     1.16376787910174E-19   1.34997073975802E-17
 72   45     3.49346479321714E-21   4.08735380806405E-19
 73   45     9.02334736819198E-25   1.06475498944665E-22
 74   45     1.68929512271361E-26   2.01026119602920E-24
 75   45     9.92890835462081E-31   1.19146900255450E-28
 76   45     9.53890993693748E-33   1.15420810236943E-30
 77   45     3.00716908721345E-37   3.66874628640040E-35
 78   45     1.19168697992990E-39   1.46577498531378E-37
 79   45     6.13251129191345E-45   7.60431400197268E-43
 80   45     2.72795420428071E-47   3.40994275535089E-45
 81   45     2.20121494015762E-51   2.77353082459860E-49
 82   45     7.52995885633494E-55   9.56304774754537E-53
 83   45     9.62069610087454E-66   1.23144910091194E-63
 84   45     2.47969634553061E-74   3.19880828573448E-72
 85   45     1.57487927762442E-86   2.04734306091174E-84
 86   45     3.90315091389545E-97   5.11312769720304E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.14518644838309E-53   3.56486034560945E-51
 41   46     8.70334087721230E-43   7.57190656317470E-41
 42   46     5.61205642509216E-36   4.93860965408110E-34
 43   46     1.33876354786525E-33   1.19149955760007E-31
 44   46     9.84649272241127E-28   8.86184345017015E-26
 45   46     1.08124069779021E-21   9.83929034989092E-20
 46   46     2.85971051250031E-16   2.63093367150029E-14
 47   46     4.32158101601420E-14   4.01907034489321E-12
 48   46     4.10678965804264E-13   3.86038227856008E-11
 49   46     2.59082969418675E-12   2.46128820947742E-10
 50   46     1.65722159034411E-09   1.59093272673035E-07
 51   46     8.54330003899234E-10   8.28700103782257E-08
 52   46     1.34382581026119E-08   1.31694929405596E-06
 53   46     7.84144187022621E-09   7.76302745152395E-07
 54   46     2.44216701395798E-08   2.44216701395798E-06
 55   46     1.62884945620112E-08   1.64513795076313E-06
 56   46     2.64964443780663E-08   2.70263732656276E-06
 57   46     1.39311394887854E-08   1.43490736734490E-06
 58   46     1.59010795350311E-08   1.65371227164323E-06
 59   46     4.85478765303117E-09   5.09752703568273E-07
 60   46     8.20969450998169E-09   8.70227618058059E-07
 61   46     1.81949990734940E-09   1.94686490086385E-07
 62   46     3.18642138700727E-09   3.44133509796785E-07
 63   46     8.03352247241857E-10   8.75653949493624E-08
 64   46     3.47536280503375E-10   3.82289908553713E-08
 65   46     4.81518055864689E-11   5.34485042009805E-09
 66   46     7.23473513961627E-12   8.10290335637022E-10
 67   46     3.64308498841208E-13   4.11668603690565E-11
 68   46     5.06470982533478E-14   5.77376920088165E-12
 69   46     9.05169912297398E-16   1.04094539914201E-13
 70   46     4.58251408068731E-17   5.31571633359728E-15
 71   46     1.21154984942292E-19   1.41751332382482E-17
 72   46     2.73456722894954E-21   3.22678933016046E-19
 73   46     2.76928116340150E-24   3.29544458444779E-22
 74   46     1.05826827303980E-25   1.26992192764776E-23
 75   46     2.36738764129647E-29   2.86453904596873E-27
 76   46     2.88340345717299E-31   3.51775221775105E-29
 77   46     2.17370721406861E-35   2.67365987330438E-33
 78   46     2.19147371331932E-37   2.71742740451595E-35
 79   46     2.02902024634145E-41   2.53627530792681E-39
 80   46     9.07867876908739E-44   1.14391352490501E-41
 81   46     7.79335600160322E-48   9.89756212203609E-46
 82   46     1.27261650819774E-50   1.62894913049310E-48
 83   46     1.02414778135818E-60   1.32115063795206E-58
 84   46     3.26562694471858E-68   4.24531502813416E-66
 85   46     5.23381829644555E-80   6.85630196834367E-78
 86   46     7.59868446080779E-89   1.00302634882663E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16920807763895E-57   1.02890310832228E-55
 42   47     1.99135941023479E-49   1.77230987510897E-47
 43   47     1.00057925522808E-40   9.00521329705268E-39
 44   47     1.55244521084020E-36   1.41272514186458E-34
 45   47     9.89965993300811E-31   9.10768713836746E-29
 46   47     4.87619120521004E-25   4.53485782084534E-23
 47   47     3.13155300681770E-19   2.94365982640864E-17
 48   47     2.51282759686241E-16   2.38718621701929E-14
 49   47     1.13260220078469E-14   1.08729811275331E-12
 50   47     1.80378693167581E-11   1.74967332372554E-09
 51   47     3.99750531621798E-11   3.91755520989362E-09
 52   47     5.87317173453791E-10   5.81444001719253E-08
 53   47     7.30528357734578E-10   7.30528357734578E-08
 54   47     3.72921685629356E-09   3.76650902485649E-07
 55   47     3.17305878477827E-09   3.23651996047383E-07
 56   47     9.41537121823658E-09   9.69783235478368E-07
 57   47     7.37754910370093E-09   7.67265106784896E-07
 58   47     1.34185407332254E-08   1.40894677698867E-06
 59   47     7.73175297050158E-09   8.19565814873167E-07
 60   47     1.83445633587012E-08   1.96286827938103E-06
 61   47     1.00802395506536E-08   1.08866587147059E-06
 62   47     4.11147018496178E-08   4.48150250160834E-06
 63   47     5.73359981908695E-09   6.30695980099564E-07
 64   47     6.04981621262415E-09   6.71529599601281E-07
 65   47     2.84861892903836E-09   3.19045320052296E-07
 66   47     2.38597994684211E-09   2.69615733993159E-07
 67   47     5.78924726942191E-10   6.59974188714098E-08
 68   47     2.85776636894875E-10   3.28643132429106E-08
 69   47     3.13128975326602E-11   3.63229611378859E-09
 70   47     1.59614073493250E-11   1.86748465987103E-09
 71   47     1.03124253352666E-12   1.21686618956146E-10
 72   47     1.70247510496220E-13   2.02594537490502E-11
 73   47     5.23080578052055E-15   6.27696693662466E-13
 74   47     7.32659719416487E-16   8.86518260493950E-14
 75   47     2.87455789174146E-18   3.50696062792458E-16
 76   47     2.16091293373263E-19   2.65792290849113E-17
 77   47     3.55476944600555E-22   4.40791411304688E-20
 78   47     1.63537434040848E-23   2.04421792551060E-21
 79   47     1.28282662529588E-26   1.61636154787281E-24
 80   47     2.06644818713907E-28   2.62438919766662E-26
 81   47     1.06578880936607E-31   1.36420967598857E-29
 82   47     3.02312603732918E-34   3.89983258815464E-32
 83   47     2.52817570843816E-43   3.28662842096961E-41
 84   47     2.42781268855698E-50   3.18043462200964E-48
 85   47     4.25714381660808E-61   5.61942983792266E-59
 86   47     2.36373370786450E-69   3.14376583145979E-67
 87   47     9.35503534017584E-83   1.25357473558356E-80
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.69316716696234E-57   3.32385045026611E-55
 43   48     2.30423592913459E-44   2.09685469551247E-42
 44   48     1.15870804110910E-37   1.06601139782037E-35
 45   48     1.15946934630007E-35   1.07830649205907E-33
 46   48     1.62557983045219E-28   1.52804504062506E-26
 47   48     1.91971090753123E-22   1.82372536215466E-20
 48   48     4.12340008861118E-19   3.95846408506673E-17
 49   48     3.56206419796349E-16   3.45520227202459E-14
 50   48     7.54063949283106E-13   7.38982670297444E-11
 51   48     1.84739277949021E-12   1.82891885169531E-10
 52   48     8.37231775633612E-11   8.37231775633612E-09
 53   48     4.28935682828627E-11   4.33225039656914E-09
 54   48     1.08256485400991E-09   1.10421615109011E-07
 55   48     8.14953559382879E-10   8.39402166164366E-08
 56   48     4.88546217199221E-09   5.08088065887190E-07
 57   48     3.36816037687743E-09   3.53656839572130E-07
 58   48     1.40409879208426E-08   1.48834471960932E-06
 59   48     5.91688348894623E-09   6.33106533317246E-07
 60   48     2.54529996339393E-08   2.74892396046544E-06
 61   48     1.00280384360021E-08   1.09305618952422E-06
 62   48     2.67291434148825E-08   2.94020577563708E-06
 63   48     1.10300702818602E-08   1.22433780128648E-06
 64   48     1.95756188751768E-08   2.19246931401980E-06
 65   48     6.82229341912077E-09   7.70919156360647E-07
 66   48     1.10774782388325E-08   1.26283251922690E-06
 67   48     3.04818528104771E-09   3.50541307320487E-07
 68   48     1.76212195213738E-09   2.04406146447936E-07
 69   48     2.46777375225352E-10   2.88729529013661E-08
 70   48     1.26385803848019E-10   1.49135248540663E-08
 71   48     7.22034871634943E-12   8.59221497245582E-10
 72   48     1.76755791848678E-12   2.12106950218413E-10
 73   48     3.05248084849434E-14   3.69350182667815E-12
 74   48     2.26085522911057E-15   2.75824337951490E-13
 75   48     1.89903018789559E-17   2.33580713111157E-15
 76   48     8.39694651318192E-19   1.04122136763456E-16
 77   48     1.39621116133232E-21   1.74526395166540E-19
 78   48     3.24015830203588E-23   4.08259946056520E-21
 79   48     5.35454217296103E-27   6.80026855966051E-25
 80   48     5.84538251637206E-29   7.48208962095624E-27
 81   48     2.75447859324104E-32   3.55327738528094E-30
 82   48     1.51799529817865E-35   1.97339388763224E-33
 83   48     3.56031157145693E-44   4.66400815860858E-42
 84   48     3.55669001952795E-50   4.69483082577690E-48
 85   48     2.38246865397579E-60   3.16868330978780E-58
 86   48     7.50213037222468E-68   1.00528546987811E-65
 87   48     3.34849645692960E-79   4.52047021685497E-77
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.62205258094501E-58   7.01228837446941E-56
 44   49     5.45978257451291E-51   5.07759779429700E-49
 45   49     1.17618642758845E-43   1.10561524193314E-41
 46   49     8.40151318406123E-38   7.98143752485817E-36
 47   49     2.93588817694229E-32   2.81845264986460E-30
 48   49     2.76718276606884E-28   2.68416728308677E-26
 49   49     3.01525302646665E-21   2.95494796593731E-19
 50   49     1.17754896357580E-16   1.16577347394004E-14
 51   49     4.00505703908801E-15   4.00505703908801E-13
 52   49     1.05915211720812E-13   1.06974363838020E-11
 53   49     6.14900181414901E-13   6.27198185043199E-11
 54   49     1.20855116722835E-11   1.24480770224520E-09
 55   49     1.94016277859640E-11   2.01776928974026E-09
 56   49     1.79286028931930E-10   1.88250330378526E-08
 57   49     1.76430829440642E-10   1.87016679207080E-08
 58   49     9.98368544733389E-10   1.06825434286473E-07
 59   49     9.02141991027543E-10   9.74313350309746E-08
 60   49     3.07264709806578E-09   3.34918533689170E-07
 61   49     3.01514651584433E-09   3.31666116742876E-07
 62   49     6.19763880983582E-09   6.87937907891776E-07
 63   49     6.75019587984286E-09   7.56021938542400E-07
 64   49     2.56315513374166E-08   2.89636530112807E-06
 65   49     9.46595640445341E-09   1.07911903010769E-06
 66   49     2.07358155207211E-08   2.38461878488292E-06
 67   49     1.25991654536964E-08   1.46150319262879E-06
 68   49     1.60751346404049E-08   1.88079075292738E-06
 69   49     1.31310957983839E-08   1.54946930420930E-06
 70   49     1.55809997809444E-08   1.85413897393238E-06
 71   49     7.72164787430018E-09   9.26597744916022E-07
 72   49     8.77996097225519E-09   1.06237527764288E-06
 73   49     2.25769329393979E-09   2.75438581860655E-07
 74   49     1.75559559187412E-09   2.15938257800516E-07
 75   49     1.45525832296531E-10   1.80452032047699E-08
 76   49     5.05400871100379E-11   6.31751088875474E-09
 77   49     1.72577131470306E-12   2.17447185652586E-10
 78   49     2.47444435961736E-13   3.14254433671404E-11
 79   49     3.28986275614850E-15   4.21102432787008E-13
 80   49     1.13026185854771E-16   1.45803779752654E-14
 81   49     3.68818557424286E-19   4.79464124651572E-17
 82   49     2.91441709455086E-22   3.81788639386163E-20
 83   49     4.34397524014240E-29   5.73404731698797E-27
 84   49     1.60232510661022E-34   2.13109239179159E-32
 85   49     3.16284991646861E-44   4.23821888806794E-42
 86   49     8.08359264922791E-51   1.09128500764577E-48
 87   49     3.91285243644698E-61   5.32147931356789E-59
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.69310010211595E-59   1.59151409598899E-57
 45   50     1.30539999698947E-52   1.24012999714000E-50
 46   50     8.31931150477858E-43   7.98653904458743E-41
 47   50     9.40983714122666E-37   9.12754202698986E-35
 48   50     5.59206250314164E-31   5.48022125307881E-29
 49   50     2.40609372125935E-25   2.38203278404676E-23
 50   50     8.44702047343167E-21   8.44702047343167E-19
 51   50     5.44993115931292E-17   5.50443047090605E-15
 52   50     3.07322192704400E-15   3.13468636558488E-13
 53   50     1.36248308919360E-14   1.40335758186941E-12
 54   50     4.40589429868875E-13   4.58213007063630E-11
 55   50     3.11910306619016E-13   3.27505821949966E-11
 56   50     1.29815556819013E-11   1.37604490228154E-09
 57   50     8.04489150248433E-12   8.60803390765824E-10
 58   50     1.40078203834022E-10   1.51284460140744E-08
 59   50     1.11497102632518E-10   1.21531841869445E-08
 60   50     8.83689836584334E-10   9.72058820242767E-08
 61   50     5.12537707925288E-10   5.68916855797069E-08
 62   50     5.05623419588131E-09   5.66298229938706E-07
 63   50     1.75153394900596E-09   1.97923336237673E-07
 64   50     1.94102453228886E-08   2.21276796680930E-06
 65   50     9.95409599975338E-09   1.14472103997164E-06
 66   50     3.02605559558915E-08   3.51022449088342E-06
 67   50     1.24047106799427E-08   1.45135114955330E-06
 68   50     3.56389416650117E-08   4.20539511647137E-06
 69   50     1.09499029352697E-08   1.30303844929710E-06
 70   50     2.69809882035044E-08   3.23771858442052E-06
 71   50     7.06344437371535E-09   8.54676769219557E-07
 72   50     1.03368178990295E-08   1.26109178368160E-06
 73   50     2.43083917034786E-09   2.98993217952787E-07
 74   50     1.52536146891246E-09   1.89144822145145E-07
 75   50     1.05363148216222E-10   1.31703935270277E-08
 76   50     1.71880971041537E-11   2.16570023512336E-09
 77   50     7.01640177476563E-13   8.91083025395235E-11
 78   50     3.65760266464948E-14   4.68173141075134E-12
 79   50     6.76939647944565E-16   8.73252145848489E-14
 80   50     1.38582869471442E-17   1.80157730312875E-15
 81   50     7.15244285707669E-20   9.36970014277046E-18
 82   50     1.58217016324761E-22   2.08846461548685E-20
 83   50     1.05085187188734E-29   1.39763298961017E-27
 84   50     2.77018847967078E-34   3.71205256275884E-32
 85   50     1.91074358539273E-43   2.57950384028019E-41
 86   50     3.56722366317401E-49   4.85142418191665E-47
 87   50     4.62110967911241E-59   6.33092026038401E-57
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.97666423587593E-79   5.79736430879966E-77
 47   51     2.49476955024565E-54   2.44487415924073E-52
 48   51     3.65679271109123E-48   3.62022478398032E-46
 49   51     8.20395465123479E-41   8.20395465123479E-39
 50   51     1.15837969121464E-35   1.16996348812679E-33
 51   51     8.83598472846612E-27   9.01270442303544E-25
 52   51     1.62696132218899E-22   1.67577016185466E-20
 53   51     2.27182641991728E-21   2.36269947671397E-19
 54   51     1.74015443620118E-18   1.82716215801124E-16
 55   51     5.07149950398513E-18   5.37578947422424E-16
 56   51     7.94235065477117E-15   8.49831520060516E-13
 57   51     1.26600288057013E-14   1.36728311101574E-12
 58   51     9.17905291238489E-13   1.00051676744995E-10
 59   51     1.37161077257366E-12   1.50877184983102E-10
 60   51     1.00825295901638E-11   1.11916078450818E-09
 61   51     9.50245397609448E-12   1.06427484532258E-09
 62   51     1.12749401120604E-10   1.27406823266282E-08
 63   51     1.44922574384125E-10   1.65211734797903E-08
 64   51     6.70894009372090E-10   7.71528110777903E-08
 65   51     1.00798667660828E-09   1.16926454486561E-07
 66   51     2.64657550056179E-09   3.09649333565730E-07
 67   51     3.06148847123536E-09   3.61255639605773E-07
 68   51     7.98467310759852E-09   9.50176099804223E-07
 69   51     8.83430752598796E-09   1.06011690311856E-06
 70   51     2.19008917216370E-08   2.65000789831808E-06
 71   51     2.17139278571824E-08   2.64909919857625E-06
 72   51     2.09248068141927E-08   2.57375123814570E-06
 73   51     9.93164625317315E-09   1.23152413539347E-06
 74   51     1.18895148141022E-08   1.48618935176278E-06
 75   51     6.38655802125298E-09   8.04706310677875E-07
 76   51     5.38916308665669E-09   6.84423712005400E-07
 77   51     1.37931368291717E-09   1.76552151413398E-07
 78   51     6.60751157236975E-10   8.52368992835697E-08
 79   51     5.85550114130248E-11   7.61215148369323E-09
 80   51     9.59337596000211E-12   1.25673225076028E-09
 81   51     3.10837491333109E-13   4.10305488559704E-11
 82   51     7.48540457620312E-15   9.95558808635015E-13
 83   51     3.18265736141781E-21   4.26476086429987E-19
 84   51     2.13188647114494E-26   2.87804673604568E-24
 85   51     2.92412683066230E-34   3.97681248970072E-32
 86   51     1.52954553037985E-39   2.09547737662039E-37
 87   51     1.33175951483251E-49   1.83782813046886E-47
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.71694457091989E-88   9.61977512521069E-86
 48   52     3.66135440366669E-60   3.66135440366669E-58
 49   52     1.25595965778985E-52   1.26851925436775E-50
 50   52     9.55298016530054E-46   9.74403976860655E-44
 51   52     7.78873562234335E-36   8.02239769101365E-34
 52   52     1.27878141062121E-30   1.32993266704606E-28
 53   52     3.90670179407256E-27   4.10203688377619E-25
 54   52     1.01838874441402E-22   1.07949206907886E-20
 55   52     1.67050549688883E-21   1.78744088167105E-19
 56   52     2.17236399649841E-17   2.34615311621828E-15
 57   52     6.89911537022109E-17   7.52003575354099E-15
 58   52     6.31331965650682E-15   6.94465162215750E-13
 59   52     1.11271168292184E-14   1.23510996804324E-12
 60   52     1.56263800253381E-13   1.75015456283787E-11
 61   52     1.56196817013550E-13   1.76502403225311E-11
 62   52     3.40395820062420E-12   3.88051234871159E-10
 63   52     2.30039503368849E-12   2.64545428874176E-10
 64   52     3.93099016622460E-11   4.55994859282053E-09
 65   52     4.64521109320282E-11   5.43489697904730E-09
 66   52     5.56362952037545E-10   6.56508283404303E-08
 67   52     4.09567752694907E-10   4.87385625706939E-08
 68   52     2.43855750037536E-09   2.92626900045043E-07
 69   52     3.29942736036152E-09   3.99230710603744E-07
 70   52     1.44048159082441E-08   1.75738754080578E-06
