    time    temp    dens
   7.50579072448776E-01   7.87874101254538E-02   1.87832371981442E+00
 96   57     2.68461782781816E-14   4.10746527656178E-12
 97   57     1.54307313221565E-16   2.37633262361210E-14
 98   57     1.64650443643429E-17   2.55208187647315E-15
 99   57     1.68494713866781E-19   2.62851753632178E-17
100   57     3.28563496742260E-21   5.15844689885348E-19
101   57     6.46561961073249E-24   1.02156789849573E-21
102   57     1.36032257789305E-26   2.16291289884994E-24
103   57     2.35023346591104E-30   3.76037354545766E-28
104   57     7.19361547006697E-34   1.15817209068078E-31
105   57     1.93964978888891E-38   3.14223265800003E-36
106   57     3.55854129180651E-42   5.80042230564461E-40
107   57     1.11132785269662E-46   1.82257767842246E-44
108   57     7.35177827458228E-51   1.21304341530608E-48
109   57     7.36623608661580E-56   1.22279519037822E-53
110   57     2.09875437924430E-59   3.50491981333798E-57
111   57     7.97668526866201E-65   1.34008312513522E-62
112   57     3.57823277306788E-69   6.04721338648471E-67
113   57     2.96151604183544E-76   5.03457727112024E-74
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.57472576487065E-70   2.96093462960125E-68
 58   58     1.85114719933478E-66   2.14733075122835E-64
 59   58     4.80521721336316E-54   5.62210413963490E-52
 60   58     3.23557217088793E-49   3.81797516164776E-47
 61   58     6.36884777139205E-46   7.57892884795654E-44
 62   58     4.79053633224692E-42   5.74864359869630E-40
 63   58     9.28133896661534E-40   1.12304201496046E-37
 64   58     5.46369667460465E-37   6.66570994301767E-35
 65   58     3.02349549428096E-35   3.71889945796558E-33
 66   58     2.88123631402667E-32   3.57273302939307E-30
 67   58     1.10618034238116E-30   1.38272542797645E-28
 68   58     2.78828224857568E-28   3.51323563320536E-26
 69   58     5.70627687300938E-27   7.24697162872191E-25
 70   58     3.39109003541444E-24   4.34059524533048E-22
 71   58     6.07523264889896E-23   7.83705011707965E-21
 72   58     7.90062874206709E-21   1.02708173646872E-18
 73   58     5.96148055121872E-20   7.80953952209653E-18
 74   58     2.90416227526726E-17   3.83349420335278E-15
 75   58     1.92539757726499E-16   2.56077877776244E-14
 76   58     1.02687038381549E-14   1.37600631431276E-12
 77   58     5.76947452601283E-14   7.78879061011732E-12
 78   58     1.41606854427336E-11   1.92585322021177E-09
 79   58     3.26257108143157E-11   4.46972238156125E-09
 80   58     9.27704197567391E-10   1.28023179264300E-07
 81   58     2.76134564956430E-09   3.83827045289437E-07
 82   58     5.40336008208302E-07   7.56470411491623E-05
 83   58     1.10062528287047E-07   1.55188164884736E-05
 84   58     3.75954202221145E-07   5.33854967154027E-05
 85   58     1.69749575823905E-07   2.42741893428185E-05
 86   58     4.50258596391034E-07   6.48372378803089E-05
 87   58     7.15106640777409E-08   1.03690462912724E-05
 88   58     2.17896098734705E-07   3.18128304152670E-05
 89   58     2.90982271246959E-08   4.27743938733030E-06
 90   58     2.28946937870350E-08   3.38841468048118E-06
 91   58     1.55975778967749E-09   2.32403910661946E-07
 92   58     1.04578056455588E-09   1.56867084683382E-07
 93   58     3.88991048879508E-11   5.87376483808057E-09
 94   58     7.88169348661145E-12   1.19801740996494E-09
 95   58     2.29232577080733E-13   3.50725842933521E-11
 96   58     2.09400312944044E-14   3.22476481933828E-12
 97   58     6.57343289665111E-17   1.01888209898092E-14
 98   58     5.21711793832646E-18   8.13870398378928E-16
 99   58     5.53611461163645E-20   8.69169994026923E-18
100   58     8.01273146453092E-22   1.26601157139589E-19
101   58     9.88931440484787E-25   1.57240099037081E-22
102   58     2.39396918443758E-27   3.83035069510013E-25
103   58     2.21972061071964E-31   3.57375018325862E-29
104   58     7.87870130990543E-35   1.27634961220468E-32
105   58     2.76793253377155E-40   4.51173003004763E-38
106   58     1.47476321082190E-43   2.41861166574792E-41
107   58     3.64389098466403E-48   6.01242012469566E-46
108   58     2.94074549204512E-52   4.88163751679490E-50
109   58     5.24511380286413E-58   8.75934005078310E-56
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.27885923059594E-67   2.17406069201310E-65
113   58     5.10487668971959E-69   8.72933913942049E-67
114   58     3.40183929132929E-69   5.85116358108638E-67
115   58     1.89727230588719E-74   3.28228108918484E-72
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.81930332811667E-70   3.29858489389651E-68
 59   59     9.56916296644800E-63   1.12916123004086E-60
 60   59     2.22638536291252E-58   2.64939858186589E-56
 61   59     7.33459951555460E-53   8.80151941866552E-51
 62   59     5.81948626495701E-50   7.04157838059798E-48
 63   59     1.49679057146434E-45   1.82608449718649E-43
 64   59     6.67745441254810E-43   8.21326892743416E-41
 65   59     1.43900725531484E-40   1.78436899659040E-38
 66   59     8.22911563557833E-38   1.02863945444729E-35
 67   59     1.03941109720165E-35   1.30965798247408E-33
 68   59     1.41272350659803E-33   1.79415885337950E-31
 69   59     9.42063564517031E-32   1.20584136258180E-29
 70   59     3.56021025236390E-29   4.59267122554943E-27
 71   59     1.83345040160924E-27   2.38348552209201E-25
 72   59     1.38380664567594E-25   1.81278670583548E-23
 73   59     3.06358776985489E-24   4.04393585620845E-22
 74   59     1.41431825514166E-21   1.88104327933841E-19
 75   59     2.22480135564366E-20   2.98123381656250E-18
 76   59     1.18506408147908E-18   1.59983650999676E-16
 77   59     1.02799539714298E-17   1.39807374011445E-15
 78   59     5.66861845795155E-15   7.76600728739363E-13
 79   59     4.60906502681335E-14   6.36050973700242E-12
 80   59     8.95081478162573E-13   1.24416325464598E-10
 81   59     3.04550659492262E-12   4.26370923289167E-10
 82   59     4.03852626282528E-09   5.69432203058365E-07
 83   59     1.52341405318690E-09   2.16324795552540E-07
 84   59     3.28179932367806E-09   4.69297303285962E-07
 85   59     1.61864657921645E-09   2.33085107407169E-07
 86   59     6.43094929790576E-09   9.32487648196335E-07
 87   59     3.79254178029323E-09   5.53711099922811E-07
 88   59     5.03375197942933E-08   7.39961540976111E-06
 89   59     1.74166952119525E-08   2.57767089136898E-06
 90   59     4.33115315459594E-08   6.45341820034795E-06
 91   59     2.67009602516012E-08   4.00514403774018E-06
 92   59     1.79484285604998E-07   2.71021271263548E-05
 93   59     1.10776549222263E-07   1.68380354817840E-05
 94   59     3.72128458006760E-07   5.69356540750343E-05
 95   59     1.20940635041531E-07   1.86248577963958E-05
 96   59     5.43049740763870E-08   8.41727098183998E-06
 97   59     1.83296317599712E-09   2.85942255455550E-07
 98   59     1.16710962862630E-09   1.83236211694329E-07
 99   59     4.25620293351606E-11   6.72480063495538E-09
100   59     8.97158646706271E-12   1.42648224826297E-09
101   59     1.00844121554235E-13   1.61350594486776E-11
102   59     2.65795661104014E-15   4.27931014377463E-13
103   59     4.03006903259757E-18   6.52871183280807E-16
104   59     3.58375905628770E-20   5.84152726174896E-18
105   59     3.35349054374062E-24   5.49972449173462E-22
106   59     1.63667945129919E-26   2.70052109464366E-24
107   59     8.75036311048000E-30   1.45256027633968E-27
108   59     7.44123674687877E-33   1.24268653672875E-30
109   59     6.79299435526509E-37   1.14122305168454E-34
110   59     2.63327398956318E-38   4.45023304236177E-36
111   59     4.33592637995562E-43   7.37107484592456E-41
112   59     1.46367706335530E-46   2.50288777833757E-44
113   59     3.88649009034366E-50   6.68476295539110E-48
114   59     1.17768545318495E-53   2.03739583400996E-51
115   59     8.10747755550388E-59   1.41070109465768E-56
116   59     1.80929019954750E-63   3.16625784920812E-61
117   59     2.34618667172547E-69   4.12928854223682E-67
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.42665695644284E-84   4.44078223029040E-82
125   59     1.54352715047649E-88   2.84008995687673E-86
126   59     4.16257153583097E-81   7.70075734128729E-79
127   59     4.63818837916613E-85   8.62703038524900E-83
128   59     3.14715990724141E-93   5.88518902654144E-91
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.24142409258229E-99   2.34629153498053E-97
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.19084950145469E-96   4.98711090673108E-94
 60   60     5.37926117159606E-73   6.45511340591527E-71
 61   60     3.81690688380887E-56   4.61845732940873E-54
 62   60     9.19303725054724E-51   1.12155054456676E-48
 63   60     2.59169988421253E-47   3.18779085758141E-45
 64   60     1.06204424323373E-43   1.31693486160983E-41
 65   60     2.18512275223874E-41   2.73140344029843E-39
 66   60     5.53696974325777E-38   6.97658187650479E-36
 67   60     3.53316903131240E-36   4.48712466976675E-34
 68   60     1.94035207991545E-33   2.48365066229178E-31
 69   60     7.44926804113951E-32   9.60955577306996E-30
 70   60     6.89113213932150E-29   8.95847178111795E-27
 71   60     1.78074066240411E-27   2.33277026774938E-25
 72   60     4.23602253453437E-25   5.59154974558537E-23
 73   60     7.83498786816987E-24   1.04205338646659E-21
 74   60     3.85545402994252E-21   5.16630840012298E-19
 75   60     5.34367767303436E-20   7.21396485859639E-18
 76   60     5.97128916516289E-18   8.12095326462153E-16
 77   60     4.38655404589859E-17   6.00957904288107E-15
 78   60     1.62795178771758E-14   2.24657346705026E-12
 79   60     1.01744700097887E-13   1.41425133136063E-11
 80   60     4.98582429261315E-12   6.98015400965842E-10
 81   60     9.13604724021494E-12   1.28818266087031E-09
 82   60     9.04720028075468E-09   1.28470243986717E-06
 83   60     1.78023868210660E-09   2.54574131541244E-07
 84   60     7.83742987057902E-09   1.12858990136338E-06
 85   60     2.26181261585853E-09   3.27962829299486E-07
 86   60     2.26668980222115E-08   3.30936711124288E-06
 87   60     5.95773271154291E-09   8.75786708596807E-07
 88   60     8.56249914870921E-08   1.26724987400896E-05
 89   60     6.13813989749109E-08   9.14582844726172E-06
 90   60     3.94265777992163E-07   5.91398666988244E-05
 91   60     4.73593919676591E-07   7.15126818711652E-05
 92   60     1.82218999618674E-06   2.76972879420385E-04
 93   60     2.72348251595763E-07   4.16692824941517E-05
 94   60     8.99380486346175E-07   1.38504594897311E-04
 95   60     1.81414386490072E-07   2.81192299059611E-05
 96   60     7.64809747353046E-08   1.19310320587075E-05
 97   60     7.60237109151737E-09   1.19357226136823E-06
 98   60     1.52660197790361E-09   2.41203112508770E-07
 99   60     1.22314816070926E-10   1.94480557552772E-08
100   60     9.36292675460200E-12   1.49806828073632E-09
101   60     1.76957128863505E-13   2.84900977470243E-11
102   60     3.31754470144144E-15   5.37442241633513E-13
103   60     5.05989401615238E-18   8.24762724632839E-16
104   60     2.30581686213506E-20   3.78153965390151E-18
105   60     5.09355510761291E-25   8.40436592756130E-23
106   60     4.46138479906895E-27   7.40589876645445E-25
107   60     1.73121557723623E-30   2.89113001398451E-28
108   60     1.21765746271465E-33   2.04566453736061E-31
109   60     2.55235670686408E-38   4.31348283460030E-36
110   60     4.75068389941847E-41   8.07616262901141E-39
111   60     3.92309733982389E-45   6.70849645109885E-43
112   60     2.77296926790330E-48   4.76950714079368E-46
113   60     2.30039999084917E-53   3.97969198416907E-51
114   60     2.14465348292037E-56   3.73169706028145E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.36252466975564E-77   4.32342014565282E-75
124   60     2.20895222837369E-77   4.06447210020760E-75
125   60     3.91183890521271E-78   7.23690197464352E-76
126   60     6.64123285052932E-71   1.23526931019845E-68
127   60     7.57874046367675E-73   1.41722446670755E-70
128   60     6.01454847797503E-73   1.13073511385931E-70
129   60     5.31879571540349E-74   1.00525239021126E-71
130   60     2.95478168562807E-65   5.61408520269333E-63
131   60     6.31980817121080E-69   1.20708336070126E-66
132   60     2.76005015673414E-77   5.29929630092954E-75
133   60     5.89751646798518E-90   1.13822067832114E-87
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.04487628003467E-98   2.03750874606762E-96
136   60     4.24470831944546E-92   8.31962830611311E-90
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.46363696097937E-68   1.78563709239483E-66
 62   61     1.87493986938211E-63   2.30617603934000E-61
 63   61     1.34212833227479E-58   1.66423913202075E-56
 64   61     1.41027505205393E-53   1.76284381506742E-51
 65   61     9.76447353621038E-51   1.23032366556251E-48
 66   61     3.00763858670370E-47   3.81970100511370E-45
 67   61     2.25466877258460E-44   2.88597602890829E-42
 68   61     3.98989082729381E-42   5.14695916720901E-40
 69   61     3.88123847386950E-40   5.04561001603035E-38
 70   61     1.98420269055631E-37   2.59930552462876E-35
 71   61     2.68349424415896E-35   3.54221240228983E-33
 72   61     2.96743477223934E-33   3.94668824707833E-31
 73   61     1.22107524881217E-31   1.63624083340830E-29
 74   61     4.58018074826355E-29   6.18324401015579E-27
 75   61     2.46001029184166E-27   3.34561399690466E-25
 76   61     1.42410363385789E-25   1.95102197838531E-23
 77   61     1.42544910681188E-24   1.96711976740039E-22
 78   61     1.21727272206644E-21   1.69200908367235E-19
 79   61     2.19812646767320E-20   3.07737705474249E-18
 80   61     5.74312026392377E-19   8.09779957213252E-17
 81   61     3.11055473867435E-18   4.41698772891757E-16
 82   61     4.48137422143419E-15   6.40836513665089E-13
 83   61     2.34933542526279E-15   3.38304301237841E-13
 84   61     1.76921488258248E-14   2.56536157974459E-12
 85   61     4.64893583451277E-15   6.78744631838864E-13
 86   61     4.09101088368574E-13   6.01378599901804E-11
 87   61     1.20312462603729E-13   1.78062444653519E-11
 88   61     2.83593668742415E-12   4.22554566426198E-10
 89   61     6.41599379988490E-13   9.62399069982736E-11
 90   61     2.58702817444108E-10   3.90641254340603E-08
 91   61     8.54544415043649E-10   1.29890751086635E-07
 92   61     4.65461032397821E-09   7.12155379568666E-07
 93   61     1.19200093931378E-08   1.83568144654322E-06
 94   61     3.38591293254353E-07   5.24816504544247E-05
 95   61     4.72974702431348E-08   7.37840535792903E-06
 96   61     8.66666044817192E-07   1.36066569036299E-04
 97   61     3.80138694247561E-07   6.00619136911147E-05
 98   61     9.37336722988968E-07   1.49036538955246E-04
 99   61     1.38105507483472E-07   2.20968811973554E-05
100   61     8.39522401551782E-08   1.35163106649837E-05
101   61     6.87844392065215E-09   1.11430791514565E-06
102   61     1.33485721683600E-09   2.17581726344268E-07
103   61     1.41494346728462E-11   2.32050728634677E-09
104   61     7.49196880573919E-13   1.23617485294697E-10
105   61     3.21292952261326E-16   5.33346300753801E-14
106   61     3.49124651371176E-17   5.83038167789864E-15
107   61     9.11642261575424E-19   1.53155899944671E-16
108   61     1.28761659585639E-20   2.17607204699730E-18
109   61     1.59037521639034E-23   2.70363786786358E-21
110   61     1.67001870853187E-25   2.85573199158949E-23
111   61     1.58930002063934E-29   2.73359603549967E-27
112   61     2.42751063653430E-32   4.19959340120434E-30
113   61     6.70665104956941E-36   1.16695728262508E-33
114   61     4.61856795983952E-39   8.08249392971916E-37
115   61     3.93415739936033E-43   6.92411702287418E-41
116   61     6.79458243304752E-47   1.20264109064941E-44
117   61     7.18576971056026E-52   1.27906700847973E-49
118   61     3.02337787742063E-56   5.41184640058293E-54
119   61     2.67866660473018E-62   4.82159988851432E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.39772328047683E-68   4.38783360327259E-66
123   61     4.77621665262657E-68   8.78823864083289E-66
124   61     3.49568341886617E-68   6.46701432490241E-66
125   61     8.81890002867745E-69   1.64031540533401E-66
126   61     8.30837023870743E-62   1.55366523463829E-59
127   61     5.51048559707300E-64   1.03597129224972E-61
128   61     1.77567361792196E-63   3.35602313787249E-61
129   61     5.70434336992728E-64   1.08382524028618E-61
130   61     1.47143225953414E-55   2.81043561571021E-53
131   61     1.08150362048798E-58   2.07648695133692E-56
132   61     1.76483260110359E-57   3.40612692012993E-55
133   61     3.61314436657633E-58   7.00950007115809E-56
134   61     7.40500372923226E-50   1.44397572720029E-47
135   61     2.56138439174909E-69   5.02031340782822E-67
136   61     1.46476944176871E-61   2.88559580028436E-59
137   61     4.80666707587642E-91   9.51720081023531E-89
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.24040267690763E-87   2.48080535381527E-85
140   61     3.41728479401402E-81   6.86874243596818E-79
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.29979358570058E-94   5.33174404626872E-92
 63   62     3.51636015771461E-62   4.39545019714326E-60
 64   62     1.19791648225175E-55   1.50937476763720E-53
 65   62     9.70282505846844E-53   1.23225878242549E-50
 66   62     2.93814230569837E-48   3.76082215129391E-46
 67   62     3.36634027835690E-45   4.34257895908040E-43
 68   62     3.04669384351381E-42   3.96070199656795E-40
 69   62     2.74778723556518E-40   3.59960127859038E-38
 70   62     4.75685029850188E-37   6.27904239402248E-35
 71   62     3.30845299147635E-35   4.40024247866354E-33
 72   62     9.58739576301585E-33   1.28471103224412E-30
 73   62     2.50920148417275E-31   3.38742200363321E-29
 74   62     2.62675970407738E-28   3.57239319754524E-26
 75   62     1.10360875722165E-26   1.51194399739366E-24
 76   62     1.13076131524137E-24   1.56045061503309E-22
 77   62     1.49800428156837E-23   2.08222595138004E-21
 78   62     1.18796130905918E-20   1.66314583268285E-18
 79   62     2.00272337058264E-19   2.82383995252152E-17
 80   62     6.37387612117116E-18   9.05090409206305E-16
 81   62     1.80692513754462E-17   2.58390294668881E-15
 82   62     5.41253959054900E-14   7.79405701039056E-12
 83   62     4.87470248814980E-15   7.06831860781722E-13
 84   62     2.69476216019951E-14   3.93435275389128E-12
 85   62     8.88465514009316E-15   1.30604430559369E-12
 86   62     7.63458346205886E-14   1.12991835238471E-11
 87   62     1.08448733589801E-14   1.61588613048803E-12
 88   62     1.17405875313522E-13   1.76108812970282E-11
 89   62     5.86323325910802E-14   8.85348222125312E-12
 90   62     3.54064835582042E-12   5.38178550084704E-10
 91   62     6.96330089237409E-12   1.06538503653324E-09
 92   62     4.29330905424817E-10   6.61169594354219E-08
 93   62     4.95875079173815E-09   7.68606372719413E-07
 94   62     2.06030444707053E-08   3.21407493743003E-06
 95   62     4.31006093490144E-08   6.76679566779525E-06
 96   62     1.57566895599775E-06   2.48955695047645E-04
 97   62     6.58884811356642E-07   1.04762685005706E-04
 98   62     1.47193057174744E-06   2.35508891479591E-04
 99   62     4.08900362719476E-07   6.58329583978357E-05
100   62     3.32254538724625E-07   5.38252352733892E-05
101   62     3.21433850633170E-08   5.23937176532068E-06
102   62     5.75931079467892E-09   9.44526970327343E-07
103   62     4.93344044807376E-11   8.14017673932170E-09
104   62     1.69396975731277E-12   2.81198979713920E-10
105   62     8.52680818773645E-16   1.42397696735199E-13
106   62     8.70308446533673E-17   1.46211819017657E-14
107   62     1.20261008842254E-19   2.03241104943410E-17
108   62     8.29488647267575E-22   1.41013070035488E-19
109   62     2.56372064594033E-25   4.38396230455797E-23
110   62     2.17212904010894E-27   3.73606194898737E-25
111   62     5.97174806601112E-31   1.03311241541992E-28
112   62     2.32881035805014E-33   4.05213002300725E-31
113   62     9.81777788916052E-37   1.71811113060309E-34
114   62     9.23155114035538E-40   1.62475300070255E-37
115   62     1.67784845014919E-44   2.96979175676406E-42
116   62     1.81771205328062E-48   3.23552745483950E-46
117   62     3.10868462592440E-55   5.56454548040467E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.12157003923046E-61   2.05247317179174E-59
122   62     5.76590306035084E-61   1.06092616310455E-58
123   62     6.84275479104279E-61   1.26590963634292E-58
124   62     2.88732711182725E-61   5.37042842799868E-59
125   62     1.74887179777475E-61   3.27039026183878E-59
126   62     1.54595779287601E-54   2.90640065060690E-52
127   62     9.05175891087281E-57   1.71078243415496E-54
128   62     4.43543583826095E-56   8.42732809269581E-54
129   62     9.95955881407051E-57   1.90227573348747E-54
130   62     1.63180064820706E-48   3.13305724455755E-46
131   62     1.97897606993794E-50   3.81942381498022E-48
132   62     1.67563439405702E-51   3.25073072447061E-49
133   62     2.47628455623948E-60   4.82875488466698E-58
134   62     6.63997753916675E-65   1.30143559767668E-62
135   62     5.05524396342725E-75   9.95883060795169E-73
136   62     8.14095837210564E-66   1.61190975767692E-63
137   62     2.19757019003896E-82   4.37316467817752E-80
138   62     4.91434425102476E-81   9.82868850204951E-79
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.06821809375712E-65   2.68868352188425E-63
 68   63     3.06211778255962E-60   4.01137429515311E-58
 69   63     2.81817433292216E-52   3.71999011945725E-50
 70   63     5.17988828351039E-49   6.88925141706882E-47
 71   63     1.04050858358327E-46   1.39428150200158E-44
 72   63     1.34004485075173E-44   1.80906054851483E-42
 73   63     9.04839069677368E-43   1.23058113476122E-40
 74   63     9.82852099379672E-40   1.34650737615015E-37
 75   63     9.77767865322872E-38   1.34931965414556E-35
 76   63     5.94266989173131E-36   8.26031114950652E-34
 77   63     1.35438799415548E-34   1.89614319181768E-32
 78   63     1.14724257460557E-31   1.61761203019385E-29
 79   63     4.10689671214031E-30   5.83179333123923E-28
 80   63     1.08466761386414E-28   1.55107468782572E-26
 81   63     8.48381327700760E-28   1.22166911188909E-25
 82   63     2.29820659594778E-24   3.33239956412427E-22
 83   63     1.58815903884599E-24   2.31871219671515E-22
 84   63     2.04369059691277E-23   3.00422517746177E-21
 85   63     3.63422578632349E-23   5.37865416375877E-21
 86   63     2.59836208503899E-21   3.87155950670810E-19
 87   63     2.01921947506824E-20   3.02882921260235E-18
 88   63     1.89327696029128E-18   2.85884821003984E-16
 89   63     7.11085507702430E-18   1.08084997170769E-15
 90   63     2.79089819441461E-16   4.27007423745436E-14
 91   63     3.82526193212709E-15   5.89090337547572E-13
 92   63     9.72645912565889E-13   1.50760116447713E-10
 93   63     1.03723647593366E-12   1.61808890245651E-10
 94   63     3.28198988215133E-11   5.15272411497759E-09
 95   63     1.41548235408806E-09   2.23646211945913E-07
 96   63     1.70913339251454E-08   2.71752209409812E-06
 97   63     4.24653456115396E-08   6.79445529784634E-06
 98   63     9.01965017047032E-08   1.45216367744572E-05
 99   63     7.78159575233348E-08   1.26061851187802E-05
100   63     7.69206059416110E-07   1.25380587684826E-04
101   63     3.46204715574485E-07   5.67775733542155E-05
102   63     1.35494157366336E-06   2.23565359654455E-04
103   63     1.87726976603403E-07   3.11626781161648E-05
104   63     2.02364162338662E-07   3.37948151105565E-05
105   63     2.24151333017774E-09   3.76574239469861E-07
106   63     7.04705644357266E-10   1.19095253896378E-07
107   63     3.68242189242179E-12   6.26011721711704E-10
108   63     2.13286462488839E-13   3.64719850855914E-11
109   63     1.05436985069953E-15   1.81351614320319E-13
110   63     3.41909820451410E-17   5.91503989380940E-15
111   63     6.89383116370867E-20   1.19952662248531E-17
112   63     3.61014601214686E-20   6.31775552125701E-18
113   63     3.62085110293075E-23   6.37269794115812E-21
114   63     2.50411743228947E-25   4.43228785515237E-23
115   63     9.82137191549734E-29   1.74820420095853E-26
116   63     1.58256716720037E-31   2.83279522928867E-29
117   63     5.25363863106300E-36   9.45654953591339E-34
118   63     1.33814636957296E-39   2.42204492892705E-37
119   63     9.45242751773541E-45   1.72034180822784E-42
120   63     2.15085902677940E-47   3.93607201900629E-45
121   63     1.84257945793362E-51   3.39034620259786E-49
122   63     2.43854200998220E-54   4.51130271846706E-52
123   63     9.65168138145634E-55   1.79521273695088E-52
124   63     3.27130947946123E-54   6.11734872659251E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
