    time    temp    dens
   1.65237673160732E-01   7.57380646003713E-01   1.61977809268687E+03
 95   68     6.27420090667848E-19   1.02269474778859E-16
 96   68     5.41025343876813E-17   8.87281563957973E-15
 97   68     3.76608971452627E-16   6.21404802896835E-14
 98   68     8.01273066069943E-15   1.33011328967611E-12
 99   68     2.39924617326341E-14   4.00674110934990E-12
100   68     2.68536642704287E-12   4.51141559743202E-10
101   68     9.33097356218616E-12   1.57693453200946E-09
102   68     9.26281993841133E-11   1.57467938952993E-08
103   68     2.39251459767712E-10   4.09119996202788E-08
104   68     2.16127166740230E-08   3.71738726793196E-06
105   68     9.22243635741907E-09   1.59548148983350E-06
106   68     7.43000395015293E-08   1.29282068732661E-05
107   68     4.24607119564555E-08   7.43062459237971E-06
108   68     6.60489630309534E-08   1.16246174934478E-05
109   68     8.81129982900864E-09   1.55960006973453E-06
110   68     4.56124784424313E-09   8.11902116275278E-07
111   68     2.27695827816692E-10   4.07575531791879E-08
112   68     3.59116215723175E-11   6.46409188301715E-09
113   68     8.19873165943037E-13   1.48397043035690E-10
114   68     4.55317367325801E-14   8.28677608532958E-12
115   68     4.51529149800291E-16   8.26298344134533E-14
116   68     1.08230498581380E-17   1.99144117389740E-15
117   68     3.22611756946226E-20   5.96831750350518E-18
118   68     2.43427839102923E-22   4.52775780731437E-20
119   68     4.87475763747808E-25   9.11579678208402E-23
120   68     9.26693095580544E-27   1.74218301969142E-24
121   68     7.94900831103502E-30   1.50236257078562E-27
122   68     6.29841736715523E-32   1.19669929975949E-29
123   68     4.28750436404384E-35   8.18913333532373E-33
124   68     2.16204670272991E-37   4.15112966924143E-35
125   68     1.56999435524283E-40   3.03008910561867E-38
126   68     1.32970143891334E-44   2.57962079149187E-42
127   68     4.25705769402273E-55   8.30126250334432E-53
128   68     4.64856624570752E-61   9.11118984158673E-59
129   68     4.45204927009252E-75   8.77053706208227E-73
130   68     1.08839415529161E-80   2.15502042747738E-78
131   68     2.28097984802280E-92   4.53914989756537E-90
132   68     2.80918579149502E-97   5.61837158299003E-95
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.44654598244195E-37   9.99214627278503E-35
 87   69     1.62283587254306E-35   2.53162396116717E-33
 88   69     9.43742522132232E-34   1.48167575974760E-31
 89   69     3.77961980552042E-32   5.97179929272227E-30
 90   69     2.33028756851284E-30   3.70515723393542E-28
 91   69     4.19033675074149E-29   6.70453880118638E-27
 92   69     2.17119884782580E-27   3.49563014499953E-25
 93   69     2.66174904049056E-26   4.31203344559470E-24
 94   69     2.86163973770835E-24   4.66447277246461E-22
 95   69     1.28916205328705E-23   2.11422576739077E-21
 96   69     7.90693844639524E-22   1.30464484365521E-19
 97   69     4.80428619882907E-21   7.97511509005626E-19
 98   69     6.71437853207117E-19   1.12130121485588E-16
 99   69     2.81146412197173E-18   4.72325972491251E-16
100   69     6.20291945799030E-17   1.04829338840036E-14
101   69     4.11354343968535E-16   6.99302384746510E-14
102   69     3.04514368019707E-14   5.20719569313699E-12
103   69     7.51150921287303E-14   1.29197958461416E-11
104   69     2.87371280349102E-12   4.97152315003946E-10
105   69     5.10312022194246E-12   8.87942918617988E-10
106   69     2.84611024039065E-10   4.98069292068364E-08
107   69     1.23292246544409E-10   2.16994353918160E-08
108   69     2.64141002677929E-09   4.67529574739935E-07
109   69     2.12787136136500E-09   3.78761102322970E-07
110   69     6.71239821845570E-09   1.20151928110357E-06
111   69     2.62987233268767E-09   4.73377019883781E-07
112   69     2.24122751002726E-09   4.05662179314935E-07
113   69     4.81230901005685E-10   8.75840239830347E-08
114   69     1.83696419626822E-10   3.36164447917085E-08
115   69     2.05636465976579E-11   3.78371097396906E-09
116   69     3.07213076632583E-12   5.68344191770278E-10
117   69     1.21399086478516E-13   2.25802300850039E-11
118   69     7.24480989425956E-15   1.35477945022654E-12
119   69     2.14726804292235E-16   4.03686392069403E-14
120   69     1.21030666930571E-17   2.28747960498779E-15
121   69     1.22735259518378E-19   2.33196993084918E-17
122   69     4.21957401784014E-21   8.05938637407466E-19
123   69     3.83038877740292E-23   7.35434645261360E-21
124   69     8.16236097579303E-25   1.57533566832805E-22
125   69     3.69440397722195E-27   7.16714371581058E-25
126   69     9.70813550398553E-30   1.89308642327718E-27
127   69     2.35191390635722E-38   4.60975125646015E-36
128   69     1.47173644310324E-42   2.89932079291338E-40
129   69     1.78871999760671E-54   3.54166559526128E-52
130   69     9.64757692690371E-59   1.91986780845384E-56
131   69     2.38001762986643E-66   4.76003525973286E-64
132   69     1.70460609681314E-70   3.42625825459440E-68
133   69     5.43923353328340E-79   1.09872517372325E-76
134   69     2.68027756833229E-83   5.44096346371454E-81
135   69     2.81546133690000E-90   5.74354112727600E-88
136   69     1.49390616522175E-94   3.06250763870458E-92
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49238255343618E-34   2.35796443442916E-32
 89   70     1.54685158345196E-33   2.45949401768862E-31
 90   70     1.37195657440344E-31   2.19513051904550E-29
 91   70     1.56972656640123E-30   2.52725977190597E-28
 92   70     1.53252422423738E-28   2.48268924326455E-26
 93   70     1.94261530209880E-27   3.16646294242104E-25
 94   70     8.48962530995757E-26   1.39229855083304E-23
 95   70     6.71164960376912E-25   1.10742218462190E-22
 96   70     6.60066291856568E-23   1.09571004448190E-20
 97   70     5.15852354781685E-22   8.61473432485413E-20
 98   70     1.48493161876785E-20   2.49468511952998E-18
 99   70     9.12026627741073E-20   1.54132500088241E-17
100   70     6.80593179152131E-18   1.15700840455862E-15
101   70     3.86942316713219E-17   6.61671361579604E-15
102   70     6.89497650027998E-16   1.18593595804816E-13
103   70     2.42456944135329E-15   4.19450513354119E-13
104   70     2.13889056446357E-13   3.72166958216661E-11
105   70     3.77464602639061E-13   6.60563054618356E-11
106   70     4.28633105474967E-12   7.54394265635942E-10
107   70     8.39644353138078E-12   1.48617050505440E-09
108   70     8.17299125790709E-10   1.45479244390746E-07
109   70     1.70048130117001E-10   3.04386152909432E-08
110   70     7.78454758033606E-10   1.40121856446049E-07
111   70     2.11471579411374E-10   3.82763558734587E-08
112   70     2.03512799236535E-10   3.70393294610494E-08
113   70     2.53784676582949E-11   4.64425958146798E-09
114   70     7.73804030680208E-12   1.42379941645158E-09
115   70     3.55525216181747E-13   6.57721649936232E-11
116   70     3.68787881462826E-14   6.85945459520856E-12
117   70     6.35420890392058E-16   1.18823706503315E-13
118   70     2.66089909099697E-17   5.00249029107431E-15
119   70     4.02983347479181E-19   7.61638526735652E-17
120   70     1.86468068370196E-20   3.54289329903372E-18
121   70     8.04216824153947E-23   1.53605413413404E-20
122   70     2.27594175639969E-24   4.36980817228740E-22
123   70     2.15658189047222E-26   4.16220304861138E-24
124   70     1.54504001399042E-28   2.99737762714142E-26
125   70     3.97916075070112E-31   7.75936346386718E-29
126   70     1.06226287955398E-34   2.08203524392580E-32
127   70     1.24483096045501E-41   2.45231699209637E-39
128   70     4.54934856876759E-47   9.00771016615983E-45
129   70     2.72909508816154E-59   5.43089922544147E-57
130   70     2.14088988078878E-64   4.28177976157755E-62
131   70     3.94721466429868E-72   7.93390147524035E-70
132   70     3.43467820781124E-77   6.93804997977870E-75
133   70     6.58195464822932E-85   1.33613679359055E-82
134   70     2.67507225162546E-89   5.45714739331594E-87
135   70     1.87156201975484E-96   3.83670214049742E-94
136   70     1.00000000000000E-99   1.32684495838696E-98
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.52823886321748E-38   1.21204645697801E-35
 91   71     1.72731271646873E-36   2.79824660067934E-34
 92   71     1.06152641692487E-34   1.73028805958754E-32
 93   71     1.40390564004637E-33   2.30240524967605E-31
 94   71     1.60040843515593E-31   2.64067391800728E-29
 95   71     2.60009525932929E-30   4.31615813048663E-28
 96   71     8.24884268873146E-29   1.37755672901815E-26
 97   71     1.31254804305180E-27   2.20508071232703E-25
 98   71     8.33787817728865E-26   1.40910141196178E-23
 99   71     9.26236054022406E-25   1.57460129183809E-22
100   71     3.04951848717603E-23   5.21467661307102E-21
101   71     1.93476084566958E-22   3.32778865455168E-20
102   71     1.06526772751888E-20   1.84291316860765E-18
103   71     8.20232806338772E-20   1.42720508302946E-17
104   71     1.79892060204013E-18   3.14811105357023E-16
105   71     6.88130961857048E-18   1.21111049286840E-15
106   71     3.61128059946040E-16   6.39196666104491E-14
107   71     2.07423891700140E-15   3.69214527226249E-13
108   71     2.32077189029120E-14   4.15418168362126E-12
109   71     5.85703883482716E-14   1.05426699026889E-11
110   71     2.05148738821141E-12   3.71319217266265E-10
111   71     1.31661132275810E-12   2.39623260741974E-10
112   71     2.79210485449582E-11   5.10955188372735E-09
113   71     1.77866698080616E-11   3.27274724468333E-09
114   71     7.30540217822394E-11   1.35149940297143E-08
115   71     2.32061728397943E-11   4.31634814820173E-09
116   71     2.32509992508948E-11   4.34793685991733E-09
117   71     2.28995026358528E-12   4.30510649554032E-10
118   71     5.30301459671381E-13   1.00226975877891E-10
119   71     2.70315688366635E-14   5.13599807896606E-12
120   71     5.66284219349950E-15   1.08160285895840E-12
121   71     2.22806495263459E-16   4.27788470905841E-14
122   71     2.32167911307825E-17   4.48084068824102E-15
123   71     6.46157727836542E-19   1.25354599200289E-16
124   71     4.32511094081685E-20   8.43396633459286E-18
125   71     5.06383720229885E-22   9.92512091650575E-20
126   71     3.94078186499013E-24   7.76334027403055E-22
127   71     8.61391663280975E-29   1.70555549329633E-26
128   71     2.49473901490112E-32   4.96453063965324E-30
129   71     1.42717780658723E-41   2.85435561317447E-39
130   71     1.90284270053155E-45   3.82471382806841E-43
131   71     4.27137998507975E-51   8.62818756986109E-49
132   71     8.09370109028776E-55   1.64302132132841E-52
133   71     1.80981990769769E-60   3.69203261170329E-58
134   71     2.64408902816159E-64   5.42038250773126E-62
135   71     1.41036956053567E-69   2.90536129470349E-67
136   71     1.76259653353421E-73   3.64857482441581E-71
137   71     6.41767080986832E-79   1.33487552845261E-76
138   71     6.14787411791470E-83   1.28490569064417E-80
139   71     5.81870330415975E-89   1.22192769387355E-86
140   71     2.93472459463870E-93   6.19226889468766E-91
141   71     1.00000000000000E-99   8.71004987572378E-98
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.90694016205635E-36   8.04738186577242E-34
 93   72     9.56821247280045E-35   1.57875505801207E-32
 94   72     5.22870229238009E-33   8.67964580535095E-31
 95   72     7.83384086296378E-32   1.30825142411495E-29
 96   72     5.21689263169359E-30   8.76437962124524E-28
 97   72     6.55011024030503E-29   1.10696863061155E-26
 98   72     2.74620885512895E-27   4.66855505371921E-25
 99   72     2.91334857077094E-26   4.98182605601831E-24
100   72     1.45935775287003E-24   2.51009533493646E-22
101   72     1.21552123707255E-23   2.10285174013552E-21
102   72     3.09148266922076E-22   5.37917984444412E-20
103   72     2.84005063141671E-21   4.97008860497924E-19
104   72     9.11094687601143E-20   1.60352665017801E-17
105   72     4.25151294861772E-19   7.52517791905336E-17
106   72     1.18363708000807E-17   2.10687400241437E-15
107   72     6.22057240759188E-17   1.11348246095895E-14
108   72     1.60465195557399E-15   2.88837352003318E-13
109   72     6.62975594598465E-15   1.19998582622322E-12
110   72     5.17981450810418E-14   9.42726240474961E-12
111   72     5.33751011562539E-13   9.76764351159446E-11
112   72     2.14265485152665E-12   3.94248492680904E-10
113   72     9.17588613019555E-13   1.69753893408618E-10
114   72     2.74892048743434E-12   5.11299210662787E-10
115   72     9.40356831505387E-13   1.75846727491507E-10
116   72     6.73107530687016E-13   1.26544215769159E-10
117   72     7.78874864654336E-14   1.47207349419670E-11
118   72     1.71659766449152E-14   3.26153556253389E-12
119   72     4.52279317183580E-16   8.63853495820638E-14
120   72     7.63084928180225E-17   1.46512306210603E-14
121   72     1.23394588636867E-18   2.38151556069154E-16
122   72     9.62652322620879E-20   1.86754550588451E-17
123   72     1.14394169018041E-21   2.23068629585179E-19
124   72     1.74559321613963E-23   3.42136270363368E-21
125   72     1.44262727307030E-25   2.84197572794849E-23
126   72     1.16584085087739E-28   2.30836488473722E-26
127   72     1.25697209780991E-33   2.50137447464171E-31
128   72     4.64660359980230E-38   9.29320719960460E-36
129   72     1.00245042792314E-45   2.01492536012550E-43
130   72     1.45052157103334E-50   2.93005357348735E-48
131   72     6.64862497535136E-58   1.34967086999633E-55
132   72     6.95324040583893E-62   1.41846104279114E-59
133   72     8.45076296031880E-68   1.73240640686535E-65
134   72     7.07650981883095E-72   1.45776102267918E-69
135   72     2.89454378998773E-78   5.99170564527460E-76
136   72     2.41078684378556E-82   5.01443663507396E-80
137   72     1.23662387479692E-87   2.58454389832557E-85
138   72     9.68216228724463E-92   2.03325408032137E-89
139   72     2.24285983612446E-97   4.73243425422262E-95
140   72     1.00000000000000E-99   2.30049166978549E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.51458414027624E-36   1.26996471970668E-33
 97   73     1.66767087528750E-34   2.83504048798875E-32
 98   73     5.71019070789841E-33   9.76442611050629E-31
 99   73     8.42170117211869E-32   1.44853260160442E-29
100   73     5.38643597073232E-30   9.31853422936692E-28
101   73     6.06893850111365E-29   1.05599529919377E-26
102   73     2.44653603280952E-27   4.28143805741665E-25
103   73     1.10590155077204E-26   1.94638672935878E-24
104   73     1.51246674642774E-24   2.67706614117709E-22
105   73     3.00008347922300E-24   5.34014859301695E-22
106   73     1.97068777683126E-22   3.52753112052796E-20
107   73     1.25917445181882E-21   2.26651401327388E-19
108   73     2.17788846580294E-20   3.94197812310332E-18
109   73     6.15473309714530E-20   1.12016142368044E-17
110   73     5.68234761985924E-18   1.03986961443424E-15
111   73     7.45504574324072E-18   1.37172841675629E-15
112   73     1.38666341713142E-16   2.56532732169313E-14
113   73     1.77394914650323E-16   3.29954541249601E-14
114   73     1.43963940624010E-14   2.69212568966899E-12
115   73     1.05946261844182E-14   1.99178972267063E-12
116   73     5.69855135489209E-14   1.07702620607460E-11
117   73     3.23885638000296E-14   6.15382712200562E-12
118   73     3.86966326884375E-14   7.39105684349156E-12
119   73     3.53922335866270E-15   6.79530884863238E-13
120   73     2.22517984573231E-15   4.29459710226336E-13
121   73     2.85661644384292E-16   5.54183590105527E-14
122   73     8.94527351033460E-17   1.74432833451525E-14
123   73     6.00665016782917E-18   1.17730343289452E-15
124   73     7.52713127124484E-19   1.48284486043523E-16
125   73     2.29598971481396E-20   4.54605963533165E-18
126   73     6.33428585219127E-22   1.26052288458606E-19
127   73     1.53514225858099E-25   3.07028451716199E-23
128   73     1.98528644992762E-28   3.99042576435451E-26
129   73     2.85867646377790E-34   5.77452645683135E-32
130   73     1.00920751480855E-37   2.04869125506135E-35
131   73     1.69230062870886E-42   3.45229328256607E-40
132   73     7.65801961018541E-46   1.56989402008801E-43
133   73     4.38530037906772E-50   9.03371878087950E-48
134   73     2.13000482680682E-53   4.40910999149012E-51
135   73     8.91113076383589E-58   1.85351519887787E-55
136   73     3.13645799314760E-61   6.55519720567848E-59
137   73     3.57977063317171E-65   7.51751832966059E-63
138   73     1.56259402563231E-68   3.29707339408417E-66
139   73     1.58726223587471E-72   3.36499594005439E-70
140   73     4.60784083493764E-76   9.81470097841717E-74
141   73     7.23682533538564E-81   1.54868062177253E-78
142   73     1.04878908489737E-84   2.25489653252935E-82
143   73     2.96670191730654E-90   6.40807614138213E-88
144   73     1.82767554834067E-94   3.96605593989924E-92
145   73     1.00000000000000E-99   9.32678128499028E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.55222390339126E-35   1.29898251138330E-32
 99   74     6.66954679855148E-34   1.15383159614941E-31
100   74     3.88601623786917E-32   6.76166825389236E-30
101   74     4.25762511091397E-31   7.45084394409946E-29
102   74     3.06465976809268E-29   5.39380119184312E-27
103   74     1.54180376567643E-28   2.72899266524727E-26
104   74     7.73724661693911E-27   1.37722989781516E-24
105   74     4.09790812848717E-26   7.33525554999203E-24
106   74     3.53980545838854E-24   6.37164982509938E-22
107   74     1.47250585813476E-23   2.66523560322392E-21
108   74     3.31218111687519E-22   6.02816963271285E-20
109   74     1.26538917363010E-21   2.31566218774309E-19
110   74     9.05870553673001E-20   1.66680181875832E-17
111   74     2.28061987060264E-19   4.21914676061488E-17
112   74     1.27655546073788E-18   2.37439315697246E-16
113   74     5.87243386982928E-18   1.09814513365808E-15
114   74     4.76261440369849E-16   8.95371507895316E-14
115   74     5.17640867240121E-17   9.78341239083830E-15
116   74     6.17362677503140E-16   1.17298908725597E-13
117   74     6.55851696256552E-16   1.25267673985001E-13
118   74     1.43883367060414E-15   2.76256064755995E-13
119   74     1.06390356400678E-16   2.05333387853309E-14
120   74     6.27498255097863E-17   1.21734661488985E-14
121   74     4.05742352553749E-18   7.91197587479811E-16
122   74     1.01322063077203E-18   1.98591243631318E-16
123   74     2.30147767171893E-20   4.53391101328630E-18
124   74     4.51242851373607E-21   8.93460845719742E-19
125   74     4.29578405137568E-23   8.54861026223760E-21
126   74     2.33999476013576E-25   4.67998952027151E-23
127   74     2.53438095911067E-29   5.09410572781244E-27
128   74     7.66938011222057E-33   1.54921478266856E-30
129   74     6.67046660379154E-38   1.35410472056968E-35
130   74     3.85427703644015E-42   7.86272515433790E-40
131   74     2.27538777128437E-48   4.66454493113296E-46
132   74     2.15063865815930E-52   4.43031563580815E-50
133   74     2.45457187042642E-57   5.08096377178269E-55
134   74     5.64603644471252E-61   1.17437558050020E-58
135   74     8.75556618159811E-66   1.82991333195401E-63
136   74     2.42411158302730E-69   5.09063432435733E-67
137   74     6.88210942330267E-74   1.45212508831686E-71
138   74     2.40042007827319E-77   5.08889056593917E-75
139   74     4.73307196263684E-82   1.00814432804165E-79
140   74     1.05801362117623E-85   2.26414914931712E-83
141   74     1.53002158257653E-90   3.28954640253953E-88
142   74     1.90852437316639E-94   4.12241264603939E-92
143   74     1.00000000000000E-99   1.64221042243920E-97
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.92237063749880E-41   1.37849249092479E-38
100   75     6.89346973676441E-39   1.20635720393377E-36
101   75     7.32635666349588E-38   1.28943877277527E-35
102   75     4.60027321681274E-36   8.14248359375855E-34
103   75     4.91608673643830E-35   8.75063439086017E-33
104   75     3.35163004277761E-33   5.99941777657191E-31
105   75     3.00527123460494E-32   5.40948822228888E-30
106   75     1.60939671734303E-30   2.91300805839088E-28
107   75     9.12691881888087E-30   1.66109922503632E-27
108   75     8.00851937529165E-28   1.46555904567837E-25
109   75     4.21210887863011E-27   7.75028033667941E-25
