    time    temp    dens
   3.35972119828267E-01   1.88798701978474E-01   2.53559060259112E+01
 99   59     3.47959578444426E-10   5.49776133942193E-08
100   59     9.01127825740199E-11   1.43279324292692E-08
101   59     2.06886854886246E-12   3.31018967817994E-10
102   59     1.27855372940096E-13   2.05847150433554E-11
103   59     8.77959416188854E-16   1.42229425422594E-13
104   59     2.07180307110480E-17   3.37703900590082E-15
105   59     2.14468482345653E-20   3.51728311046872E-18
106   59     1.57341448891840E-22   2.59613390671536E-20
107   59     1.76370113571248E-25   2.92774388528272E-23
108   59     4.71401212210112E-28   7.87240024390887E-26
109   59     2.19404626040017E-31   3.68599771747229E-29
110   59     1.59831638602229E-33   2.70115469237767E-31
111   59     2.28135691323182E-37   3.87830675249410E-35
112   59     5.45830623182734E-40   9.33370365642475E-38
113   59     2.55312839082490E-43   4.39138083221882E-41
114   59     3.01511490975162E-46   5.21614879387029E-44
115   59     1.39979300244848E-50   2.43563982426036E-48
116   59     7.71356909292829E-53   1.34987459126245E-50
117   59     1.98307022949118E-53   3.49020360390448E-51
118   59     6.25704469011615E-53   1.10749691015056E-50
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     5.94765378916694E-50   1.06463002826088E-47
121   59     1.48648781547832E-48   2.67567806786098E-46
122   59     8.70553881159255E-48   1.57570252489825E-45
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.33345006173791E-88   1.58680557346812E-86
 60   60     3.17861163879168E-74   3.81433396655002E-72
 61   60     1.27563646324295E-55   1.54352012052397E-53
 62   60     1.84346773034813E-50   2.24903063102471E-48
 63   60     3.56249407213007E-47   4.38186770871999E-45
 64   60     1.43017211144824E-43   1.77341341819582E-41
 65   60     2.41812695716083E-41   3.02265869645104E-39
 66   60     6.48268020313464E-38   8.16817705594964E-36
 67   60     3.15437432522504E-36   4.00605539303580E-34
 68   60     2.09285282876643E-33   2.67885162082103E-31
 69   60     7.38875683246279E-32   9.53149631387701E-30
 70   60     7.53111467461219E-29   9.79044907699584E-27
 71   60     1.70765495494815E-27   2.23702799098207E-25
 72   60     4.71979266086427E-25   6.23012631234084E-23
 73   60     7.91465924983592E-24   1.05264968022818E-21
 74   60     4.20409302828200E-21   5.63348465789788E-19
 75   60     5.17629025544616E-20   6.98799184485231E-18
 76   60     6.32179981380382E-18   8.59764774677320E-16
 77   60     4.48141280983050E-17   6.13953554946779E-15
 78   60     1.70487124099271E-14   2.35272231256994E-12
 79   60     1.07491235337121E-13   1.49412817118598E-11
 80   60     5.02392185672888E-12   7.03349059942043E-10
 81   60     9.50944910314044E-12   1.34083232354280E-09
 82   60     9.13250578903685E-09   1.29681582204323E-06
 83   60     1.83389621007700E-09   2.62247158041011E-07
 84   60     7.86848773468319E-09   1.13306223379438E-06
 85   60     2.39349772641550E-09   3.47057170330248E-07
 86   60     2.28502818669297E-08   3.33614115257174E-06
 87   60     6.53628738246085E-09   9.60834245221745E-07
 88   60     8.77546550400640E-08   1.29876889459295E-05
 89   60     6.79387377519081E-08   1.01228719250343E-05
 90   60     4.02770071277760E-07   6.04155106916640E-05
 91   60     4.91415486696112E-07   7.42037384911129E-05
 92   60     1.79392808339716E-06   2.72677068676368E-04
 93   60     2.39774183595234E-07   3.66854500900708E-05
 94   60     8.87003581855349E-07   1.36598551605724E-04
 95   60     1.18553627513757E-07   1.83758122646324E-05
 96   60     6.61741254142812E-08   1.03231635646279E-05
 97   60     6.94650621132891E-09   1.09060147517864E-06
 98   60     1.41117258025016E-09   2.22965267679525E-07
 99   60     9.17552139101862E-11   1.45890790117196E-08
100   60     1.11090299072007E-11   1.77744478515211E-09
101   60     2.19114818579351E-13   3.52774857912756E-11
102   60     5.41088053116054E-15   8.76562646048008E-13
103   60     1.91558560333934E-17   3.12240453344312E-15
104   60     1.14584296963580E-19   1.87918247020271E-17
105   60     7.51541225476128E-23   1.24004302203561E-20
106   60     2.49790828336169E-25   4.14652775038041E-23
107   60     1.43837820784155E-28   2.40209160709539E-26
108   60     1.88184880022606E-31   3.16150598437978E-29
109   60     1.06177778795800E-35   1.79440446164902E-33
110   60     1.09211929168059E-37   1.85660279585700E-35
111   60     8.58192632121130E-41   1.46750940092713E-38
112   60     4.53921610761685E-44   7.80745170510098E-42
113   60     5.21087812128954E-49   9.01481914983091E-47
114   60     4.82020530753214E-50   8.38715723510592E-48
115   60     3.30331921299533E-50   5.78080862274183E-48
116   60     8.77047604676549E-51   1.54360378423073E-48
117   60     1.04721759462081E-48   1.85357514247884E-46
118   60     9.72410663740590E-49   1.73089098145825E-46
119   60     3.53451983189125E-48   6.32679049908534E-46
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     5.21041721089160E-52   1.00040010449119E-49
133   60     1.61437539475196E-59   3.11574451187127E-57
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     9.03793306809718E-62   1.76239694827895E-59
136   60     1.90173045401088E-49   3.72739168986132E-47
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     2.19908862611682E-76   4.37618636597247E-74
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.65087417219398E-67   2.01406649007665E-65
 62   61     1.26934472069256E-64   1.56129400645185E-62
 63   61     7.23934908693759E-61   8.97679286780261E-59
 64   61     3.98922177605549E-55   4.98652722006936E-53
 65   61     1.11041764083952E-50   1.39912622745779E-48
 66   61     4.47388608331097E-47   5.68183532580493E-45
 67   61     2.20190622764145E-44   2.81843997138106E-42
 68   61     4.25181597177356E-42   5.48484260358789E-40
 69   61     3.41693453812653E-40   4.44201489956449E-38
 70   61     2.08058768097673E-37   2.72556986207952E-35
 71   61     2.51006759038494E-35   3.31328921930812E-33
 72   61     3.10451942986740E-33   4.12901084172365E-31
 73   61     1.17383082092083E-31   1.57293330003391E-29
 74   61     4.99002759872920E-29   6.73653725828442E-27
 75   61     2.26152345356064E-27   3.07567189684248E-25
 76   61     1.57979071895043E-25   2.16431328496209E-23
 77   61     1.20478771525425E-24   1.66260704705087E-22
 78   61     1.42718151751767E-21   1.98378230934956E-19
 79   61     2.64826441622850E-20   3.70757018271990E-18
 80   61     6.71906344505244E-19   9.47387945752395E-17
 81   61     3.87714334307050E-18   5.50554354716011E-16
 82   61     5.53510094565399E-15   7.91519435228520E-13
 83   61     2.97563407259212E-15   4.28491306453265E-13
 84   61     2.21977426122506E-14   3.21867267877634E-12
 85   61     5.22268628792222E-15   7.62512198036645E-13
 86   61     4.90308098173072E-13   7.20752904314416E-11
 87   61     1.45632486720298E-13   2.15536080346041E-11
 88   61     9.07879776844490E-13   1.35274086749829E-10
 89   61     2.02915015891388E-13   3.04372523837082E-11
 90   61     1.10088365394599E-10   1.66233431745845E-08
 91   61     2.67350937368711E-10   4.06373424800441E-08
 92   61     2.59602533600337E-09   3.97191876408516E-07
 93   61     3.28585572029868E-09   5.06021780925996E-07
 94   61     3.54833531254497E-07   5.49991973444471E-05
 95   61     4.30454249483170E-08   6.71508629193745E-06
 96   61     9.04756901928063E-07   1.42046833602706E-04
 97   61     4.16870505976665E-07   6.58655399443131E-05
 98   61     1.11108757735366E-06   1.76662924799232E-04
 99   61     2.39766215660180E-07   3.83625945056288E-05
100   61     1.87104543054559E-07   3.01238314317840E-05
101   61     1.99167987043924E-08   3.22652139011156E-06
102   61     4.72200169295530E-09   7.69686275951714E-07
103   61     1.18635210966137E-10   1.94561745984465E-08
104   61     7.44467902948970E-12   1.22837203986580E-09
105   61     2.72334235288628E-14   4.52074830579123E-12
106   61     1.71085077520348E-15   2.85712079458981E-13
107   61     1.24629595654266E-17   2.09377720699166E-15
108   61     2.67356095919506E-19   4.51831802103965E-17
109   61     7.11411204622389E-22   1.20939904785806E-19
110   61     1.10440378810387E-23   1.88853047765762E-21
111   61     9.41771948983207E-27   1.61984775225112E-24
112   61     7.77506060112338E-29   1.34508548399434E-26
113   61     8.77871346556508E-32   1.52749614300832E-29
114   61     2.30912299856395E-34   4.04096524748691E-32
115   61     1.48545606524138E-37   2.61440267482484E-35
116   61     1.31225834502190E-40   2.32269727068877E-38
117   61     1.75111722113840E-44   3.11698865362636E-42
118   61     1.06509812062976E-47   1.90652563592727E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     2.15439878261723E-49   3.89946179653719E-47
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.49323246296970E-51   4.58754773186425E-49
124   61     2.50354015013008E-50   4.63154927774064E-48
125   61     8.63182874052447E-53   1.60552014573755E-50
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.03457838310083E-48   1.95535314406057E-46
129   61     1.35789678840302E-55   2.58000389796574E-53
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.46320330391957E-48   6.68398237656478E-46
133   61     5.68858503080414E-54   1.10358549597600E-51
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.01544303815337E-90   1.25914936731018E-88
 63   62     1.13196169234590E-61   1.41495211543237E-59
 64   62     3.75359200965479E-55   4.72952593216503E-53
 65   62     2.25525759257851E-52   2.86417714257471E-50
 66   62     5.16407776272186E-48   6.61001953628398E-46
 67   62     3.07177911451591E-45   3.96259505772552E-43
 68   62     4.05506523965370E-42   5.27158481154981E-40
 69   62     2.92856731605579E-40   3.83642318403308E-38
 70   62     5.29219319107790E-37   6.98569501222283E-35
 71   62     2.90511807915832E-35   3.86380704528056E-33
 72   62     1.06943285958474E-32   1.43304003184356E-30
 73   62     2.48682192765524E-31   3.35720960233458E-29
 74   62     2.86005359167585E-28   3.88967288467915E-26
 75   62     1.03765264385503E-26   1.42158412208139E-24
 76   62     1.20937277161663E-24   1.66893442483095E-22
 77   62     1.52563160000769E-23   2.12062792401069E-21
 78   62     1.24073612348183E-20   1.73703057287456E-18
 79   62     1.96528008963025E-19   2.77104492637865E-17
 80   62     6.63199368446538E-18   9.41743103194084E-16
 81   62     1.95058226949501E-17   2.78933264537787E-15
 82   62     5.53958862282305E-14   7.97700761686519E-12
 83   62     5.19668848337012E-15   7.53519830088667E-13
 84   62     2.73391458754763E-14   3.99151529781955E-12
 85   62     9.61630692809294E-15   1.41359711842966E-12
 86   62     7.84871239100979E-14   1.16160943386945E-11
 87   62     1.23369207753239E-14   1.83820119552326E-12
 88   62     1.20018233482428E-13   1.80027350223642E-11
 89   62     5.97117263919543E-14   9.01647068518510E-12
 90   62     2.89173896632796E-12   4.39544322881849E-10
 91   62     4.49512221967954E-12   6.87753699610969E-10
 92   62     4.14670800117046E-10   6.38593032180251E-08
 93   62     2.85778078900251E-09   4.42956022295389E-07
 94   62     1.89084344041115E-08   2.94971576704139E-06
 95   62     2.02239528704208E-08   3.17516060065607E-06
 96   62     1.56896170708754E-06   2.47895949719831E-04
 97   62     4.83359045903454E-07   7.68540882986492E-05
 98   62     1.38767611523116E-06   2.22028178436986E-04
 99   62     3.13503982934525E-07   5.04741412524586E-05
100   62     3.50555479912413E-07   5.67899877458109E-05
101   62     3.02740896208886E-08   4.93467660820484E-06
102   62     5.96557595963354E-09   9.78354457379900E-07
103   62     6.15810927401708E-11   1.01608803021282E-08
104   62     2.40251211330167E-12   3.98817010808077E-10
105   62     8.18526443407493E-15   1.36693916049051E-12
106   62     2.98491505337420E-16   5.01465728966865E-14
107   62     5.52599163481999E-19   9.33892586284578E-17
108   62     5.95092153609482E-21   1.01165666113612E-18
109   62     3.68407257921864E-24   6.29976411046388E-22
110   62     4.77984247929716E-26   8.22132906439112E-24
111   62     2.72607483312156E-29   4.71610946130031E-27
112   62     1.15123575088810E-31   2.00315020654530E-29
113   62     7.69387731688301E-35   1.34642853045453E-32
114   62     1.00190768039728E-37   1.76335751749921E-35
115   62     2.12758200151880E-41   3.76582014268828E-39
116   62     1.27654491158156E-44   2.27224994261518E-42
117   62     8.41199002772876E-48   1.50574621496345E-45
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     6.18352859580638E-49   1.13158573303257E-46
122   62     5.27942147131197E-49   9.71413550721402E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.71530056159767E-47   8.81761205018765E-45
126   62     2.03436461552985E-48   3.82460547719611E-46
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.05608499263500E-47   3.90656148600651E-45
129   62     1.26822457799623E-52   2.42230894397279E-50
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     4.80072335285392E-75   9.69746117276492E-73
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.58308119598552E-65   9.85800555478117E-63
 68   63     2.66377871787167E-59   3.48955012041189E-57
 69   63     5.30599580016122E-52   7.00391445621281E-50
 70   63     8.94718818199624E-49   1.18997602820550E-46
 71   63     1.56406349336926E-46   2.09584508111481E-44
 72   63     2.03388255021047E-44   2.74574144278414E-42
 73   63     1.39952729704075E-42   1.90335712397542E-40
 74   63     1.38964356804213E-39   1.90381168821772E-37
 75   63     1.37916110368976E-37   1.90324232309187E-35
 76   63     8.41848087407472E-36   1.17016884149639E-33
 77   63     2.26104324492266E-34   3.16546054289173E-32
 78   63     1.59517828708941E-31   2.24920138479606E-29
 79   63     6.94994445323062E-30   9.86892112358748E-28
 80   63     1.64087347654571E-28   2.34644907146037E-26
 81   63     1.37068003667786E-27   1.97377925281611E-25
 82   63     3.82029014870191E-24   5.53942071561777E-22
 83   63     2.75792511497875E-24   4.02657066786898E-22
 84   63     2.60894626502065E-23   3.83515100958036E-21
 85   63     3.20742308082135E-23   4.74698615961560E-21
 86   63     2.81560852506602E-21   4.19525670234836E-19
 87   63     1.75917652041721E-20   2.63876478062582E-18
 88   63     8.07549294446182E-19   1.21939943461373E-16
 89   63     3.51250656768543E-18   5.33900998288186E-16
 90   63     2.25982503954184E-16   3.45753231049902E-14
 91   63     1.72241462988957E-15   2.65251853002994E-13
 92   63     2.18065542141897E-13   3.38001590319940E-11
 93   63     4.62536280687692E-13   7.21556597872799E-11
 94   63     1.49973911712133E-11   2.35459041388049E-09
 95   63     2.91193832901290E-10   4.60086255984039E-08
 96   63     3.93373249734789E-09   6.25463467078314E-07
 97   63     7.91923502864690E-09   1.26707760458350E-06
 98   63     6.41589060351650E-08   1.03295838716616E-05
 99   63     4.40871910427515E-08   7.14212494892575E-06
100   63     8.19869341041038E-07   1.33638702589689E-04
101   63     3.84903613844793E-07   6.31241926705461E-05
102   63     1.51289760543220E-06   2.49628104896314E-04
103   63     2.19488240227483E-07   3.64350478777621E-05
104   63     2.16393691812073E-07   3.61377465326161E-05
105   63     6.69142121568478E-09   1.12415876423504E-06
106   63     1.10865484423536E-09   1.87362668675777E-07
107   63     2.25569659178522E-11   3.83468420603488E-09
108   63     2.41208811173265E-12   4.12467067106283E-10
109   63     2.52090306629280E-14   4.33595327402361E-12
110   63     1.09565678480478E-15   1.89548623771227E-13
111   63     5.88829828350168E-18   1.02456390132929E-15
112   63     4.43169395876152E-19   7.75546442783265E-17
113   63     2.20384909361270E-21   3.87877440475836E-19
114   63     3.22656786438840E-23   5.71102511996746E-21
115   63     6.56824024145510E-26   1.16914676297901E-23
116   63     3.02004973992680E-28   5.40588903446897E-26
117   63     1.26776804903227E-31   2.28198248825808E-29
118   63     2.75098540817854E-34   4.97928358880316E-32
119   63     2.45567394247386E-38   4.46932657530243E-36
120   63     8.92836890432079E-41   1.63389150949070E-38
121   63     3.28929068408068E-44   6.05229485870846E-42
122   63     1.22341403229867E-46   2.26331595975253E-44
123   63     2.75067442395201E-46   5.11625442855073E-44
124   63     1.26160560761565E-46   2.35920248624127E-44
125   63     2.10337034120740E-47   3.95433624146991E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.05019087054370E-70   2.11088364979283E-68
139   63     1.13201488143300E-90   2.28667006049466E-88
140   63     9.52409608087597E-79   1.93339150441782E-76
141   63     1.00000000000000E-99   4.88430678438564E-99
142   63     8.25060631636535E-96   1.69137429485490E-93
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14763881729697E-27   1.66407628508061E-25
 82   64     9.83771031167064E-25   1.43630570550391E-22
 83   64     1.43248148839769E-24   2.10574778794461E-22
 84   64     1.04167845153498E-22   1.54168410827177E-20
 85   64     1.34734787129906E-22   2.00754832823560E-20
 86   64     2.96940898516131E-20   4.45411347774196E-18
 87   64     5.59977417765254E-20   8.45565900825534E-18
 88   64     3.27680390048351E-18   4.98074192873493E-16
 89   64     4.21383290933793E-18   6.44716435128703E-16
 90   64     9.89996191387214E-16   1.52459413473631E-13
 91   64     2.75629558777460E-15   4.27225816105063E-13
 92   64     1.21165951970053E-13   1.89018885073283E-11
 93   64     3.10557161651280E-13   4.87574743792509E-11
 94   64     3.71898360081607E-11   5.87599408928938E-09
 95   64     9.97875317800236E-11   1.58662175530237E-08
 96   64     1.48330805848462E-09   2.37329289357540E-07
 97   64     2.86435863470762E-09   4.61161740187926E-07
 98   64     2.48140416879258E-07   4.01987475344398E-05
 99   64     9.28548087637111E-08   1.51353338284849E-05
100   64     1.05080681718964E-06   1.72332318019101E-04
101   64     5.64688956579383E-07   9.31736778355982E-05
102   64     1.04373037236583E-06   1.73259241812727E-04
103   64     1.64097676774147E-07   2.74043120212825E-05
104   64     6.01123542850850E-08   1.00988755198943E-05
105   64     1.70914910038449E-09   2.88846197964978E-07
106   64     2.87295896721061E-10   4.88403024425803E-08
107   64     4.37238298505570E-12   7.47677490444525E-10
108   64     1.74767460863527E-13   3.00600032685266E-11
109   64     9.72307891253634E-16   1.68209265186879E-13
110   64     2.86812261878592E-17   4.99053335668750E-15
111   64     5.18418871385290E-20   9.07233024924257E-18
112   64     1.21404360160490E-21   2.13671673882462E-19
113   64     7.03696757579495E-24   1.24554326091571E-21
114   64     3.73799792039895E-26   6.65363629831013E-24
115   64     5.61268827200370E-29   1.00467120068866E-26
116   64     1.03507477938112E-31   1.86313460288602E-29
117   64     3.05517865375932E-35   5.52987336330438E-33
118   64     1.12527909179986E-38   2.04800794707575E-36
119   64     1.69990618408966E-43   3.11082831688408E-41
120   64     5.55038087941028E-45   1.02127008181149E-42
121   64     4.10927714719985E-46   7.60216272231973E-44
122   64     1.64664397473964E-46   3.06275779301572E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.25149381460383E-58   2.47795775291558E-56
135   64     4.82775413682052E-64   9.60723073227284E-62
136   64     4.11536341898251E-64   8.23072683796501E-62
137   64     2.49504897509315E-79   5.01504843993723E-77
138   64     1.03853766933427E-73   2.09784609205522E-71
139   64     1.93023446681374E-92   3.91837596763188E-90
140   64     1.15227249172178E-81   2.35063588311243E-79
141   64     1.24190381628363E-96   2.54590282338144E-94
142   64     2.52680756155824E-84   5.20522357680997E-82
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88054784710929E-31   2.76440533525065E-29
 83   65     1.48721371052080E-30   2.20107629157079E-28
 84   65     1.04063017773482E-28   1.55053896482488E-26
 85   65     5.32488594415713E-28   7.98732891623569E-26
 86   65     1.12390893454022E-25   1.69710249115573E-23
 87   65     5.63085575092159E-25   8.55890074140081E-23
 88   65     4.30024856541149E-23   6.57938030507957E-21
 89   65     1.21326463467011E-22   1.86842753739197E-20
 90   65     3.38545867334426E-20   5.24746094368361E-18
 91   65     1.47212796291703E-19   2.29651962215057E-17
 92   65     1.35813494111469E-17   2.13227185755006E-15
 93   65     2.11896978723350E-16   3.34797226382894E-14
 94   65     5.08608342126799E-15   8.08687263981611E-13
 95   65     2.05843351702393E-14   3.29349362723828E-12
 96   65     1.48711909153198E-12   2.39426173736648E-10
 97   65     4.02753956045486E-11   6.52461408793687E-09
 98   65     2.08696432095796E-10   3.40175184316148E-08
 99   65     1.51291156777026E-09   2.48117497114322E-07
100   65     7.13426801563262E-09   1.17715422257938E-06
101   65     1.84517806991662E-08   3.06299559606159E-06
102   65     1.28013210467191E-07   2.13782061480209E-05
103   65     1.14269857894393E-07   1.91973361262581E-05
104   65     6.68286339787866E-07   1.12940391424149E-04
105   65     1.90840088076107E-07   3.24428149729383E-05
106   65     3.15618039157930E-07   5.39706846960061E-05
107   65     4.96522450574319E-08   8.54018614987829E-06
108   65     2.17184899423565E-08   3.75729876002767E-06
109   65     1.46388120657559E-09   2.54715329944152E-07
110   65     3.06340529359113E-10   5.36095926378448E-08
111   65     7.88633239418747E-12   1.38799450137699E-09
112   65     1.80092094720092E-12   3.18763007654563E-10
113   65     2.75008507816785E-14   4.89515143913877E-12
114   65     9.87631380955514E-16   1.76786017191037E-13
115   65     6.51042118576352E-18   1.17187581343743E-15
116   65     2.21687047172296E-19   4.01253555381856E-17
117   65     3.24009495759742E-22   5.89697282282731E-20
118   65     2.04424762034859E-24   3.74097314523791E-22
119   65     2.44337821361565E-27   4.49581591305279E-25
120   65     8.09439802776432E-29   1.49746363513640E-26
121   65     8.99368142499276E-32   1.67282474504865E-29
122   65     2.46713596346794E-34   4.61354425168504E-32
123   65     1.11571447711051E-37   2.09754321696776E-35
124   65     4.62247785133861E-40   8.73648313902997E-38
125   65     3.15691705994186E-43   5.99814241388953E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.33324065647580E-52   2.59981928012781E-50
131   65     3.16473202878662E-60   6.20287477642177E-58
132   65     2.75265431612770E-55   5.42272900277157E-53
133   65     5.40358345286962E-64   1.06990952366818E-61
134   65     4.37925621920966E-71   8.71471987622722E-69
135   65     4.70425316831292E-60   9.40850633662584E-58
136   65     9.18818734984480E-62   1.84682565731881E-59
137   65     1.15914853901659E-68   2.34148004881351E-66
138   65     2.00354030556704E-65   4.06718682030109E-63
139   65     2.28224878648062E-75   4.65578752442046E-73
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13557988991327E-30   1.68065823707164E-28
 83   66     3.97227107239362E-30   5.91868389786649E-28
 84   66     8.21415706978161E-28   1.23212356046724E-25
