    time    temp    dens
   1.22709188237083E-01   2.73832187357579E+00   7.61738339098591E+04
 54   44     6.69185000768581E-13   6.55801300753210E-11
 55   44     6.86448654276650E-15   6.79584167733884E-13
 56   44     1.85904382942443E-16   1.85904382942443E-14
 57   44     1.06229773124137E-18   1.07292070855379E-16
 58   44     1.31205928356045E-19   1.33830046923166E-17
 59   44     3.47028092613191E-22   3.57438935391586E-20
 60   44     2.98038749472904E-23   3.09960299451820E-21
 61   44     2.15124459182862E-26   2.25880682142005E-24
 62   44     1.86561564603759E-27   1.97755258479985E-25
 63   44     2.96601803061777E-31   3.17363929276101E-29
 64   44     2.29946518655085E-32   2.48342240147492E-30
 65   44     4.67860460066057E-36   5.09967901472002E-34
 66   44     6.54548503698375E-37   7.20003354068213E-35
 67   44     3.11169013748816E-41   3.45397605261186E-39
 68   44     1.48914005783055E-42   1.66783686477022E-40
 69   44     5.08765016645354E-49   5.74904468809250E-47
 70   44     3.11723499363109E-51   3.55364789273944E-49
 71   44     1.14962938554325E-58   1.32207379337473E-56
 72   44     7.75242154198158E-64   8.99280898869863E-62
 73   44     1.01019392961387E-71   1.18192689764823E-69
 74   44     2.78058353048412E-77   3.28108856597127E-75
 75   44     1.60988700465484E-85   1.91576553553926E-83
 76   44     1.41128781841517E-91   1.69354538209820E-89
 77   44     1.00000000000000E-99   4.09723934906857E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.05417626328237E-62   1.70496629852437E-60
 39   45     4.89018376434133E-49   4.10775436204672E-47
 40   45     2.03021439957347E-40   1.72568223963745E-38
 41   45     3.44452584010303E-34   2.96229222248861E-32
 42   45     6.92638198008983E-31   6.02595232267816E-29
 43   45     8.57476041547913E-24   7.54578916562164E-22
 44   45     9.56668691931066E-17   8.51435135818649E-15
 45   45     5.35929697821782E-13   4.82336728039604E-11
 46   45     4.59173074375704E-11   4.17847497681891E-09
 47   45     9.88651301395153E-10   9.09559197283540E-08
 48   45     9.93328313549201E-09   9.23795331600756E-07
 49   45     1.48157539721510E-08   1.39268087338219E-06
 50   45     3.49957738549779E-08   3.32459851622290E-06
 51   45     6.71818408502228E-09   6.44945672162139E-07
 52   45     7.54547343130438E-09   7.31910922836525E-07
 53   45     1.57638868348487E-10   1.54486090981517E-08
 54   45     8.84726304883890E-11   8.75879041835051E-09
 55   45     3.84412868781637E-13   3.84412868781637E-11
 56   45     3.53775231482705E-14   3.57312983797532E-12
 57   45     1.61818322927820E-16   1.65054689386376E-14
 58   45     7.42682913711310E-18   7.64963401122649E-16
 59   45     1.23259330700397E-19   1.28189703928413E-17
 60   45     1.37867049377344E-20   1.44760401846211E-18
 61   45     4.73292104385607E-22   5.01689630648744E-20
 62   45     2.26184914765568E-23   2.42017858799158E-21
 63   45     3.98467904779651E-26   4.30345337162023E-24
 64   45     9.99410888546588E-28   1.08935786851578E-25
 65   45     4.00698612496250E-31   4.40768473745875E-29
 66   45     1.08137026313909E-32   1.20032099208439E-30
 67   45     7.82859531867369E-37   8.76802675691453E-35
 68   45     1.35386497999513E-37   1.52986742739449E-35
 69   45     1.53316971163971E-42   1.74781347126927E-40
 70   45     5.30324912908992E-44   6.09873649845341E-42
 71   45     4.60595460062197E-49   5.34290733672149E-47
 72   45     1.14676609755342E-53   1.34171633413751E-51
 73   45     9.50958897979823E-61   1.12213149961619E-58
 74   45     1.37623198203796E-65   1.63771605862517E-63
 75   45     2.83659585131716E-73   3.40391502158060E-71
 76   45     9.38393353866306E-79   1.13545595817823E-76
 77   45     1.36875500801383E-86   1.66988110977687E-84
 78   45     7.31214953969338E-92   8.99394393382285E-90
 79   45     1.70848893291713E-97   2.11852627681724E-95
 80   45     1.05705425250654E-96   1.32131781563317E-94
 81   45     1.00000000000000E-99   3.60540443300840E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.36904097042969E-48   7.19737523456953E-46
 41   46     6.03924535871779E-40   5.25414346208447E-38
 42   46     3.10120894951535E-32   2.72906387557351E-30
 43   46     2.40562304852921E-30   2.14100451319100E-28
 44   46     1.66372047705408E-23   1.49734842934867E-21
 45   46     1.54069477617320E-18   1.40203224631762E-16
 46   46     7.90822533194713E-12   7.27556730539136E-10
 47   46     8.25522764796734E-10   7.67736171260963E-08
 48   46     2.85185943003308E-08   2.68074786423110E-06
 49   46     1.48944572893480E-07   1.41497344248806E-05
 50   46     1.53871012912227E-06   1.47716172395738E-04
 51   46     3.44919982197730E-07   3.34572382731798E-05
 52   46     2.66774062821498E-07   2.61438581565068E-05
 53   46     3.07830343526349E-08   3.04752040091086E-06
 54   46     7.15501435011468E-09   7.15501435011468E-07
 55   46     3.92954480777044E-10   3.96884025584815E-08
 56   46     6.92925731558437E-11   7.06784246189606E-09
 57   46     2.19621044721130E-12   2.26209676062764E-10
 58   46     4.47347736534484E-14   4.65241645995864E-12
 59   46     2.32317371206404E-16   2.43933239766724E-14
 60   46     6.50902915940075E-17   6.89957090896479E-15
 61   46     5.82522646166891E-19   6.23299231398573E-17
 62   46     1.10869283438927E-19   1.19738826114041E-17
 63   46     1.18433496365804E-22   1.29092511038726E-20
 64   46     6.50657869503357E-23   7.15723656453693E-21
 65   46     3.83166850361539E-26   4.25315203901308E-24
 66   46     7.16597734591298E-28   8.02589462742253E-26
 67   46     7.90565225747906E-32   8.93338705095134E-30
 68   46     5.56359499967742E-33   6.34249829963226E-31
 69   46     5.81173899757153E-38   6.68349984720726E-36
 70   46     1.64594094130997E-38   1.90929149191957E-36
 71   46     9.64863008009538E-44   1.12888971937116E-41
 72   46     9.80539919822227E-48   1.15703710539023E-45
 73   46     3.15346340008825E-54   3.75262144610502E-52
 74   46     2.16490665984683E-55   2.59788799181619E-53
 75   46     1.64176557513688E-62   1.98653634591563E-60
 76   46     2.81916531724149E-67   3.43938168703462E-65
 77   46     1.02447275445706E-74   1.26010148798219E-72
 78   46     1.12680533481913E-79   1.39723861517572E-77
 79   46     4.05275005251288E-84   5.06593756564110E-82
 80   46     5.07057537399616E-84   6.38892497123516E-82
 81   46     1.12147409846468E-86   1.42427210505014E-84
 82   46     1.22812722000670E-87   1.57200284160857E-85
 83   46     3.38795858044010E-92   4.37046656876773E-90
 84   46     4.92750870322530E-92   6.40576131419289E-90
 85   46     1.49480652756021E-94   1.95819655110388E-92
 86   46     2.45680042094635E-95   3.24297655564918E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30269644888291E-52   1.14637287501696E-50
 42   47     1.05758448124289E-43   9.41250188306174E-42
 43   47     6.56459154256280E-37   5.90813238830652E-35
 44   47     2.81000406306655E-32   2.55710369739056E-30
 45   47     1.03565115397175E-26   9.52799061654013E-25
 46   47     1.07695439918304E-19   1.00156759124023E-17
 47   47     2.75512181503178E-15   2.58981450612987E-13
 48   47     6.88045983489292E-12   6.53643684314827E-10
 49   47     1.69423023577015E-10   1.62646102633934E-08
 50   47     1.53792608366963E-08   1.49178830115954E-06
 51   47     1.70902795100588E-08   1.67484739198576E-06
 52   47     4.21336379725930E-08   4.17123015928670E-06
 53   47     2.33730591496552E-08   2.33730591496552E-06
 54   47     2.41034079643299E-08   2.43444420439732E-06
 55   47     4.32885436555491E-09   4.41543145286600E-07
 56   47     3.40702772616092E-09   3.50923855794575E-07
 57   47     4.54721698038410E-11   4.72910565959947E-09
 58   47     1.16592442761221E-11   1.22422064899282E-09
 59   47     1.43715148580653E-13   1.52338057495493E-11
 60   47     9.27190609389900E-15   9.92093952047193E-13
 61   47     1.31734651496517E-16   1.42273423616238E-14
 62   47     9.08592920893249E-18   9.90366283773642E-16
 63   47     1.52747213984809E-19   1.68021935383290E-17
 64   47     2.76144239433152E-20   3.06520105770798E-18
 65   47     1.74467307114351E-22   1.95403383968073E-20
 66   47     9.19134009020227E-25   1.03862143019286E-22
 67   47     4.83174910339869E-28   5.50819397787450E-26
 68   47     1.95042776630059E-27   2.24299193124568E-25
 69   47     4.14505158554051E-31   4.80825983922699E-29
 70   47     7.59334535724240E-33   8.88421406797361E-31
 71   47     3.76039138765313E-37   4.43726183743069E-35
 72   47     3.28242874129725E-38   3.90609020214373E-36
 73   47     1.32930343618524E-42   1.59516412342229E-40
 74   47     1.82935097133497E-43   2.21351467531532E-41
 75   47     2.87375737130205E-49   3.50598399298851E-47
 76   47     2.83218601679891E-53   3.48358880066266E-51
 77   47     9.64857430701705E-60   1.19642321407011E-57
 78   47     4.60917601591143E-64   5.76147001988929E-62
 79   47     8.32470399051379E-71   1.04891270280474E-68
 80   47     1.98151050090042E-73   2.51651833614354E-71
 81   47     3.95938341556080E-78   5.06801077191783E-76
 82   47     2.78496239532321E-78   3.59260148996694E-76
 83   47     4.37326403763482E-82   5.68524324892527E-80
 84   47     7.40062862024085E-83   9.69482349251552E-81
 85   47     2.51560860298101E-85   3.32060335593493E-83
 86   47     1.87861920524282E-85   2.49856354297295E-83
 87   47     1.11471818253412E-86   1.49372236459572E-84
 88   47     1.74900314432788E-88   2.36115424484264E-86
 89   47     2.42116562317337E-90   3.29278524751578E-88
 90   47     5.34215791141215E-93   7.31875633863465E-91
 91   47     1.00000000000000E-99   7.99259024421446E-98
 92   47     6.24155002079598E-99   8.67575452890641E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   8.74930489134962E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.72962751240348E-51   5.15666476116313E-49
 43   48     2.79664170063614E-41   2.54494394757889E-39
 44   48     6.84596652921083E-33   6.29828920687396E-31
 45   48     1.35358768367028E-31   1.25883654581336E-29
 46   48     8.06369459414410E-25   7.57987291849545E-23
 47   48     5.69176525558736E-19   5.40717699280799E-17
 48   48     2.34906194810184E-13   2.25509947017777E-11
 49   48     3.80724155162124E-11   3.69302430507260E-09
 50   48     2.39903787290668E-08   2.35105711544854E-06
 51   48     6.80794295126438E-08   6.73986352175174E-06
 52   48     6.74503166089101E-07   6.74503166089101E-05
 53   48     3.17956404556810E-07   3.21135968602378E-05
 54   48     1.57375876656048E-06   1.60523394189169E-04
 55   48     3.51850724031203E-07   3.62406245752139E-05
 56   48     1.91165848759810E-07   1.98812482710202E-05
 57   48     1.56950993572926E-08   1.64798543251572E-06
 58   48     3.19899232769081E-09   3.39093186735226E-07
 59   48     1.36585068749022E-10   1.46146023561454E-08
 60   48     1.81423422377188E-11   1.95937296167363E-09
 61   48     3.00027951067105E-13   3.27030466663145E-11
 62   48     3.38477914027846E-14   3.72325705430630E-12
 63   48     1.37258434981510E-16   1.52356862829476E-14
 64   48     3.46410708149887E-17   3.87979993127873E-15
 65   48     2.45496983133819E-19   2.77411590941216E-17
 66   48     4.07322564941582E-20   4.64347724033403E-18
 67   48     1.76556005974578E-22   2.03039406870764E-20
 68   48     3.63218584705627E-24   4.21333558258527E-22
 69   48     4.00244958075785E-28   4.68286600948669E-26
 70   48     4.64838341811659E-30   5.48509243337757E-28
 71   48     5.38898917072132E-33   6.41289711315837E-31
 72   48     7.13004929330865E-34   8.55605915197037E-32
 73   48     9.66705728592715E-39   1.16971393159719E-36
 74   48     3.38264374717337E-39   4.12682537155151E-37
 75   48     3.37122839921346E-44   4.14661093103256E-42
 76   48     2.76772442898768E-46   3.43197829194472E-44
 77   48     1.39285688584756E-52   1.74107110730945E-50
 78   48     4.35343602277646E-54   5.48532938869834E-52
 79   48     2.91041213556139E-61   3.69622341216296E-59
 80   48     2.59461909085276E-63   3.32111243629154E-61
 81   48     5.81456128727003E-66   7.50078406057833E-64
 82   48     6.09779816794749E-66   7.92713761833173E-64
 83   48     4.50230021857033E-70   5.89801328632713E-68
 84   48     7.84421094961331E-69   1.03543584534896E-66
 85   48     3.28887836153901E-71   4.37420822084688E-69
 86   48     9.64620603050438E-71   1.29259160808759E-68
 87   48     1.32950105207923E-72   1.79482642030695E-70
 88   48     6.69438801815381E-72   9.10436770468918E-70
 89   48     1.46581918485166E-73   2.00817228324678E-71
 90   48     1.59880603037045E-74   2.20635232191122E-72
 91   48     1.61131041610569E-82   2.23972147838691E-80
 92   48     2.84223636745374E-81   3.97913091443524E-79
 93   48     4.43518247353704E-84   6.25360728768723E-82
 94   48     1.02887948549545E-82   1.46100886940354E-80
 95   48     1.29030220629402E-85   1.84513215500045E-83
 96   48     1.96032613183270E-84   2.82286962983909E-82
 97   48     5.67312155311368E-87   8.22602625201484E-85
 98   48     4.76380093606254E-86   6.95514936665131E-84
 99   48     7.81756614875788E-88   1.14918222386741E-85
100   48     3.08637060352123E-87   4.56782849321142E-85
101   48     2.91654703269130E-88   4.34565507871004E-86
102   48     5.82846139906009E-88   8.74269209859014E-86
103   48     2.17943520989077E-88   3.29094716693506E-86
104   48     6.08985166529866E-89   9.25657453125397E-87
105   48     3.46217700663270E-89   5.29713082014803E-87
106   48     3.53778004083029E-90   5.44818126287864E-88
107   48     1.43025194984078E-90   2.21689052225321E-88
108   48     7.78324526003775E-91   1.21418626056589E-88
109   48     4.52844271221526E-91   7.10965505817797E-89
110   48     6.61173535690508E-92   1.04465418639100E-89
111   48     1.91941691670934E-92   3.05187289756785E-90
112   48     6.56624358632678E-93   1.05059897381228E-90
113   48     1.37318686220277E-89   2.21083084814646E-87
114   48     6.36236684056927E-92   1.03070342817222E-89
115   48     7.78338281643595E-94   1.26869139907906E-91
 43   49     6.90026639786864E-53   6.34824508603915E-51
 44   49     2.76910929056160E-44   2.57527164022229E-42
 45   49     5.78253262852896E-39   5.43558067081722E-37
 46   49     7.13189731020069E-34   6.77530244469066E-32
 47   49     8.63106901205372E-28   8.28582625157157E-26
 48   49     1.53306280926971E-21   1.48707092499162E-19
 49   49     2.25799653590579E-16   2.21283660518768E-14
 50   49     1.70863447727749E-12   1.69154813250471E-10
 51   49     3.10084359443416E-11   3.10084359443416E-09
 52   49     1.45754151769386E-09   1.47211693287080E-07
 53   49     3.86337278892939E-09   3.94064024470798E-07
 54   49     2.63650400592693E-08   2.71559912610474E-06
 55   49     5.34806167153032E-08   5.56198413839154E-06
 56   49     1.16457148802130E-07   1.22280006242236E-05
 57   49     2.78957984746358E-08   2.95695463831140E-06
 58   49     2.46112081504259E-08   2.63339927209557E-06
 59   49     2.21041324454058E-09   2.38724630410382E-07
 60   49     3.20950890051979E-09   3.49836470156658E-07
 61   49     1.16733202782655E-10   1.28406523060920E-08
 62   49     2.26751692433835E-11   2.51694378601557E-09
 63   49     6.48009677979293E-13   7.25770839336808E-11
 64   49     3.13957600545012E-14   3.54772088615864E-12
 65   49     2.14448472802557E-16   2.44471258994915E-14
 66   49     9.60239024222409E-18   1.10427487785577E-15
 67   49     3.84063038181027E-20   4.45513124289992E-18
 68   49     4.90282541711597E-21   5.73630573802569E-19
 69   49     7.05330023142792E-24   8.32289427308495E-22
 70   49     6.35474593286862E-25   7.56214766011366E-23
 71   49     1.37046873516519E-28   1.64456248219823E-26
 72   49     6.66038584807933E-31   8.05906687617598E-29
 73   49     2.90497993031683E-35   3.54407551498654E-33
 74   49     8.97019057118334E-37   1.10333344025555E-34
 75   49     5.76187353882656E-40   7.14472318814493E-38
 76   49     7.47521152007725E-41   9.34401440009656E-39
 77   49     1.13404219365239E-45   1.42889316400202E-43
 78   49     4.16131796711307E-48   5.28487381823360E-46
 79   49     2.47664988607005E-53   3.17011185416966E-51
 80   49     6.82473300340602E-57   8.80390557439377E-55
 81   49     4.17988919547851E-58   5.43385595412206E-56
 82   49     7.07874908237432E-56   9.27316129791036E-54
 83   49     1.25253154056360E-60   1.65334163354395E-58
 84   49     5.78060626820862E-60   7.68820633671746E-58
 85   49     3.75168052767652E-63   5.02725190708654E-61
 86   49     9.11877460014957E-62   1.23103457102019E-59
 87   49     1.20693484113052E-64   1.64143138393750E-62
 88   49     1.57113653494542E-63   2.15245705287523E-61
 89   49     1.44585948670955E-66   1.99528609165918E-64
 90   49     4.66590035068616E-65   6.48560148745376E-63
 91   49     3.10161478807242E-67   4.34226070330138E-65
 92   49     9.02872243004547E-67   1.27304986263641E-64
 93   49     1.55693903880565E-68   2.21085343510402E-66
 94   49     2.33983189932912E-67   3.34595961604065E-65
 95   49     2.16008612002501E-69   3.11052401283601E-67
 96   49     4.28416497766419E-68   6.21203921761307E-66
 97   49     5.10078629572471E-70   7.44714799175807E-68
 98   49     4.81143241809511E-69   7.07280565459981E-67
 99   49     1.70484454653130E-70   2.52316992886633E-68
100   49     1.34135959839764E-69   1.99862580161248E-67
101   49     8.13890719561016E-71   1.22083607934152E-68
102   49     2.08964989627583E-70   3.15537134337650E-68
103   49     1.03462150767836E-70   1.57262469167110E-68
104   49     3.96840884962822E-71   6.07166553993118E-69
105   49     1.52173246065303E-70   2.34346798940566E-68
106   49     1.76586546459494E-71   2.73709147012216E-69
107   49     1.23980451726814E-70   1.93409504693830E-68
108   49     4.37641584320288E-72   6.87097287382853E-70
109   49     2.00827529479854E-71   3.17307496578170E-69
110   49     1.28064213357048E-71   2.03622099237707E-69
111   49     6.39206171657188E-72   1.02272987465150E-69
112   49     9.86907387887082E-73   1.58892089449820E-70
113   49     6.59538771859292E-73   1.06845281041205E-70
114   49     5.65383408312072E-73   9.21574955548677E-71
115   49     2.65278707321322E-74   4.35057080006968E-72
116   49     8.31458537619729E-95   1.37190658707255E-92
117   49     6.44233479188409E-97   1.06942757545276E-94
 44   50     3.72602786499303E-52   3.50246619309345E-50
 45   50     2.43182537528448E-47   2.31023410652026E-45
 46   50     7.75388020588191E-38   7.44372499764663E-36
 47   50     7.19862192963481E-34   6.98266327174577E-32
 48   50     2.86665275237363E-27   2.80931969732616E-25
 49   50     4.82963090179341E-21   4.78133459277548E-19
 50   50     5.30217759187026E-15   5.30217759187026E-13
 51   50     3.56622201645686E-13   3.60188423662143E-11
 52   50     7.38317760396257E-11   7.53084115604182E-09
 53   50     6.16013664854486E-10   6.34494074800121E-08
 54   50     4.93832905194238E-08   5.13586221402008E-06
 55   50     1.57637287025482E-07   1.65519151376756E-05
 56   50     9.79892778280165E-07   1.03868634497697E-04
 57   50     4.72077930263427E-07   5.05123385381867E-05
 58   50     1.59751310601489E-06   1.72531415449608E-04
 59   50     6.72573720690052E-07   7.33105355552157E-05
 60   50     1.26451337750168E-06   1.39096471525185E-04
 61   50     8.80427823781611E-08   9.77274884397588E-06
 62   50     2.30046301261997E-08   2.57651857413436E-06
 63   50     1.09179087491397E-09   1.23372368865279E-07
 64   50     1.38947293058457E-10   1.58399914086641E-08
 65   50     2.93556879820696E-12   3.37590411793801E-10
 66   50     1.71217094726231E-13   1.98611829882428E-11
 67   50     5.61032196053773E-16   6.56407669382915E-14
 68   50     3.91638813817421E-17   4.62133800304557E-15
 69   50     3.81743962682935E-20   4.54275315592693E-18
 70   50     4.78751413752790E-21   5.74501696503349E-19
 71   50     6.26260950458827E-24   7.57775750055181E-22
 72   50     6.87637369584480E-25   8.38917590893066E-23
 73   50     3.17345090981940E-28   3.90334461907786E-26
 74   50     1.45604937831160E-29   1.80550122910639E-27
 75   50     7.89752984381402E-34   9.87191230476752E-32
 76   50     4.75690216826114E-37   5.99369673200903E-35
 77   50     8.17774686657365E-42   1.03857385205485E-39
 78   50     1.02866399163994E-43   1.31668990929912E-41
 79   50     1.79233782956299E-48   2.31211580013626E-46
 80   50     2.47246090619025E-49   3.21419917804733E-47
 81   50     3.64692192028241E-50   4.77746771556996E-48
 82   50     4.65097425756794E-47   6.13928601998968E-45
 83   50     2.11641732735614E-50   2.81483504538366E-48
 84   50     1.41361096818818E-48   1.89423869737216E-46
 85   50     3.21767417350714E-51   4.34386013423464E-49
 86   50     1.06381040900943E-49   1.44678215625282E-47
 87   50     7.82054044637048E-52   1.07141404115276E-49
 88   50     7.58985102314226E-50   1.04739944119363E-47
 89   50     3.76471351403905E-52   5.23295178451429E-50
 90   50     5.16401357541663E-50   7.22961900558328E-48
 91   50     3.08896971352916E-52   4.35544729607611E-50
 92   50     1.04629228999363E-50   1.48573505179095E-48
 93   50     9.50759295317041E-53   1.35958579230337E-50
 94   50     1.47954796731846E-50   2.13054907293858E-48
 95   50     1.00658122902298E-52   1.45954278208332E-50
 96   50     4.22302036186507E-51   6.16560972832300E-49
 97   50     8.57027342915612E-53   1.25983019408595E-50
 98   50     2.17454251592383E-51   3.21832292356727E-49
 99   50     8.69939849006774E-53   1.29621037502009E-50
100   50     1.37487941058288E-51   2.06231911587432E-49
101   50     6.87094915366406E-53   1.03751332220327E-50
102   50     1.03323723989094E-51   1.57052060463423E-49
103   50     9.01399336307920E-53   1.37914098455112E-50
104   50     4.93112163378753E-52   7.59392731603280E-50
105   50     1.82843547339397E-52   2.83407498376066E-50
106   50     4.24164998118393E-52   6.61697397064693E-50
107   50     1.87279088883446E-52   2.94028169547010E-50
108   50     2.52851847677876E-52   3.99505919331045E-50
109   50     5.09544940691716E-52   8.10176455699829E-50
110   50     5.92352395571774E-52   9.47763832914838E-50
111   50     2.41808166040895E-52   3.89311147325840E-50
112   50     4.11697463250499E-52   6.66949890465808E-50
113   50     1.84573447746859E-52   3.00854719827381E-50
114   50     3.11103522341799E-52   5.10209776640551E-50
115   50     2.41675327055809E-53   3.98764289642085E-51
116   50     9.91951601875567E-52   1.64663965911344E-49
117   50     2.42545932375321E-53   4.05051707066786E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.47287390505942E-63   1.42868768790764E-61
 47   51     2.46901880025192E-48   2.41963842424688E-46
 48   51     2.39025623315529E-41   2.36635367082374E-39
 49   51     6.34216317041192E-34   6.34216317041192E-32
 50   51     2.35077886568179E-27   2.37428665433861E-25
 51   51     8.23011404152614E-22   8.39471632235666E-20
 52   51     1.95942139911542E-17   2.01820404108889E-15
 53   51     3.09978522646064E-16   3.22377663551906E-14
 54   51     4.79912643289398E-13   5.03908275453868E-11
 55   51     2.69748088415840E-12   2.85932973720790E-10
 56   51     5.05518116508202E-10   5.40904384663776E-08
 57   51     2.92136291757382E-10   3.15507195097973E-08
 58   51     6.49818190148100E-09   7.08301827261429E-07
 59   51     5.65112039716069E-08   6.21623243687676E-06
 60   51     3.50669969637376E-08   3.89243666297488E-06
 61   51     5.67298962396496E-08   6.35374837884075E-06
 62   51     3.51146915895778E-08   3.96796014962229E-06
 63   51     4.75907841475683E-09   5.42534939282278E-07
 64   51     2.96849599817480E-09   3.41377039790102E-07
 65   51     1.40906747243797E-10   1.63451826802804E-08
 66   51     3.16060124530391E-11   3.69790345700557E-09
 67   51     3.87826495317084E-13   4.57635264474160E-11
 68   51     2.51341925486943E-14   2.99096891329462E-12
 69   51     1.69450578854390E-16   2.03340694625268E-14
 70   51     2.69004236752112E-18   3.25495126470055E-16
 71   51     1.05590294476626E-20   1.28820159261484E-18
 72   51     4.96140327214524E-22   6.10252602473865E-20
