    time    temp    dens
   3.74344596066998E+00   1.52331735521432E-02   1.51406699469170E-02
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.99372080009434E-38   1.28698904881519E-35
 91   71     2.51873451250384E-36   4.08034991025622E-34
 92   71     1.46833713143757E-34   2.39338952424324E-32
 93   71     2.47041067391496E-33   4.05147350522053E-31
 94   71     1.61793307593253E-31   2.66958957528868E-29
 95   71     3.95154011750176E-30   6.55955659505292E-28
 96   71     1.40311753116444E-28   2.34320627704461E-26
 97   71     1.95860367501418E-27   3.29045417402382E-25
 98   71     7.29129485007819E-26   1.23222882966321E-23
 99   71     2.33264346066547E-24   3.96549388313130E-22
100   71     5.34748319057238E-23   9.14419625587876E-21
101   71     4.02458547661895E-22   6.92228701978460E-20
102   71     1.91427271636921E-20   3.31169179931874E-18
103   71     7.86660569739144E-19   1.36878939134611E-16
104   71     3.05753623909370E-17   5.35068841841397E-15
105   71     5.11763820115518E-17   9.00704323403313E-15
106   71     2.81725500908077E-14   4.98654136607296E-12
107   71     4.41244937421590E-13   7.85415988610431E-11
108   71     2.46819549396887E-12   4.41806993420429E-10
109   71     1.88211741522386E-11   3.38781134740294E-09
110   71     3.03057792482937E-11   5.48534604394116E-09
111   71     1.34286884179847E-11   2.44402129207321E-09
112   71     2.17939229827118E-11   3.98828790583626E-09
113   71     1.69822477042392E-11   3.12473357758001E-09
114   71     4.44533390198588E-11   8.22386771867387E-09
115   71     8.00325853803809E-12   1.48860608807509E-09
116   71     8.05774384792908E-12   1.50679809956274E-09
117   71     6.23817840121230E-15   1.17277753942791E-12
118   71     2.71255260899108E-13   5.12672443099314E-11
119   71     2.11895374762381E-17   4.02601212048524E-15
120   71     1.09743208921433E-16   2.09609529039936E-14
121   71     1.25603458999527E-18   2.41158641279091E-16
122   71     2.48059691770240E-19   4.78755205116564E-17
123   71     2.48260457898058E-22   4.81625288322232E-20
124   71     1.61610921039289E-23   3.15141296026614E-21
125   71     2.56435401810054E-26   5.02613387547705E-24
126   71     8.78108749374719E-31   1.72987423626820E-28
127   71     1.05983988518474E-37   2.09848297266579E-35
128   71     5.44844163736727E-39   1.08423988583609E-36
129   71     3.79235583670913E-47   7.58471167341826E-45
130   71     2.56519755902265E-53   5.15604709363553E-51
131   71     1.74156966834264E-60   3.51797073005213E-58
132   71     8.51783135445969E-67   1.72911976495532E-64
133   71     3.88835364331107E-74   7.93224143235459E-72
134   71     1.13257362269681E-80   2.32177592652846E-78
135   71     3.51538032476460E-88   7.24168346901507E-86
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03959491816857E-35   1.70493566579646E-33
 93   72     1.91230772728577E-34   3.15530775002151E-32
 94   72     1.08290054661464E-32   1.79761490738031E-30
 95   72     1.35135499128325E-31   2.25676283544303E-29
 96   72     1.00272922900476E-29   1.68458510472799E-27
 97   72     1.01720607984474E-28   1.71907827493761E-26
 98   72     5.04350649662924E-27   8.57396104426971E-25
 99   72     3.62307693585830E-26   6.19546156031770E-24
100   72     2.32665912723767E-24   4.00185369884879E-22
101   72     1.55630220630167E-23   2.69240281690188E-21
102   72     5.54329237021234E-22   9.64532872416947E-20
103   72     3.11836646633031E-21   5.45714131607805E-19
104   72     1.41711452101455E-19   2.49412155698561E-17
105   72     5.94235763279028E-19   1.05179730100388E-16
106   72     3.12887230452427E-16   5.56939270205321E-14
107   72     1.88959466386804E-16   3.38237444832379E-14
108   72     6.19674321194195E-14   1.11541377814955E-11
109   72     1.52136096262783E-13   2.75366334235637E-11
110   72     1.60983438221145E-13   2.92989857562484E-11
111   72     1.19204663233179E-12   2.18144533716717E-10
112   72     3.71004130758337E-12   6.82647600595340E-10
113   72     2.41773432934053E-11   4.47280850927998E-09
114   72     2.05344122862742E-11   3.81940068524700E-09
115   72     3.54440647221375E-11   6.62804010303972E-09
116   72     7.99228855841732E-12   1.50255024898246E-09
117   72     5.95514870519165E-13   1.12552310528122E-10
118   72     1.17250513354541E-13   2.22775975373628E-11
119   72     2.11929623018844E-14   4.04785579965992E-12
120   72     4.95608395960300E-15   9.51568120243776E-13
121   72     3.80357617146057E-16   7.34090201091890E-14
122   72     2.83862069308836E-17   5.50692414459142E-15
123   72     1.31563356577587E-18   2.56548545326295E-16
124   72     3.71566983267073E-20   7.28271287203463E-18
125   72     4.81784042874192E-22   9.49114564462157E-20
126   72     1.76274436381375E-25   3.49023384035123E-23
127   72     4.22883811937231E-32   8.41538785755090E-30
128   72     9.26391354029064E-36   1.85278270805813E-33
129   72     7.99090159457778E-43   1.60617122051013E-40
130   72     1.91128705041474E-47   3.86079984183777E-45
131   72     5.54672987677968E-57   1.12598616498628E-54
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.04746665489898E-95   2.18920530873887E-93
138   72     4.45599435664418E-96   9.35758814895278E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15208969919309E-35   1.94703159163633E-33
 97   73     2.64086556099360E-34   4.48947145368913E-32
 98   73     9.66596254692293E-33   1.65287959552382E-30
 99   73     1.34567860656262E-31   2.31456720328771E-29
100   73     7.37420347734924E-30   1.27573720158142E-27
101   73     8.55467563226648E-29   1.48851356001437E-26
102   73     3.65360042350161E-27   6.39380074112782E-25
103   73     2.42786788307753E-26   4.27304747421645E-24
104   73     1.56806387607456E-24   2.77547306065197E-22
105   73     6.53352139643865E-24   1.16296680856608E-21
106   73     7.83621883972188E-22   1.40268317231022E-19
107   73     3.88783041706781E-21   6.99809475072206E-19
108   73     2.01199698054554E-19   3.64171453478742E-17
109   73     7.55518797497729E-19   1.37504421144587E-16
110   73     5.25790654990666E-16   9.62196898632918E-14
111   73     4.62182483847469E-16   8.50415770279344E-14
112   73     1.53361243086429E-13   2.83718299709894E-11
113   73     2.07449802984229E-13   3.85856633550666E-11
114   73     1.18888047744388E-12   2.22320649282006E-10
115   73     2.64115770477330E-13   4.96537648497381E-11
116   73     1.51909886617095E-12   2.87109685706309E-10
117   73     8.92840691290350E-14   1.69639731345166E-11
118   73     4.37837579036219E-14   8.36269775959179E-12
119   73     3.52791511479083E-15   6.77359702039839E-13
120   73     2.06997573295149E-15   3.99505316459637E-13
121   73     1.27598066932275E-16   2.47540249848613E-14
122   73     9.48264442948596E-17   1.84911566374976E-14
123   73     1.41057428944905E-18   2.76472560732015E-16
124   73     3.06642994170081E-19   6.04086698515059E-17
125   73     5.91170263609747E-21   1.17051712194730E-18
126   73     4.94719220072141E-22   9.84491247943561E-20
127   73     4.73873993028273E-28   9.47747986056546E-26
128   73     3.50590039618029E-30   7.04685979632239E-28
129   73     6.01730615071847E-37   1.21549584244513E-34
130   73     1.65589534740173E-41   3.36146755522550E-39
131   73     2.05577456795509E-48   4.19378011862839E-46
132   73     8.39933053969661E-54   1.72186276063780E-51
133   73     1.57191871798294E-60   3.23815255904486E-58
134   73     1.79069187563393E-60   3.70673218256223E-58
135   73     1.08659824232409E-67   2.26012434403410E-65
136   73     1.82217683503551E-73   3.80834958522421E-71
137   73     1.19437954747802E-80   2.50819704970385E-78
138   73     7.67924252928483E-87   1.62032017367910E-84
139   73     4.02641852824073E-94   8.53600727987035E-92
140   73     3.82013975538223E-99   8.13689767896415E-97
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96652284683609E-34   3.38241929655808E-32
 99   74     1.73035406847039E-33   2.99351253845378E-31
100   74     9.37629477295954E-32   1.63147529049496E-29
101   74     9.50885260930587E-31   1.66404920662853E-28
102   74     6.10595653930486E-29   1.07464835091766E-26
103   74     2.96003548651627E-28   5.23926281113379E-26
104   74     1.45056338079441E-26   2.58200281781406E-24
105   74     7.01749934695384E-26   1.25613238310474E-23
106   74     5.04336323162228E-24   9.07805381692011E-22
107   74     3.31337638816629E-23   5.99721126258098E-21
108   74     6.79150291377332E-22   1.23605353030675E-19
109   74     7.15351202757264E-21   1.30909270104579E-18
110   74     1.45062304211346E-19   2.66914639748876E-17
111   74     4.48024357979651E-17   8.28845062262355E-15
112   74     3.16961578217754E-16   5.89548535485022E-14
113   74     8.18366375245647E-15   1.53034512170936E-12
114   74     1.57089307624463E-14   2.95327898333991E-12
115   74     1.89225676073688E-14   3.57636527779271E-12
116   74     2.89549983180709E-14   5.50144968043348E-12
117   74     7.62395754975443E-14   1.45617589200310E-11
118   74     6.68844939116459E-15   1.28418228310360E-12
119   74     7.15956156043614E-15   1.38179538116417E-12
120   74     1.52889179057707E-15   2.96605007371952E-13
121   74     9.13755492616883E-16   1.78182321060292E-13
122   74     1.11460693076404E-16   2.18462958429752E-14
123   74     1.81534608388290E-17   3.57623178524932E-15
124   74     1.31068721355626E-18   2.59516068284139E-16
125   74     3.77624576736653E-20   7.51472907705939E-18
126   74     2.11282595845897E-23   4.22565191691794E-21
127   74     2.08688327880970E-28   4.19463539040750E-26
128   74     7.11950618706131E-32   1.43814024978638E-29
129   74     1.38666185217596E-36   2.81492355991721E-34
130   74     8.48299656426877E-40   1.73053129911083E-37
131   74     7.37559852036374E-49   1.51199769667457E-46
132   74     1.24907530049551E-49   2.57309511902076E-47
133   74     2.39766878233873E-58   4.96317437944118E-56
134   74     4.78845351414801E-60   9.95998330942785E-58
135   74     2.66172305272684E-68   5.56300118019909E-66
136   74     5.18035546133586E-75   1.08787464688053E-72
137   74     4.25854390623011E-83   8.98552764214553E-81
138   74     6.56957421936992E-87   1.39274973450642E-84
139   74     7.27577130568716E-95   1.54973928811137E-92
140   74     1.00000000000000E-99   4.64132724483628E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.33711774667899E-40   9.28658487922145E-38
100   75     5.35650236756461E-38   9.37387914323806E-36
101   75     6.91416653353579E-37   1.21689330990230E-34
102   75     3.06610884168282E-35   5.42701264977858E-33
103   75     3.36332723879332E-34   5.98672248505211E-32
104   75     3.97738988542138E-32   7.11952789490426E-30
105   75     4.62514056712230E-31   8.32525302082014E-29
106   75     1.26130300821864E-29   2.28295844487574E-27
107   75     9.51887143751518E-29   1.73243460162776E-26
108   75     3.21151283308333E-26   5.87706848454250E-24
109   75     1.70876416137844E-25   3.14412605693633E-23
110   75     1.30657658254752E-23   2.41716667771291E-21
111   75     3.89415422880645E-23   7.24312686558001E-21
112   75     7.30652673923294E-20   1.36632050023656E-17
113   75     3.05757716047617E-20   5.74824506169520E-18
114   75     2.33049883176907E-17   4.40464279204354E-15
115   75     1.66008934827839E-17   3.15416976172894E-15
116   75     1.07997970483253E-14   2.06276123623013E-12
117   75     3.03499896050705E-16   5.82719800417354E-14
118   75     9.01374049568957E-16   1.73965191566809E-13
119   75     1.43661626691939E-16   2.78703555782363E-14
120   75     1.08677386089384E-16   2.11920902874299E-14
121   75     4.65501131862452E-18   9.12382218450405E-16
122   75     8.98021143615432E-18   1.76910165292240E-15
123   75     1.59398009086930E-18   3.15608057992122E-16
124   75     2.23521673313862E-18   4.44808129894585E-16
125   75     3.95092735029375E-19   7.90185470058750E-17
126   75     4.56426777599186E-20   9.17417822974364E-18
127   75     4.01973055808468E-24   8.11985572733105E-22
128   75     2.20590708099297E-25   4.47799137441574E-23
129   75     1.67227333945341E-30   3.41143761248495E-28
130   75     1.02937257802941E-31   2.11021378496030E-29
131   75     4.18989637917280E-38   8.63118654109598E-36
132   75     5.58799769222774E-40   1.15671552229114E-37
133   75     3.28493529551075E-46   6.83266541466237E-44
134   75     1.51530873268156E-46   3.16699525130446E-44
135   75     6.61436983838451E-53   1.38901766606075E-50
136   75     1.79410745477662E-58   3.78556672957868E-56
137   75     1.21849416323936E-64   2.58320762606743E-62
138   75     2.00524508414065E-70   4.27117202921959E-68
139   75     6.03350229005369E-77   1.29116949007149E-74
140   75     6.69789160172866E-83   1.44004669437166E-80
141   75     1.21245366258229E-89   2.61889991117775E-87
142   75     1.45355521882662E-95   3.15421482485376E-93
143   75     1.00000000000000E-99   1.14436401220755E-97
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.50486255482462E-39   2.66360672203958E-37
102   76     4.83184461646268E-38   8.60068341730357E-36
103   76     1.17746886462915E-36   2.10766926768617E-34
104   76     5.44105100399188E-35   9.79389180718538E-33
105   76     6.14636336890645E-34   1.11249176977207E-31
106   76     1.78218962789817E-32   3.24358512277466E-30
107   76     1.79249084007386E-30   3.28025823733517E-28
108   76     3.41573584264500E-29   6.28495395046680E-27
109   76     2.45841183103300E-28   4.54806188741105E-26
110   76     1.94539266478157E-26   3.61843035649373E-24
111   76     4.87831669990437E-24   9.12245222882116E-22
112   76     3.28567943945671E-23   6.17707734617861E-21
113   76     2.61250589624347E-22   4.93763614390016E-20
114   76     6.69338136370345E-20   1.27174245910366E-17
115   76     1.55584540096969E-17   2.97166471585211E-15
116   76     2.05125627512228E-17   3.93841204823478E-15
117   76     2.09446191903823E-18   4.04231150374378E-16
118   76     2.14666882722887E-18   4.16453752482400E-16
119   76     1.96311555419007E-17   3.82807533067063E-15
120   76     2.87798080759093E-18   5.64084238287823E-16
121   76     5.53027823463945E-18   1.08946481222397E-15
122   76     3.93287487429209E-18   7.78709225109833E-16
123   76     4.00620456897856E-18   7.97234709226734E-16
124   76     1.31607864810600E-18   2.63215729621199E-16
125   76     4.82121953312885E-19   9.69065126158898E-17
126   76     2.49670589602108E-21   5.04334590996258E-19
127   76     2.11098354382251E-25   4.28529659395970E-23
128   76     5.29285929165502E-28   1.07974329549762E-25
129   76     1.50775084603818E-31   3.09088923437827E-29
130   76     8.26867869734174E-34   1.70334781165240E-31
131   76     1.52858353807183E-37   3.16416792380868E-35
132   76     2.58784654615066E-39   5.38272081599337E-37
133   76     1.06901187497304E-47   2.23423481869365E-45
134   76     1.11371812235341E-46   2.33880805694217E-44
135   76     7.12581699277583E-53   1.50354738547570E-50
136   76     2.68117922512884E-55   5.68409995727314E-53
137   76     1.15028517981639E-62   2.45010743300891E-60
138   76     2.98158375441680E-66   6.38058923445195E-64
139   76     8.66513741667949E-74   1.86300454458609E-71
140   76     4.64574371997122E-76   1.00348064351378E-73
141   76     4.21191882113140E-83   9.13986384185514E-81
142   76     1.40561866298713E-89   3.06424868531194E-87
143   76     9.56474647722182E-97   2.09467947851158E-94
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.41426650088751E-43   6.14567970159753E-41
104   77     7.93181437854321E-42   1.43565840251632E-39
105   77     7.94314821150229E-41   1.44565297449342E-38
106   77     1.04451635358027E-37   1.91146492705190E-35
107   77     1.40160212080561E-36   2.57894790228232E-34
108   77     1.38006442510112E-35   2.55311918643707E-33
109   77     6.61621060349735E-35   1.23061517225051E-32
110   77     1.05923780750129E-30   1.98077470002742E-28
111   77     4.48646021345932E-30   8.43454520130352E-28
112   77     2.43260432029482E-29   4.59762216535721E-27
113   77     4.94394464964301E-29   9.39349483432171E-27
114   77     7.30413715475095E-24   1.39509019655743E-21
115   77     8.63699797333422E-26   1.65830361088017E-23
116   77     1.33607862768039E-23   2.57863175142315E-21
117   77     4.61344124036470E-25   8.95007600630752E-23
118   77     2.73455356977742E-20   5.33237946106598E-18
119   77     1.58177973014004E-21   3.10028827107447E-19
120   77     4.24485386736452E-20   8.36236211870811E-18
121   77     9.01533938123506E-21   1.78503719748454E-18
122   77     1.14272720054698E-18   2.27402712908849E-16
123   77     3.84851891464325E-19   7.69703782928649E-17
124   77     1.22611260171974E-20   2.46448632945669E-18
125   77     7.39830521892547E-22   1.49445765422294E-19
126   77     5.23617291309949E-22   1.06294310135920E-19
127   77     3.23111502820064E-24   6.59147465752931E-22
128   77     1.42983861806992E-25   2.93116916704333E-23
129   77     1.39327105486336E-28   2.87013837301852E-26
130   77     5.06957203667502E-30   1.04940141159173E-27
131   77     2.49418113480978E-33   5.18789676040434E-31
132   77     3.00479173343692E-35   6.28001472288317E-33
133   77     5.90714160868695E-41   1.24049973782426E-38
134   77     2.20601297475577E-43   4.65468737673467E-41
135   77     2.01970895073739E-48   4.28178297556326E-46
136   77     8.13436044074521E-51   1.73261877387873E-48
137   77     1.09292244052585E-56   2.33885402272531E-54
138   77     1.69073721683706E-61   3.63508501619968E-59
139   77     1.89781840849004E-67   4.09928776233849E-65
140   77     4.33402330537844E-71   9.40483057267121E-69
141   77     9.06364084408680E-75   1.97587370401092E-72
142   77     7.03385965231141E-77   1.54041526385620E-74
143   77     2.67388719619291E-83   5.88255183162439E-81
144   77     2.08620145264882E-88   4.61050521035389E-86
145   77     5.45973489856690E-95   1.21206114748185E-92
146   77     1.00000000000000E-99   1.45506314380474E-98
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
