    time    temp    dens
   1.29841479855695E-01   2.02172826589537E+00   3.06399066429861E+04
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.57538970196373E-58   7.54634293772808E-56
 42   47     1.53990911929103E-49   1.37051911616902E-47
 43   47     9.29337110526506E-41   8.36403399473856E-39
 44   47     1.57285743485382E-36   1.43130026571698E-34
 45   47     9.39769408526202E-31   8.64587855844106E-29
 46   47     3.96286453795650E-25   3.68546402029955E-23
 47   47     2.80356308597696E-19   2.63534930081834E-17
 48   47     2.39693515069108E-16   2.27708839315653E-14
 49   47     9.94689224560654E-15   9.54901655578228E-13
 50   47     1.80479849852642E-11   1.75065454357063E-09
 51   47     3.76288137245626E-11   3.68762374500713E-09
 52   47     6.08219298649953E-10   6.02137105663454E-08
 53   47     7.34346261542084E-10   7.34346261542084E-08
 54   47     3.99693972719443E-09   4.03690912446637E-07
 55   47     3.40654993759937E-09   3.47468093635135E-07
 56   47     1.06876453664573E-08   1.10082747274510E-06
 57   47     8.61807484979839E-09   8.96279784379032E-07
 58   47     1.67395405821392E-08   1.75765176112461E-06
 59   47     9.76419788519063E-09   1.03500497583021E-06
 60   47     2.50528180324690E-08   2.68065152947418E-06
 61   47     1.41407116713709E-08   1.52719686050806E-06
 62   47     6.51407234084472E-08   7.10033885152075E-06
 63   47     9.67207156836520E-09   1.06392787252017E-06
 64   47     1.12156052954564E-08   1.24493218779566E-06
 65   47     5.77061564375074E-09   6.46308952100083E-07
 66   47     5.57242491311770E-09   6.29684015182300E-07
 67   47     1.59207837596635E-09   1.81496934860164E-07
 68   47     9.32914503737094E-10   1.07285167929766E-07
 69   47     1.30414032410567E-10   1.51280277596258E-08
 70   47     8.05825507836555E-11   9.42815844168769E-09
 71   47     7.51656233620427E-12   8.86954355672103E-10
 72   47     1.51441200252832E-12   1.80215028300871E-10
 73   47     7.42120544176977E-14   8.90544653012373E-12
 74   47     1.28554333028427E-14   1.55550742964397E-12
 75   47     8.56268142830952E-17   1.04464713425376E-14
 76   47     7.86214927836348E-18   9.67044361238709E-16
 77   47     2.15798519440175E-20   2.67590164105817E-18
 78   47     1.18630957512949E-21   1.48288696891187E-19
 79   47     1.52320916735025E-24   1.91924355086132E-22
 80   47     2.88015273393417E-26   3.65779397209640E-24
 81   47     2.41267837735556E-29   3.08822832301512E-27
 82   47     8.35455195033495E-32   1.07773720159321E-29
 83   47     7.83124332677049E-41   1.01806163248016E-38
 84   47     1.00124591003394E-47   1.31163214214446E-45
 85   47     1.77972813949051E-58   2.34924114412748E-56
 86   47     1.22565801302279E-66   1.63012515732031E-64
 87   47     3.97706351602593E-80   5.32926511147475E-78
 88   47     7.72892690207543E-89   1.04340513178018E-86
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.54010200554222E-57   2.28609180498800E-55
 43   48     2.56018301510491E-44   2.32976654374547E-42
 44   48     1.31643817107612E-37   1.21112311739003E-35
 45   48     1.15083753796160E-35   1.07027891030429E-33
 46   48     2.07151416089760E-28   1.94722331124375E-26
 47   48     1.94587032460421E-22   1.84857680837400E-20
 48   48     3.59743983034271E-19   3.45354223712900E-17
 49   48     2.71911164219147E-16   2.63753829292572E-14
 50   48     6.55584931634521E-13   6.42473233001831E-11
 51   48     1.49604247765813E-12   1.48108205288155E-10
 52   48     7.49763006350938E-11   7.49763006350938E-09
 53   48     3.68827261658957E-11   3.72515534275546E-09
 54   48     9.87937157975193E-10   1.00769590113470E-07
 55   48     7.34359361786093E-10   7.56390142639676E-08
 56   48     4.65327354984512E-09   4.83940449183892E-07
 57   48     3.19750470787572E-09   3.35737994326951E-07
 58   48     1.45669278933745E-08   1.54409435669770E-06
 59   48     6.18848243695781E-09   6.62167620754486E-07
 60   48     3.01048885029495E-08   3.25132795831854E-06
 61   48     1.24890634124137E-08   1.36130791195310E-06
 62   48     3.69168064852875E-08   4.06084871338162E-06
 63   48     1.58815933980610E-08   1.76285686718477E-06
 64   48     3.13246596590279E-08   3.50836188181112E-06
 65   48     1.16725050174405E-08   1.31899306697078E-06
 66   48     2.15646877820501E-08   2.45837440715371E-06
 67   48     6.80960384721229E-09   7.83104442429413E-07
 68   48     4.50507780948788E-09   5.22589025900594E-07
 69   48     7.66448819724510E-10   8.96745119077676E-08
 70   48     4.47869872567765E-10   5.28486449629963E-08
 71   48     3.54686340554742E-11   4.22076745260142E-09
 72   48     1.04382275636718E-11   1.25258730764062E-09
 73   48     2.75247023946467E-13   3.33048898975225E-11
 74   48     2.42466297780540E-14   2.95808883292259E-12
 75   48     3.04633557055563E-16   3.74699275178343E-14
 76   48     1.55924398707285E-17   1.93346254397033E-15
 77   48     4.08971411836194E-20   5.11214264795243E-18
 78   48     1.08436692458580E-21   1.36630232497811E-19
 79   48     2.81537662093290E-25   3.57552830858478E-23
 80   48     3.46817335841266E-27   4.43926189876820E-25
 81   48     2.49012662155859E-30   3.21226334181058E-28
 82   48     1.54745723404923E-33   2.01169440426400E-31
 83   48     4.08588992987280E-42   5.35251580813336E-40
 84   48     5.89074075674473E-48   7.77577779890304E-46
 85   48     3.98325466096417E-58   5.29772869908234E-56
 86   48     1.67994528465123E-65   2.25112668143265E-63
 87   48     7.22574903799450E-77   9.75476120129257E-75
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.17660375611362E-58   4.76247545562453E-56
 44   49     3.73167257066882E-51   3.47045549072200E-49
 45   49     9.87110187376558E-44   9.27883576133965E-42
 46   49     8.62101808063620E-38   8.18996717660439E-36
 47   49     2.30131026629677E-32   2.20925785564490E-30
 48   49     1.86849654834939E-28   1.81244165189891E-26
 49   49     2.41420762630869E-21   2.36592347378252E-19
 50   49     1.12091753489461E-16   1.10970835954566E-14
 51   49     3.73465123166882E-15   3.73465123166882E-13
 52   49     8.35054595389766E-14   8.43405141343664E-12
 53   49     4.70791768520678E-13   4.80207603891092E-11
 54   49     9.76980859267219E-12   1.00629028504524E-09
 55   49     1.47050677181380E-11   1.52932704268635E-09
 56   49     1.41662699961140E-10   1.48745834959197E-08
 57   49     1.37901245749551E-10   1.46175320494524E-08
 58   49     8.38126888271500E-10   8.96795770450505E-08
 59   49     7.61903772620785E-10   8.22856074430448E-08
 60   49     2.82293704998233E-09   3.07700138448074E-07
 61   49     2.81197689744464E-09   3.09317458718910E-07
 62   49     6.33408541078180E-09   7.03083480596780E-07
 63   49     6.94294408789488E-09   7.77609737844226E-07
 64   49     2.88571854854285E-08   3.26086195985342E-06
 65   49     1.10417831156641E-08   1.25876327518571E-06
 66   49     2.63555145034326E-08   3.03088416789474E-06
 67   49     1.65012572336566E-08   1.91414583910417E-06
 68   49     2.21638247273741E-08   2.59316749310277E-06
 69   49     1.89680727572489E-08   2.23823258535537E-06
 70   49     2.39409694244382E-08   2.84897536150815E-06
 71   49     1.32430267507899E-08   1.58916321009479E-06
 72   49     1.66015151384873E-08   2.00878333175696E-06
 73   49     5.42724849728237E-09   6.62124316668449E-07
 74   49     5.02318388844526E-09   6.17851618278767E-07
 75   49     6.06250858601246E-10   7.51751064665546E-08
 76   49     2.56204177233221E-10   3.20255221541526E-08
 77   49     1.27669364290183E-11   1.60863399005630E-09
 78   49     2.20617664461725E-12   2.80184433866390E-10
 79   49     3.92961386641903E-14   5.02990574901636E-12
 80   49     1.59494529600731E-15   2.05747943184943E-13
 81   49     7.34229498479323E-18   9.54498348023120E-16
 82   49     6.72878076023613E-21   8.81470279590934E-19
 83   49     1.29187643104329E-27   1.70527688897714E-25
 84   49     7.02487099048118E-33   9.34307841733997E-31
 85   49     1.50049486045955E-42   2.01066311301580E-40
 86   49     5.22690489507568E-49   7.05632160835217E-47
 87   49     2.62416637463587E-59   3.56886626950478E-57
 88   49     7.24266610649490E-67   9.92245256589802E-65
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.83556244299625E-60   9.24542869641648E-58
 45   50     9.45461931422887E-53   8.98188834851743E-51
 46   50     9.18528825900739E-43   8.81787672864710E-41
 47   50     1.01834723292080E-36   9.87796815933175E-35
 48   50     5.81170034948636E-31   5.69546634249663E-29
 49   50     2.25058099020851E-25   2.22807518030643E-23
 50   50     7.06561271632449E-21   7.06561271632449E-19
 51   50     4.49620155595529E-17   4.54116357151484E-15
 52   50     2.11968836827843E-15   2.16208213564400E-13
 53   50     8.89274763570328E-15   9.15953006477438E-13
 54   50     3.09252927684623E-13   3.21623044792008E-11
 55   50     2.00807764615412E-13   2.10848152846182E-11
 56   50     8.94771791118335E-12   9.48458098585436E-10
 57   50     5.27301109238068E-12   5.64212186884732E-10
 58   50     9.69455104624910E-11   1.04701151299490E-08
 59   50     7.70817672839848E-11   8.40191263395434E-09
 60   50     6.56623512647477E-10   7.22285863912225E-08
 61   50     3.81204480014824E-10   4.23136972816455E-08
 62   50     4.18274066325286E-09   4.68466954284320E-07
 63   50     1.48697260074086E-09   1.68027903883717E-07
 64   50     1.88158151816655E-08   2.14500293070987E-06
 65   50     9.99614308630915E-09   1.14955645492555E-06
 66   50     3.38306249684935E-08   3.92435249634524E-06
 67   50     1.44821422612683E-08   1.69441064456839E-06
 68   50     4.61135791347945E-08   5.44140233790575E-06
 69   50     1.52168153137220E-08   1.81080102233292E-06
 70   50     4.22473045268669E-08   5.06967654322403E-06
 71   50     1.24403283261225E-08   1.50527972746082E-06
 72   50     2.16430254694240E-08   2.64044910726973E-06
 73   50     6.03959331880886E-09   7.42869978213490E-07
 74   50     4.61657658810008E-09   5.72455496924411E-07
 75   50     4.27288336932799E-10   5.34110421165999E-08
 76   50     8.44001108457883E-11   1.06344139665693E-08
 77   50     4.69938272271039E-12   5.96821605784220E-10
 78   50     2.95709915199111E-13   3.78508691454862E-11
 79   50     7.12983457514690E-15   9.19748660193951E-13
 80   50     1.72756965175103E-16   2.24584054727634E-14
 81   50     1.14893634323062E-18   1.50510660963211E-16
 82   50     2.98985640325447E-21   3.94661045229590E-19
 83   50     2.43516653727284E-28   3.23877149457288E-26
 84   50     9.60283599870788E-33   1.28678002382686E-30
 85   50     7.27645352112029E-42   9.82321225351239E-40
 86   50     1.99207562398407E-47   2.70922284861833E-45
 87   50     2.72656129805500E-57   3.73538897833536E-55
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.13959380791196E-80   4.98540599367460E-78
 47   51     1.18620713870114E-54   1.16248299592712E-52
 48   51     1.67270274607194E-48   1.65597571861122E-46
 49   51     3.87902973199401E-41   3.87902973199401E-39
 50   51     4.99817901378686E-36   5.04816080392472E-34
 51   51     5.39792350855655E-27   5.50588197872768E-25
 52   51     9.37569385678484E-23   9.65696467248839E-21
 53   51     1.31381850974388E-21   1.36637125013363E-19
 54   51     1.10821588588995E-18   1.16362668018445E-16
 55   51     3.26735804745991E-18   3.46339953030751E-16
 56   51     5.52053380759604E-15   5.90697117412777E-13
 57   51     8.77142873055689E-15   9.47314302900144E-13
 58   51     5.84521742349019E-13   6.37128699160431E-11
 59   51     7.81195944016697E-13   8.59315538418367E-11
 60   51     6.16393649147393E-12   6.84196950553606E-10
 61   51     5.74402722605210E-12   6.43331049317836E-10
 62   51     7.41727022788617E-11   8.38151535751137E-09
 63   51     9.57317402256522E-11   1.09134183857244E-08
 64   51     5.02750371844646E-10   5.78162927621343E-08
 65   51     7.67004037962123E-10   8.89724684036063E-08
 66   51     2.21521587985351E-09   2.59180257942861E-07
 67   51     2.62770757831223E-09   3.10069494240843E-07
 68   51     7.79777239156015E-09   9.27934914595658E-07
 69   51     8.72540394912534E-09   1.04704847389504E-06
 70   51     2.50570864600212E-08   3.03190746166256E-06
 71   51     2.61409373548173E-08   3.18919435728771E-06
 72   51     2.90204827222591E-08   3.56951937483787E-06
 73   51     1.47912507492800E-08   1.83411509291072E-06
 74   51     1.92021865164932E-08   2.40027331456165E-06
 75   51     1.16182543812340E-08   1.46390005203549E-06
 76   51     1.12426080972683E-08   1.42781122835307E-06
 77   51     3.47234970927767E-09   4.44460762787541E-07
 78   51     1.99591316771179E-09   2.57472798634821E-07
 79   51     2.18543254228658E-10   2.84106230497255E-08
 80   51     4.29038871891822E-11   5.62040922178287E-09
 81   51     1.68505099742610E-12   2.22426731660245E-10
 82   51     4.86295817056379E-14   6.46773436684985E-12
 83   51     2.74694767979753E-20   3.68090989092870E-18
 84   51     2.72873212382599E-25   3.68378836716509E-23
 85   51     4.56988667068405E-33   6.21504587213031E-31
 86   51     3.56584814612806E-38   4.88521196019544E-36
 87   51     4.31320409825548E-48   5.95222165559256E-46
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.79089920724022E-89   4.74299021516782E-87
 48   52     1.19274583581640E-60   1.19274583581640E-58
 49   52     4.09310254987638E-53   4.13403357537514E-51
 50   52     4.40213440565145E-46   4.49017709376448E-44
 51   52     3.93541000843545E-36   4.05347230868851E-34
 52   52     6.66823520849808E-31   6.93496461683800E-29
 53   52     2.15913702695054E-27   2.26709387829807E-25
 54   52     7.41628910604225E-23   7.86126645240479E-21
 55   52     1.14853012276584E-21   1.22892723135945E-19
 56   52     1.39432356135232E-17   1.50586944626051E-15
 57   52     3.98818936402521E-17   4.34712640678748E-15
 58   52     3.31962464034652E-15   3.65158710438117E-13
 59   52     5.22193805653152E-15   5.79635124274998E-13
 60   52     7.81295729394888E-14   8.75051216922274E-12
 61   52     7.60776593497985E-14   8.59677550652723E-12
 62   52     1.78592789047894E-12   2.03595779514600E-10
 63   52     1.20799678340109E-12   1.38919630091126E-10
 64   52     2.28308574086276E-11   2.64837945940080E-09
 65   52     2.73262907352333E-11   3.19717601602230E-09
 66   52     3.67461605043133E-10   4.33604693950897E-08
 67   52     2.71040430942125E-10   3.22538112821129E-08
 68   52     1.84918922062744E-09   2.21902706475292E-07
 69   52     2.79143489569186E-09   3.37763622378715E-07
 70   52     1.34557234366050E-08   1.64159825926581E-06
 71   52     1.00527955352119E-08   1.23649385083107E-06
 72   52     4.02308236681962E-08   4.98862213485632E-06
 73   52     1.67093377657413E-08   2.08866722071767E-06
 74   52     5.44410581489487E-08   6.85957332676754E-06
 75   52     1.89796744285369E-08   2.41041865242418E-06
 76   52     4.01166851701232E-08   5.13493570177576E-06
 77   52     1.39101895230115E-08   1.79441444846849E-06
 78   52     1.36525433407619E-08   1.77483063429905E-06
 79   52     1.52671746475079E-09   1.99999987882353E-07
 80   52     3.64438558050180E-10   4.81058896626238E-08
 81   52     1.80389150832775E-11   2.39917570607591E-09
 82   52     8.51291951986347E-13   1.14073121566171E-10
 83   52     6.42202110328699E-18   8.66972848943743E-16
 84   52     3.40481460335357E-21   4.63054786056086E-19
 85   52     3.39690191785969E-27   4.65375562746778E-25
 86   52     3.35865784527141E-31   4.63494782647455E-29
 87   52     2.78540315700397E-40   3.87171038823551E-38
 88   52     1.42452125858143E-44   1.99432976201400E-42
 89   52     2.18823893653653E-53   3.08541690051651E-51
 90   52     2.29148119581701E-50   3.25390329806015E-48
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.43822045193927E-96   5.49260265645867E-94
 49   53     4.88380508610235E-71   4.98148118782439E-69
 50   53     1.65010954913140E-63   1.69961283560534E-61
 51   53     9.78624843934309E-52   1.01776983769168E-49
 52   53     2.38249349780147E-45   2.50161817269154E-43
 53   53     9.93228934722738E-40   1.05282267080610E-37
 54   53     1.24009915431912E-33   1.32690609512146E-31
 55   53     3.79575563840776E-29   4.09941608948038E-27
 56   53     3.15368597275351E-25   3.43751771030132E-23
 57   53     1.45810472318234E-23   1.60391519550057E-21
 58   53     8.68019040719928E-21   9.63501135199120E-19
 59   53     1.20168136500994E-19   1.34588312881113E-17
 60   53     3.28244794346512E-17   3.70916617611559E-15
 61   53     3.00367712039310E-16   3.42419191724813E-14
 62   53     8.53576402758914E-15   9.81612863172751E-13
 63   53     1.22090333404740E-14   1.41624786749499E-12
 64   53     2.07638298922294E-13   2.42936809739084E-11
 65   53     2.73479211551645E-13   3.22705469630941E-11
 66   53     4.57727415923186E-12   5.44695624948591E-10
 67   53     8.42355936433224E-12   1.01082712371987E-09
 68   53     5.56521980308685E-11   6.73391596173509E-09
 69   53     8.78764945345917E-11   1.07209323332202E-08
 70   53     6.83629232907177E-10   8.40863956475827E-08
 71   53     8.38669601031267E-10   1.03995030527877E-07
 72   53     4.19411990477149E-09   5.24264988096436E-07
 73   53     5.34547460074675E-09   6.73529799694091E-07
 74   53     1.59740459256172E-08   2.02870383255338E-06
 75   53     1.54686397429711E-08   1.97998588710030E-06
 76   53     2.23183976242005E-08   2.87907329352187E-06
 77   53     1.78213207401546E-08   2.31677169622009E-06
 78   53     2.73188612180691E-08   3.57877081956705E-06
 79   53     1.52509696323558E-08   2.01312799147097E-06
 80   53     1.51473807076978E-08   2.01460163412381E-06
 81   53     4.62630005563605E-09   6.19924207455231E-07
 82   53     8.59730437153185E-10   1.16063609015680E-07
 83   53     2.68691033002587E-14   3.65419804883519E-12
 84   53     2.51923575271812E-16   3.45135298122383E-14
 85   53     9.11206349760493E-21   1.25746476266948E-18
 86   53     1.01455246005113E-23   1.41022791947107E-21
 87   53     1.96902839346578E-30   2.75663975085210E-28
 88   53     9.65798431505765E-34   1.36177578842313E-31
 89   53     5.54221532114208E-41   7.86994575602176E-39
 90   53     1.12465813437316E-44   1.60826113215362E-42
 91   53     3.62785715809380E-52   5.22411430765507E-50
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
