    time    temp    dens
   1.13314714425404E-01   4.33990595588434E+00   3.04744997961839E+05
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.26445736664568E-71   1.78892131965008E-69
 37   43     4.38880170693812E-65   3.51104136555049E-63
 38   43     2.45844163133240E-58   1.99133772137925E-56
 39   43     2.67685874494919E-53   2.19502417085833E-51
 40   43     9.22023094652786E-48   7.65279168561813E-46
 41   43     6.28085195174205E-44   5.27591563946332E-42
 42   43     4.64251293926825E-38   3.94613599837801E-36
 43   43     6.78009322046602E-36   5.83088016960078E-34
 44   43     3.93919717017107E-33   3.42710153804883E-31
 45   43     3.16989752952716E-33   2.78950982598390E-31
 46   43     5.63388230345254E-32   5.01415525007276E-30
 47   43     9.83858462547176E-33   8.85472616292458E-31
 48   43     3.98555072093439E-32   3.62685115605029E-30
 49   43     1.04794529969614E-32   9.64109675720444E-31
 50   43     1.64586783646181E-32   1.53065708790948E-30
 51   43     1.58874800334807E-35   1.49342312314719E-33
 52   43     5.67927823261759E-38   5.39531432098671E-36
 53   43     4.73273448319196E-42   4.54342510386428E-40
 54   43     3.64028214288093E-45   3.53107367859450E-43
 55   43     6.03849821593959E-50   5.91772825162080E-48
 56   43     1.19579150792426E-53   1.18383359284502E-51
 57   43     4.04849067439876E-59   4.04849067439876E-57
 58   43     4.85705350736891E-61   4.90562404244260E-59
 59   43     5.05560626384910E-66   5.15671838912608E-64
 60   43     1.40402007193590E-65   1.44614067409398E-63
 61   43     1.39136945627962E-71   1.44702423453080E-69
 62   43     6.19954227530475E-72   6.50951938906998E-70
 63   43     2.87440256360738E-78   3.04686671742383E-76
 64   43     1.85064575088979E-78   1.98019095345207E-76
 65   43     1.52615970191013E-83   1.64825247806294E-81
 66   43     1.87196742483081E-83   2.04044449306559E-81
 67   43     2.95391701308117E-86   3.24930871438929E-84
 68   43     1.05429696146366E-87   1.17026962722466E-85
 69   43     2.44621174690971E-93   2.73975715653888E-91
 70   43     3.47295309207970E-97   3.92443699405006E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.95411632042356E-72   1.58283421954309E-70
 38   44     1.08927953644910E-65   8.93209219888259E-64
 39   44     6.47486682331363E-60   5.37413946335031E-58
 40   44     1.15197310943007E-53   9.67657411921258E-52
 41   44     5.23746453592583E-49   4.45184485553696E-47
 42   44     2.50194606024116E-44   2.15167361180740E-42
 43   44     1.98140064775927E-40   1.72381856355057E-38
 44   44     4.05061453967105E-36   3.56454079491052E-34
 45   44     7.52321760228990E-35   6.69566366603801E-33
 46   44     9.01291791765889E-34   8.11162612589300E-32
 47   44     1.56254802032497E-33   1.42191869849572E-31
 48   44     2.28476399838054E-32   2.10198287851009E-30
 49   44     1.03626241517064E-32   9.63724046108697E-31
 50   44     4.45521616601084E-32   4.18790319605019E-30
 51   44     1.60463338158080E-34   1.52440171250176E-32
 52   44     2.27196361614466E-36   2.18108507149887E-34
 53   44     6.18474757327715E-40   5.99920514607884E-38
 54   44     1.71241199412568E-42   1.67816375424316E-40
 55   44     8.54465796112841E-47   8.45921138151713E-45
 56   44     1.42468669710407E-49   1.42468669710407E-47
 57   44     1.32214286249142E-54   1.33536429111633E-52
 58   44     3.68648402980778E-56   3.76021371040393E-54
 59   44     2.29955772806939E-61   2.36854445991148E-59
 60   44     1.70426843480525E-60   1.77243917219746E-58
 61   44     3.49981723208100E-66   3.67480809368505E-64
 62   44     5.16455373528382E-65   5.47442695940085E-63
 63   44     3.72175889363036E-71   3.98228201618449E-69
 64   44     7.30569522347403E-71   7.89015084135195E-69
 65   44     2.81063326417831E-75   3.06359025795436E-73
 66   44     9.26535838745535E-75   1.01918942262009E-72
 67   44     3.53489002022865E-78   3.92372792245380E-76
 68   44     8.94917241583395E-78   1.00230731057340E-75
 69   44     1.54721094267952E-84   1.74834836522786E-82
 70   44     1.21481490015822E-84   1.38488898618037E-82
 71   44     4.29382657489484E-90   4.93790056112906E-88
 72   44     8.67613392649164E-93   1.00643153547303E-90
 73   44     7.96214689955480E-98   9.31571187247912E-96
 74   44     7.23813432643875E-98   8.54099850519773E-96
 75   44     1.00000000000000E-99   4.03432389425527E-99
 76   44     1.00000000000000E-99   2.05975199025432E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.55064201191564E-76   2.11703286988998E-74
 39   45     1.85906583355389E-70   1.56161530018526E-68
 40   45     4.58217620901975E-63   3.89484977766679E-61
 41   45     1.61659386451725E-57   1.39027072348484E-55
 42   45     9.04173822116853E-52   7.86631225241662E-50
 43   45     1.18692037068189E-47   1.04448992620006E-45
 44   45     4.09713340764407E-42   3.64644873280322E-40
 45   45     1.58883376184923E-39   1.42995038566431E-37
 46   45     1.22579800545677E-37   1.11547618496566E-35
 47   45     7.62055877541932E-37   7.01091407338577E-35
 48   45     5.51504891957295E-35   5.12899549520285E-33
 49   45     9.58346152724716E-35   9.00845383561233E-33
 50   45     6.35341334384748E-34   6.03574267665511E-32
 51   45     5.57652364559444E-36   5.35346269977066E-34
 52   45     2.70917630391574E-37   2.62790101479826E-35
 53   45     1.95402487005297E-40   1.91494437265191E-38
 54   45     2.34323510536923E-42   2.31980275431554E-40
 55   45     3.15043064081032E-46   3.15043064081032E-44
 56   45     2.92109031337442E-48   2.95030121650816E-46
 57   45     1.05301176257955E-52   1.07407199783114E-50
 58   45     5.90191139579344E-53   6.07896873766725E-51
 59   45     1.65880543853954E-57   1.72515765608112E-55
 60   45     1.47342553548225E-58   1.54709681225636E-56
 61   45     3.15926092002013E-63   3.34881657522134E-61
 62   45     1.90661997057659E-62   2.04008336851695E-60
 63   45     6.99854408645293E-68   7.55842761336917E-66
 64   45     2.73896451104505E-66   2.98547131703910E-64
 65   45     3.42586258638055E-71   3.76844884501861E-69
 66   45     1.91172556496349E-70   2.12201537710947E-68
 67   45     3.42031308394572E-74   3.83075065401921E-72
 68   45     1.47995101504061E-73   1.67234464699589E-71
 69   45     1.48930048513803E-76   1.69780255305736E-74
 70   45     1.01739629228518E-76   1.17000573612796E-74
 71   45     9.31574452839301E-80   1.08062636529359E-77
 72   45     6.85759302517633E-83   8.02338383945631E-81
 73   45     6.02103158495984E-88   7.10481727025261E-86
 74   45     1.35002177988951E-88   1.60652591806852E-86
 75   45     1.55324766653993E-92   1.86389719984791E-90
 76   45     1.66085258513334E-91   2.00963162801134E-89
 77   45     9.90934201209307E-94   1.20893972547536E-91
 78   45     3.43659821768166E-93   4.22701580774844E-91
 79   45     9.48988292383047E-95   1.17674548255498E-92
 80   45     7.73065322447136E-94   9.66331653058919E-92
 81   45     1.30058663955884E-94   1.63873916584414E-92
 82   45     5.27274803441049E-94   6.69639000370132E-92
 83   45     8.95583981474986E-97   1.14634749628798E-94
 84   45     1.13057963129943E-96   1.45844772437627E-94
 85   45     3.99781417514080E-97   5.19715842768304E-95
 86   45     1.00000000000000E-99   1.27894026697611E-97
 87   45     1.00000000000000E-99   2.88813359508730E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.14218134754795E-70   7.86227595889124E-68
 41   46     6.07451805964558E-65   5.28483071189165E-63
 42   46     8.73636013801524E-59   7.68799692145341E-57
 43   46     3.67472606585949E-54   3.27050619861495E-52
 44   46     1.12490423885661E-48   1.01241381497095E-46
 45   46     3.21524772486848E-45   2.92587542963032E-43
 46   46     1.61524806208655E-40   1.48602821711962E-38
 47   46     4.81014933971353E-39   4.47343888593359E-37
 48   46     5.33659234241822E-37   5.01639680187312E-35
 49   46     3.68332590291191E-36   3.49915960776632E-34
 50   46     6.32836960691976E-35   6.07523482264297E-33
 51   46     2.43541227285971E-36   2.36234990467392E-34
 52   46     3.42816982160509E-37   3.35960642517299E-35
 53   46     1.04191655072098E-39   1.03149738521377E-37
 54   46     3.02322219515452E-41   3.02322219515452E-39
 55   46     1.35187202784065E-44   1.36539074811906E-42
 56   46     2.65636286440289E-45   2.70949012169095E-43
 57   46     6.90919579773813E-49   7.11647167167027E-47
 58   46     6.75845657444667E-48   7.02879483742454E-46
 59   46     1.70085522381499E-52   1.78589798500574E-50
 60   46     2.50634042470190E-52   2.65672085018402E-50
 61   46     1.47885764432783E-57   1.58237767943078E-55
 62   46     1.97596206150972E-58   2.13403902643050E-56
 63   46     1.24489146887876E-62   1.35693170107785E-60
 64   46     3.94763574403024E-61   4.34239931843327E-59
 65   46     4.75941475061246E-65   5.28295037317983E-63
 66   46     4.90031056611708E-64   5.48834783405112E-62
 67   46     6.81953835423908E-67   7.70607834029016E-65
 68   46     6.76675737612235E-66   7.71410340877947E-64
 69   46     1.37283626793249E-68   1.57876170812236E-66
 70   46     1.46793455640461E-67   1.70280408542935E-65
 71   46     3.07112369242979E-70   3.59321472014286E-68
 72   46     1.38280335514517E-70   1.63170795907130E-68
 73   46     5.06406799834661E-78   6.02624091803247E-76
 74   46     5.38515938590083E-77   6.46219126308100E-75
 75   46     2.11057108594452E-81   2.55379101399287E-79
 76   46     9.43173921547623E-81   1.15067218428810E-78
 77   46     3.84185753287596E-83   4.72548476543743E-81
 78   46     6.32628344579674E-82   7.84459147278796E-80
 79   46     3.88667688233805E-83   4.85834610292257E-81
 80   46     5.35654637414091E-82   6.74924843141755E-80
 81   46     3.79698845909759E-83   4.82217534305394E-81
 82   46     4.27859548344345E-82   5.47660221880762E-80
 83   46     2.50384913267686E-85   3.22996538115314E-83
 84   46     8.24150852301063E-85   1.07139610799138E-82
 85   46     5.73569128776770E-87   7.51375558697569E-85
 86   46     1.46667155618074E-86   1.93600645415857E-84
 87   46     1.83030283182317E-87   2.43430276632481E-85
 88   46     2.32264663164657E-89   3.11234648640640E-87
 89   46     1.25577213924755E-90   1.69529238798419E-88
 90   46     1.43403721349545E-91   1.95029061035382E-89
 91   46     3.73116103437015E-93   5.11169061708711E-91
 92   46     1.52706677466206E-93   2.10735214903364E-91
 93   46     1.48916143150271E-94   2.06993438978877E-92
 94   46     3.82961314744697E-95   5.36145840642576E-93
 95   46     1.07834079955280E-95   1.52046052736945E-93
 96   46     1.28828853511667E-96   1.82936971986567E-94
 97   46     9.50172830614390E-97   1.35874714777858E-94
 98   46     6.34675359886544E-98   9.13932518236624E-96
 99   46     2.67924876451019E-97   3.88491070853978E-95
100   46     6.10879233427523E-99   8.91883680804183E-97
101   46     9.74392414336396E-99   1.43235684907450E-96
102   46     1.00000000000000E-99   2.12482972830897E-98
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.48434587301676E-75   5.70622436825475E-73
 42   47     7.85576295484726E-68   6.99162902981406E-66
 43   47     2.43303120949803E-62   2.18972808854823E-60
 44   47     1.57815152264036E-56   1.43611788560273E-54
 45   47     2.74646269016856E-52   2.52674567495508E-50
 46   47     3.08976302812027E-47   2.87347961615185E-45
 47   47     8.16258271048533E-45   7.67282774785621E-43
 48   47     5.18615779664032E-41   4.92684990680830E-39
 49   47     5.92330924582023E-40   5.68637687598742E-38
 50   47     6.91600709110687E-38   6.70852687837366E-36
 51   47     4.64669808338987E-39   4.55376412172207E-37
 52   47     1.83608676635524E-39   1.81772589869168E-37
 53   47     1.13600562038275E-41   1.13600562038275E-39
 54   47     1.25938199636813E-42   1.27197581633181E-40
 55   47     2.42970953248166E-45   2.47830372313130E-43
 56   47     1.04597123809865E-45   1.07735037524161E-43
 57   47     4.97628143346395E-48   5.17533269080250E-46
 58   47     4.43652334430010E-47   4.65834951151511E-45
 59   47     1.12815292019924E-50   1.19584209541119E-48
 60   47     5.31108875512763E-50   5.68286496798656E-48
 61   47     1.37223086609152E-54   1.48200933537884E-52
 62   47     1.34365826510231E-54   1.46458750896152E-52
 63   47     5.63892026992903E-59   6.20281229692193E-57
 64   47     4.39551260691476E-59   4.87901899367539E-57
 65   47     4.76311663065655E-62   5.33469062633534E-60
 66   47     2.42801388241891E-62   2.74365568713337E-60
 67   47     3.04311962966500E-64   3.46915637781810E-62
 68   47     3.92474773025388E-63   4.51345988979197E-61
 69   47     8.14586265004764E-66   9.44920067405526E-64
 70   47     7.49628344279707E-65   8.77065162807258E-63
 71   47     2.57977296643629E-67   3.04413210039482E-65
 72   47     1.26641869053908E-66   1.50703824174151E-64
 73   47     5.15941939215306E-69   6.19130327058367E-67
 74   47     3.16389510626975E-68   3.82831307858639E-66
 75   47     1.21669437732673E-71   1.48436714033861E-69
 76   47     1.29573081173308E-72   1.59374889843169E-70
 77   47     1.49355679995716E-74   1.85201043194688E-72
 78   47     2.58737574279041E-73   3.23421967848801E-71
 79   47     1.62143306229547E-74   2.04300565849229E-72
 80   47     1.77304486338864E-73   2.25176697650358E-71
 81   47     1.58424176063053E-74   2.02782945360708E-72
 82   47     7.54752756413489E-74   9.73631055773400E-72
 83   47     3.80142163195860E-76   4.94184812154618E-74
 84   47     2.46686324348014E-76   3.23159084895899E-74
 85   47     3.82245869455152E-78   5.04564547680801E-76
 86   47     5.25661098794544E-78   6.99129261396743E-76
 87   47     4.17308439794529E-78   5.59193309324669E-76
 88   47     5.06682369234925E-80   6.84021198467149E-78
 89   47     2.67923304975438E-81   3.64375694766596E-79
 90   47     1.92566221907629E-81   2.63815724013451E-79
 91   47     3.28463389370793E-83   4.53279477331695E-81
 92   47     3.08563410279232E-83   4.28903140288133E-81
 93   47     1.70586890322653E-84   2.38821646451714E-82
 94   47     1.87656197224979E-84   2.64595238087221E-82
 95   47     1.24154417277350E-85   1.76299272533837E-83
 96   47     6.58329838550215E-86   9.41411669126807E-84
 97   47     6.37725725092503E-87   9.18325044133205E-85
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85746502960482E-74   1.67171852664434E-72
 43   48     9.51186268964574E-70   8.65579504757762E-68
 44   48     3.72615013366448E-63   3.42805812297132E-61
 45   48     1.50555735413660E-58   1.40016833934704E-56
 46   48     7.95512662765187E-53   7.47781902999276E-51
 47   48     5.65658395349465E-49   5.37375475581991E-47
 48   48     2.61438108935175E-44   2.50980584577768E-42
 49   48     1.57240876007612E-42   1.52523649727383E-40
 50   48     4.60240980955751E-40   4.51036161336636E-38
 51   48     1.11401720950225E-40   1.10287703740723E-38
 52   48     7.84239980205326E-41   7.84239980205326E-39
 53   48     1.85568273972991E-42   1.87423956712721E-40
 54   48     6.46270804664300E-43   6.59196220757586E-41
 55   48     2.08744018123958E-45   2.15006338667677E-43
 56   48     8.84085160452192E-45   9.19448566870280E-43
 57   48     4.51318878083615E-46   4.73884821987796E-44
 58   48     7.24342774747129E-45   7.67803341231957E-43
 59   48     5.14618705617646E-47   5.50642015010882E-45
 60   48     4.55267431171100E-46   4.91688825664788E-44
 61   48     6.49874186490401E-50   7.08362863274537E-48
 62   48     5.32488167271128E-49   5.85736983998241E-47
 63   48     1.63194806040731E-53   1.81146234705211E-51
 64   48     1.17838426535298E-52   1.31979037719534E-50
 65   48     5.77858357820161E-56   6.52979944336782E-54
 66   48     8.81348033422140E-55   1.00473675810124E-52
 67   48     1.19125418089705E-57   1.36994230803160E-55
 68   48     3.89496082930216E-56   4.51815456199050E-54
 69   48     3.03252567071852E-59   3.54805503474067E-57
 70   48     7.25135098345302E-58   8.55659416047456E-56
 71   48     2.23983391572041E-61   2.66540235970729E-59
 72   48     3.90847212883616E-60   4.69016655460339E-58
 73   48     4.46972760867690E-63   5.40837040649905E-61
 74   48     4.36094734209119E-62   5.32035575735125E-60
 75   48     4.43026934233073E-64   5.44923129106680E-62
 76   48     6.14375433175773E-63   7.61825537137959E-61
 77   48     1.30980970290290E-64   1.63726212862862E-62
 78   48     2.97852527847997E-63   3.75294185088476E-61
 79   48     8.49773283424888E-65   1.07921206994961E-62
 80   48     2.21046645629891E-63   2.82939706406261E-61
 81   48     9.78390762117906E-65   1.26212408313210E-62
 82   48     1.10741948444034E-62   1.43964532977244E-60
 83   48     8.76050518046860E-66   1.14762617864139E-63
 84   48     3.82842511670088E-65   5.05352115404516E-63
 85   48     1.46363352873564E-66   1.94663259321840E-64
 86   48     1.01553593714409E-66   1.36081815577308E-64
 87   48     5.56162464760617E-68   7.50819327426833E-66
 88   48     1.72884733237075E-67   2.35123237202422E-65
 89   48     2.05293166018022E-68   2.81251637444690E-66
 90   48     5.05980378050820E-69   6.98252921710131E-67
 91   48     6.26453404856781E-70   8.70770232750925E-68
 92   48     3.05297416779700E-70   4.27416383491580E-68
 93   48     2.16495953664990E-71   3.05259294667636E-69
 94   48     3.34040879568241E-71   4.74338048986902E-69
 95   48     5.04710385558511E-72   7.21735851348671E-70
 96   48     5.19132986245070E-72   7.47551500192901E-70
 97   48     1.06920343872161E-72   1.55034498614633E-70
 98   48     9.29974771407833E-73   1.35776316625544E-70
 99   48     3.80837590753081E-73   5.59831258407029E-71
100   48     2.35347659542812E-73   3.48314536123361E-71
101   48     2.27492186350534E-73   3.38963357662296E-71
102   48     9.36422622680640E-74   1.40463393402096E-71
103   48     2.04488669968495E-73   3.08777891652427E-71
104   48     1.86192671249794E-74   2.83012860299687E-72
105   48     3.26501587166187E-74   4.99547428364266E-72
106   48     7.63308448934014E-75   1.17549501135838E-72
107   48     1.18977517590114E-74   1.84415152264677E-72
108   48     1.80501232499741E-76   2.81581922699596E-74
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00125421223818E-77   1.60200673958108E-75
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.41829579383186E-79   4.06483213032531E-77
 44   49     3.34285842331008E-72   3.10885833367838E-70
 45   49     6.65136573153036E-67   6.25228378763854E-65
 46   49     8.69254597534171E-61   8.25791867657462E-59
 47   49     1.56212013970974E-56   1.49963533412135E-54
 48   49     3.01583842824966E-51   2.92536327540217E-49
 49   49     7.67639345064355E-48   7.52286558163067E-46
 50   49     1.56009252188577E-44   1.54449159666692E-42
 51   49     8.42418390040030E-45   8.42418390040030E-43
 52   49     2.62995580410698E-44   2.65625536214805E-42
 53   49     1.64451931627742E-45   1.67740970260297E-43
 54   49     6.65928778722690E-46   6.85906642084370E-44
 55   49     8.78790371309579E-48   9.13941986161962E-46
 56   49     1.23162019535627E-46   1.29320120512409E-44
 57   49     1.63494042444069E-47   1.73303684990713E-45
 58   49     7.48498482477169E-46   8.00893376250571E-44
 59   49     5.00140791581117E-47   5.40152054907606E-45
 60   49     6.39024926107464E-46   6.96537169457136E-44
 61   49     8.05609954680137E-49   8.86170950148151E-47
 62   49     1.36700130453425E-47   1.51737144803302E-45
 63   49     3.43497774418247E-51   3.84717507348437E-49
 64   49     4.22409282454388E-50   4.77322489173459E-48
 65   49     3.69362366977284E-53   4.21073098354104E-51
 66   49     2.50029706041827E-52   2.87534161948101E-50
 67   49     6.60649448012446E-55   7.66353359694438E-53
 68   49     1.10032954500016E-53   1.28738556765019E-51
 69   49     3.44145148982842E-56   4.06091275799753E-54
 70   49     1.46011550617558E-54   1.73753745234894E-52
 71   49     1.15886853348661E-56   1.39064224018394E-54
 72   49     4.02684211287710E-55   4.87247895658129E-53
 73   49     5.74763886720611E-57   7.01211941799146E-55
 74   49     1.98810346964477E-55   2.44536726766307E-53
 75   49     4.85483315219913E-57   6.01999310872693E-55
 76   49     1.58527106361448E-55   1.98158882951810E-53
 77   49     6.38006671325233E-57   8.03888405869794E-55
 78   49     1.15909759188365E-55   1.47205394169223E-53
 79   49     1.16625245412658E-56   1.49280314128202E-54
 80   49     8.26861550896786E-56   1.06665140065685E-53
 81   49     1.49234180242141E-56   1.94004434314784E-54
 82   49     3.00004276974765E-55   3.93005602836942E-53
 83   49     6.01710259941744E-58   7.94257543123102E-56
 84   49     7.38691417889554E-58   9.82459585793107E-56
 85   49     2.37094155129888E-59   3.17706167874050E-57
 86   49     6.05583751663722E-59   8.17538064746025E-57
 87   49     4.27684046860783E-60   5.81650303730665E-58
 88   49     8.27590174424940E-60   1.13379853896217E-57
 89   49     1.17362049777991E-60   1.61959628693628E-58
 90   49     1.01385347855004E-60   1.40925633518455E-58
 91   49     1.75839702549193E-61   2.46175583568870E-59
 92   49     1.50216337378943E-61   2.11805035704310E-59
 93   49     2.17728519322672E-62   3.09174497438195E-60
 94   49     4.37742965086308E-62   6.25972440073421E-60
 95   49     7.21797036640846E-63   1.03938773276282E-60
 96   49     1.56252500987956E-62   2.26566126432536E-60
 97   49     1.71411435690285E-63   2.50260696107817E-61
 98   49     9.51554223894905E-64   1.39878470912551E-61
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
